SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VISESHINFO,20211004,0.25,0.25,0.2,0.2,17017010
VISHAL,20211004,114.6,114.6,111.85,113.3,45910
VISHNU,20211004,793.55,804.8,768.65,787.65,30283
VISHWARAJ,20211004,146.45,154.9,146.05,153.4,370708
VIVIDHA,20211004,0.8,0.8,0.75,0.8,1813439
VIVIMEDLAB,20211004,20.75,20.85,20.3,20.7,257296
VLSFINANCE,20211004,196.0,199.85,195.05,198.05,54711
VMART,20211004,3739.0,3749.95,3640.05,3699.45,28917
VOLTAMP,20211004,1530.0,1560.3,1513.3,1529.7,8880
VOLTAS,20211004,1215.25,1233.0,1206.65,1227.25,526778
VRLLOG,20211004,370.0,375.0,302.2,365.6,87216
VSSL,20211004,241.35,254.0,237.2,246.9,231244
VSTIND,20211004,3388.1,3540.0,3388.1,3505.35,15788
VSTTILLERS,20211004,2978.95,3258.75,2917.0,2960.6,182383
VTL,20211004,1847.0,1890.0,1830.0,1859.15,36146
WABAG,20211004,337.6,338.2,331.1,334.0,162474
WABCOINDIA,20211004,7289.4,7294.7,7122.1,7161.8,8602
WALCHANNAG,20211004,60.8,61.6,59.45,60.4,415372
WANBURY,20211004,78.0,79.5,78.0,78.8,13438
WATERBASE,20211004,114.3,116.0,114.3,114.8,84624
WEALTH,20211004,259.9,259.9,240.0,248.9,288
WEBELSOLAR,20211004,65.0,66.0,63.6,64.25,282478
WEIZMANIND,20211004,48.7,48.75,46.15,48.25,8465
WELCORP,20211004,144.3,145.0,139.4,143.45,2635956
WELENT,20211004,108.5,109.25,107.55,107.85,135446
WELINV,20211004,328.2,334.8,322.8,331.7,966
WELSPUNIND,20211004,163.25,167.7,160.35,162.35,3646248
WENDT,20211004,4350.25,4368.55,4250.0,4283.85,700
WESTLIFE,20211004,565.0,566.8,517.8,555.7,124068
WHEELS,20211004,784.7,798.0,774.0,778.2,18627
WHIRLPOOL,20211004,2295.0,2300.3,2264.0,2275.15,44694
WILLAMAGOR,20211004,20.4,21.0,20.0,20.8,11924
WINDLAS,20211004,359.9,384.0,355.55,368.65,135437
WINDMACHIN,20211004,30.85,30.85,29.8,29.95,48501
WIPL,20211004,64.05,64.05,60.05,63.55,620
WIPRO,20211004,639.9,643.6,635.95,641.05,5247122
WOCKPHARMA,20211004,452.9,459.8,445.0,446.8,510275
WONDERLA,20211004,241.4,244.5,238.45,242.7,122911
WORTH,20211004,85.75,89.7,84.8,88.2,31364
WSI,20211004,6.05,6.1,6.05,6.05,607
WSTCSTPAPR,20211004,267.25,274.0,266.4,271.8,398155
XCHANGING,20211004,108.75,110.9,108.7,109.85,228750
XELPMOC,20211004,392.0,393.0,370.0,382.7,11152
XPROINDIA,20211004,598.0,609.05,581.0,609.05,129791
YAARII,20211004,99.0,103.3,99.0,100.85,95123
YESBANK,20211004,13.05,13.2,13.0,13.1,88762032
YUKEN,20211004,589.7,607.0,582.4,604.95,4711
ZEEL,20211004,295.5,306.45,291.9,301.25,21838276
ZEELEARN,20211004,14.25,14.5,14.2,14.35,1464159
ZEEMEDIA,20211004,15.15,15.25,14.9,15.25,4885860
ZENITHEXPO,20211004,87.95,89.0,86.05,88.75,3365
ZENITHSTL,20211004,1.0,1.0,0.9,0.9,20419
ZENSARTECH,20211004,481.8,486.4,475.0,479.4,646237
ZENTEC,20211004,226.2,226.2,211.05,214.85,2773019
ZODIACLOTH,20211004,119.15,123.7,115.2,120.0,56443
ZOMATO,20211004,139.1,140.0,138.0,139.1,11995299
ZOTA,20211004,403.0,432.0,401.75,426.95,184721
ZUARI,20211004,127.0,128.5,125.0,128.0,31417
ZUARIGLOB,20211004,133.8,134.95,130.3,134.15,33070
ZYDUSWELL,20211004,2339.0,2351.4,2301.0,2315.75,18960
