SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VRLLOG,20211012,408.75,409.7,395.15,396.6,114442
VSSL,20211012,239.35,241.3,236.0,237.1,60141
VSTIND,20211012,3476.9,3545.0,3471.85,3526.4,14157
VSTTILLERS,20211012,3359.0,3448.0,3359.0,3400.85,32047
VTL,20211012,1958.8,2115.0,1936.05,2103.2,683304
WABAG,20211012,341.45,347.0,337.9,345.15,169557
WABCOINDIA,20211012,7288.0,7288.0,7128.05,7177.3,904
WALCHANNAG,20211012,53.8,58.75,53.2,57.85,1657236
WANBURY,20211012,84.15,87.9,81.5,85.05,21533
WATERBASE,20211012,118.55,119.0,116.75,117.25,72915
WEALTH,20211012,241.25,255.0,241.15,254.95,579
WEBELSOLAR,20211012,79.25,87.95,77.9,84.6,2488414
WEIZMANIND,20211012,52.2,58.55,50.6,58.55,111748
WELCORP,20211012,147.95,147.95,142.7,143.7,1863828
WELENT,20211012,105.0,105.45,102.75,103.1,94466
WELINV,20211012,328.0,335.0,325.0,326.5,420
WELSPUNIND,20211012,167.1,170.7,163.5,165.25,4032338
WENDT,20211012,4340.15,4638.65,4331.1,4571.7,2879
WESTLIFE,20211012,560.7,569.9,555.45,560.6,221634
WHEELS,20211012,791.95,791.95,775.0,777.9,7505
WHIRLPOOL,20211012,2419.95,2550.0,2387.5,2498.4,354821
WILLAMAGOR,20211012,23.5,27.2,23.15,27.2,423554
WINDLAS,20211012,353.5,356.5,348.0,348.75,71767
WINDMACHIN,20211012,32.55,33.5,31.9,32.95,70397
WIPL,20211012,60.5,60.5,57.05,58.0,15921
WIPRO,20211012,652.0,662.4,642.55,659.1,9340216
WOCKPHARMA,20211012,486.7,498.15,485.0,491.1,703307
WONDERLA,20211012,248.9,251.8,244.15,247.2,90872
WORTH,20211012,94.3,95.5,91.0,92.05,26670
WSI,20211012,6.6,6.6,6.6,6.6,300
WSTCSTPAPR,20211012,272.5,279.8,270.0,272.45,197344
XCHANGING,20211012,125.8,126.4,120.0,122.35,775040
XELPMOC,20211012,418.2,418.2,400.0,416.6,28044
XPROINDIA,20211012,703.0,722.0,670.15,683.95,86027
YAARII,20211012,102.9,102.9,99.1,100.85,61801
YESBANK,20211012,13.1,13.35,13.0,13.2,107152589
YUKEN,20211012,599.0,645.0,591.0,633.65,17689
ZEEL,20211012,308.9,313.6,297.0,306.15,35716451
ZEELEARN,20211012,14.5,14.75,14.25,14.35,1568869
ZEEMEDIA,20211012,14.2,14.2,13.65,13.75,2114780
ZENITHEXPO,20211012,92.45,99.85,92.45,95.2,2472
ZENITHSTL,20211012,0.85,0.95,0.85,0.85,52238
ZENSARTECH,20211012,495.8,507.1,488.05,490.35,892909
ZENTEC,20211012,205.55,208.5,202.5,205.55,570011
ZODIACLOTH,20211012,116.8,139.0,113.0,119.4,111167
ZOMATO,20211012,137.3,137.75,135.5,136.6,5600652
ZOTA,20211012,419.7,427.9,405.0,408.55,46714
ZUARI,20211012,122.15,129.6,122.15,128.0,79602
ZUARIGLOB,20211012,140.15,146.8,140.15,142.3,20931
ZYDUSWELL,20211012,2360.55,2360.6,2312.0,2320.95,15862
