SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VSTTILLERS,20211020,3065.0,3089.8,2832.9,2884.95,31685
VTL,20211020,1922.0,1922.0,1835.0,1867.25,85109
WABAG,20211020,337.9,346.55,332.35,336.85,221117
WABCOINDIA,20211020,7549.5,7881.0,7351.0,7797.0,31623
WALCHANNAG,20211020,54.3,54.8,53.35,53.85,250418
WANBURY,20211020,77.6,80.0,76.4,79.8,22617
WATERBASE,20211020,114.8,114.9,112.55,113.45,84357
WEALTH,20211020,250.05,250.5,249.5,250.0,210
WEBELSOLAR,20211020,78.5,79.15,73.4,74.85,489297
WEIZMANIND,20211020,54.0,55.1,52.6,53.55,13850
WELCORP,20211020,140.0,141.0,132.7,134.5,1871348
WELENT,20211020,99.0,100.35,95.75,97.55,170622
WELINV,20211020,318.1,330.3,318.05,320.3,440
WELSPUNIND,20211020,151.2,151.5,143.15,146.35,4103020
WENDT,20211020,4335.95,4384.35,4280.0,4340.75,1123
WESTLIFE,20211020,584.0,593.95,561.3,574.9,145950
WHEELS,20211020,760.95,764.7,729.95,733.4,15595
WHIRLPOOL,20211020,2317.55,2360.0,2277.85,2309.05,98812
WILLAMAGOR,20211020,23.45,23.45,22.5,23.05,20525
WINDLAS,20211020,342.0,342.05,334.2,334.9,84944
WINDMACHIN,20211020,33.0,33.35,30.85,31.15,130668
WIPL,20211020,55.2,59.9,55.2,58.0,88
WIPRO,20211020,713.6,722.75,695.75,701.95,8054391
WOCKPHARMA,20211020,464.0,465.45,445.1,450.6,538340
WONDERLA,20211020,241.0,243.75,231.0,237.75,99352
WORTH,20211020,89.85,89.85,85.8,86.25,31382
WSI,20211020,8.25,8.25,8.25,8.25,12417
WSTCSTPAPR,20211020,265.0,271.6,257.0,260.2,298484
XCHANGING,20211020,113.5,118.2,109.5,113.05,634120
XELPMOC,20211020,406.0,411.55,392.1,394.65,17411
XPROINDIA,20211020,644.0,644.0,604.3,606.15,48819
YAARII,20211020,100.9,101.75,96.55,98.7,103700
YESBANK,20211020,13.6,13.75,13.3,13.5,100540663
YUKEN,20211020,609.45,627.0,603.7,609.65,3082
ZEEL,20211020,311.0,325.0,306.7,320.05,37524512
ZEELEARN,20211020,13.95,14.25,13.55,13.95,1638676
ZEEMEDIA,20211020,12.5,12.85,11.9,12.25,2167704
ZENITHEXPO,20211020,85.4,88.55,85.4,87.0,615
ZENITHSTL,20211020,0.9,0.95,0.9,0.95,2098
ZENSARTECH,20211020,512.0,515.2,491.25,501.7,904084
ZENTEC,20211020,221.0,239.4,217.65,225.95,2022795
ZODIACLOTH,20211020,115.5,119.05,112.3,113.55,35466
ZOMATO,20211020,138.5,140.4,133.85,137.9,12607297
ZOTA,20211020,385.1,391.25,377.5,381.3,60683
ZUARI,20211020,121.0,122.0,117.0,118.45,31257
ZUARIGLOB,20211020,139.6,139.6,129.85,132.75,117194
ZYDUSWELL,20211020,2278.0,2279.85,2201.1,2226.95,16693
