SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WEALTH,20211005,248.9,261.3,241.0,255.0,240
WEBELSOLAR,20211005,64.0,65.0,63.6,63.8,261492
WEIZMANIND,20211005,50.35,50.35,47.6,48.7,10148
WELCORP,20211005,142.0,152.0,141.4,148.45,7129284
WELENT,20211005,107.8,108.65,105.5,106.25,172590
WELINV,20211005,327.6,334.0,324.2,327.05,685
WELSPUNIND,20211005,163.35,165.3,160.7,163.8,2543640
WENDT,20211005,4290.0,4350.0,4290.0,4322.8,252
WESTLIFE,20211005,559.0,563.4,553.45,557.0,24999
WHEELS,20211005,770.2,818.95,770.2,810.85,132915
WHIRLPOOL,20211005,2263.2,2314.85,2263.2,2280.15,55119
WILLAMAGOR,20211005,21.0,22.5,20.1,21.9,44403
WINDLAS,20211005,370.0,372.75,363.2,365.9,64104
WINDMACHIN,20211005,30.35,30.55,29.55,29.85,61100
WIPL,20211005,63.55,66.7,60.5,60.65,3155
WIPRO,20211005,636.45,649.5,634.05,646.85,5456074
WOCKPHARMA,20211005,447.8,455.0,444.0,448.05,553656
WONDERLA,20211005,243.4,247.0,242.5,243.25,102603
WORTH,20211005,87.9,89.75,87.0,89.5,40995
WSI,20211005,5.75,5.75,5.75,5.75,5
WSTCSTPAPR,20211005,271.9,290.0,270.5,282.5,1566971
XCHANGING,20211005,109.5,116.25,109.05,114.55,803902
XELPMOC,20211005,373.0,387.0,373.0,385.3,8219
XPROINDIA,20211005,621.95,639.5,619.85,632.15,97313
YAARII,20211005,100.15,103.0,100.05,100.65,75027
YESBANK,20211005,13.1,13.2,13.0,13.1,96849882
YUKEN,20211005,596.0,605.95,585.0,594.25,2661
ZEEL,20211005,299.9,303.2,294.15,299.45,18671616
ZEELEARN,20211005,14.3,14.55,14.3,14.35,983185
ZEEMEDIA,20211005,15.85,16.0,14.65,14.95,13788205
ZENITHEXPO,20211005,88.95,97.6,88.4,97.6,13391
ZENSARTECH,20211005,480.0,481.2,471.0,475.2,741149
ZENTEC,20211005,214.85,218.5,211.0,213.05,629589
ZODIACLOTH,20211005,120.0,123.7,116.1,119.3,83918
ZOMATO,20211005,138.75,138.8,137.15,137.95,10912142
ZOTA,20211005,425.0,430.0,411.0,415.95,82305
ZUARI,20211005,130.0,134.0,128.0,131.55,55000
ZUARIGLOB,20211005,134.15,134.95,130.0,132.4,24334
ZYDUSWELL,20211005,2327.8,2375.0,2306.05,2342.6,317237
