SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WANBURY,20211008,89.0,89.5,83.2,86.8,12982
WATERBASE,20211008,119.2,120.15,118.05,118.8,91267
WEALTH,20211008,255.0,255.0,245.0,254.0,48
WEBELSOLAR,20211008,67.6,67.9,64.15,65.5,367365
WEIZMANIND,20211008,53.0,56.8,49.3,54.25,170176
WELCORP,20211008,146.05,149.25,145.1,145.95,1629573
WELENT,20211008,106.9,106.9,103.6,105.25,133501
WELINV,20211008,329.8,345.0,327.0,338.35,2230
WELSPUNIND,20211008,167.0,167.25,158.35,163.55,1965975
WENDT,20211008,4315.0,4357.45,4274.55,4288.15,491
WESTLIFE,20211008,557.25,564.0,551.0,558.35,120393
WHEELS,20211008,783.8,783.8,761.7,772.2,14690
WHIRLPOOL,20211008,2399.9,2440.0,2360.1,2381.35,157494
WILLAMAGOR,20211008,25.2,25.2,22.7,23.5,23855
WINDLAS,20211008,364.4,364.95,359.0,359.7,54198
WINDMACHIN,20211008,33.4,34.95,32.9,33.25,125367
WIPL,20211008,59.55,61.4,59.0,59.65,2752
WIPRO,20211008,646.15,667.55,645.0,661.15,11045983
WOCKPHARMA,20211008,495.0,534.3,495.0,506.7,6345605
WONDERLA,20211008,257.6,259.3,249.0,250.15,119509
WORTH,20211008,99.95,100.0,94.0,96.15,49222
WSI,20211008,6.0,6.0,6.0,6.0,1010
WSTCSTPAPR,20211008,277.0,286.8,274.3,277.2,363585
XCHANGING,20211008,115.95,126.7,115.75,125.35,3838509
XELPMOC,20211008,388.0,405.15,385.9,399.95,14413
XPROINDIA,20211008,706.9,713.9,685.0,700.6,105949
YAARII,20211008,103.9,104.55,101.0,102.8,124314
YESBANK,20211008,13.3,13.5,13.15,13.2,82980014
YUKEN,20211008,596.35,600.0,587.65,596.1,11544
ZEEL,20211008,295.0,299.1,292.25,294.65,11723263
ZEELEARN,20211008,14.3,14.35,14.1,14.15,670547
ZEEMEDIA,20211008,14.55,14.65,13.75,13.8,2746128
ZENITHEXPO,20211008,98.1,100.25,96.9,97.45,8388
ZENSARTECH,20211008,468.0,521.6,463.6,508.1,7027445
ZENTEC,20211008,208.0,209.0,203.5,204.1,524350
ZODIACLOTH,20211008,119.8,120.0,116.55,117.05,27374
ZOMATO,20211008,138.0,138.0,135.7,136.15,6207969
ZOTA,20211008,420.95,428.0,416.1,420.5,35004
ZUARI,20211008,128.9,132.0,124.2,130.05,43731
ZUARIGLOB,20211008,144.0,147.05,141.8,147.05,101036
ZYDUSWELL,20211008,2324.4,2395.65,2301.0,2366.75,43842
