SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAYMOND,20211014,466.0,472.6,461.0,461.75,442725
RBL,20211014,869.95,887.8,869.95,880.9,10562
RBLBANK,20211014,193.8,194.9,189.25,191.65,4904518
RCF,20211014,83.4,84.8,82.7,82.9,2199196
RCOM,20211014,3.25,3.25,3.1,3.15,10510387
RECLTD,20211014,161.0,168.85,159.7,164.75,21493592
REDINGTON,20211014,147.9,156.0,147.1,153.25,7074225
REFEX,20211014,149.9,152.15,147.0,147.9,103360
RELAXO,20211014,1364.0,1368.85,1342.55,1352.1,145412
RELCAPITAL,20211014,23.0,23.0,21.9,22.05,1422471
RELIANCE,20211014,2700.35,2717.45,2687.2,2700.4,3979730
RELIGARE,20211014,174.3,175.7,170.55,172.2,810472
RELINFRA,20211014,101.8,101.8,98.1,98.55,768680
REMSONSIND,20211014,249.6,249.6,235.0,239.05,4792
RENUKA,20211014,30.4,30.45,29.4,29.75,3490491
REPCOHOME,20211014,329.5,332.65,323.3,324.15,166150
REPL,20211014,240.45,240.45,226.55,229.4,40721
REPRO,20211014,559.1,576.35,552.6,561.0,74845
RESPONIND,20211014,127.0,128.45,126.0,126.4,47566
REVATHI,20211014,620.0,679.9,615.5,668.4,10886
RGL,20211014,914.0,914.0,895.0,905.25,45404
RHFL,20211014,4.25,4.3,4.15,4.15,890692
RHIM,20211014,358.15,361.9,352.1,355.55,73375
RICOAUTO,20211014,48.65,48.85,47.05,47.45,567962
RIIL,20211014,751.1,756.65,730.6,736.5,247220
RITES,20211014,289.9,291.8,283.4,284.1,272022
RKDL,20211014,14.45,14.55,13.95,14.55,50273
RKEC,20211014,78.9,78.9,75.65,76.25,24205
RKFORGE,20211014,1198.0,1202.7,1155.0,1163.35,151637
RMCL,20211014,2.1,2.1,2.0,2.1,98432
RML,20211014,417.0,421.3,405.5,411.35,29869
RNAVAL,20211014,3.2,3.25,3.1,3.15,1034439
ROHITFERRO,20211014,11.15,11.15,11.15,11.15,10547
ROHLTD,20211014,93.5,93.95,91.25,91.8,54306
ROLEXRINGS,20211014,1050.55,1075.0,1050.55,1067.25,49469
ROLLT,20211014,3.05,3.05,3.0,3.05,1701705
ROLTA,20211014,5.8,5.85,5.6,5.65,506772
ROML,20211014,95.0,95.0,92.0,93.1,14486
ROSSARI,20211014,1570.0,1572.3,1491.3,1527.45,98799
ROSSELLIND,20211014,176.45,176.45,169.4,170.5,69875
ROUTE,20211014,2269.85,2279.75,2209.0,2223.1,319471
RPGLIFE,20211014,677.6,682.8,668.0,669.6,33520
RPOWER,20211014,17.1,17.2,16.15,16.15,27882021
RPPINFRA,20211014,64.75,64.75,62.65,62.75,168208
RPSGVENT,20211014,948.0,1012.35,921.1,991.55,182522
RSSOFTWARE,20211014,37.3,38.0,36.45,36.7,89063
RSWM,20211014,368.3,369.15,352.4,354.0,71778
RSYSTEMS,20211014,217.0,221.25,211.1,220.3,155077
RTNINDIA,20211014,43.75,43.9,42.55,42.75,963842
RTNPOWER,20211014,4.55,4.55,4.4,4.4,11960992
RUBYMILLS,20211014,299.0,302.0,290.0,291.2,29419
RUCHI,20211014,1054.8,1069.0,1039.45,1041.85,23936
RUCHINFRA,20211014,7.1,7.1,6.9,6.95,91413
RUCHIRA,20211014,88.9,88.9,86.55,87.45,33741
RUPA,20211014,497.7,505.0,490.0,491.3,412884
RUSHIL,20211014,259.7,259.7,252.0,253.45,27446
RVHL,20211014,25.95,27.0,22.2,26.75,127758
RVNL,20211014,30.3,31.8,30.3,30.65,10016889
S&SPOWER,20211014,32.75,32.75,29.75,29.95,15728
SABEVENTS,20211014,3.15,3.15,3.0,3.15,60029
SADBHAV,20211014,52.7,56.0,52.5,54.95,3282139
SADBHIN,20211014,16.2,16.9,16.0,16.9,1417338
SAFARI,20211014,869.0,869.0,841.55,849.55,10877
SAGARDEEP,20211014,31.05,33.25,31.05,32.65,8059
SAGCEM,20211014,295.1,305.05,295.1,296.7,109491
SAIL,20211014,123.0,125.8,122.5,124.2,60211742
SAKAR,20211014,176.8,181.0,171.7,172.3,47014
SAKHTISUG,20211014,16.0,16.4,15.55,15.85,156457
SAKSOFT,20211014,1042.0,1090.0,1041.0,1088.5,203848
SAKUMA,20211014,10.8,10.8,10.45,10.5,182919
SALASAR,20211014,260.0,268.0,259.05,260.65,33771
SALONA,20211014,201.2,204.0,198.9,200.65,4870
SALSTEEL,20211014,10.3,10.3,9.8,10.0,137534
SALZERELEC,20211014,167.55,170.55,164.7,165.55,56240
SAMBHAAV,20211014,2.9,3.05,2.85,2.9,53951
SANCO,20211014,9.05,9.3,8.85,8.95,43372
SANDESH,20211014,778.2,795.0,778.2,787.9,1020
SANDHAR,20211014,298.0,305.0,295.35,299.35,76489
SANGAMIND,20211014,211.65,211.65,201.6,211.65,344240
SANGHIIND,20211014,67.5,70.5,67.1,68.8,1008109
SANGHVIMOV,20211014,191.85,205.0,190.85,203.5,206445
SANGINITA,20211014,37.05,38.3,35.6,36.1,196388
SANOFI,20211014,8110.0,8195.0,8095.0,8161.65,8975
SANSERA,20211014,825.0,829.0,801.5,810.3,98794
SANWARIA,20211014,0.65,0.7,0.65,0.7,1470167
SARDAEN,20211014,785.0,795.0,751.1,770.25,30297
SAREGAMA,20211014,4449.0,4458.0,4256.05,4337.5,5475
SARLAPOLY,20211014,57.1,58.05,54.65,55.6,367813
SASKEN,20211014,1406.25,1424.9,1366.2,1379.5,25952
SASTASUNDR,20211014,375.9,375.95,353.05,375.95,481641
SATHAISPAT,20211014,3.25,3.4,3.25,3.25,1300
SATIA,20211014,95.05,96.1,94.8,95.05,106196
SATIN,20211014,79.05,79.45,77.1,77.4,112609
SBCL,20211014,274.0,288.0,271.05,286.1,89958
SBICARD,20211014,1117.0,1142.0,1103.0,1134.95,1789269
SBIETFCON,20211014,75.02,76.45,75.02,75.39,5214
SBIETFIT,20211014,391.2,391.2,361.19,363.22,13195
SBIETFPB,20211014,199.95,205.24,199.95,205.09,1107
SBIETFQLTY,20211014,162.0,162.39,160.0,161.03,2140
SBILIFE,20211014,1192.95,1198.9,1173.8,1185.55,2080766
SBIN,20211014,482.0,493.9,482.0,490.6,23431826
SCAPDVR,20211014,14.2,14.2,14.2,14.2,11251
SCHAEFFLER,20211014,7898.0,8069.45,7755.15,7795.15,38032
SCHAND,20211014,137.55,143.4,130.1,132.75,193122
SCHNEIDER,20211014,122.5,124.2,119.0,119.75,1692790
SCI,20211014,144.0,145.5,139.8,142.0,4839337
SDBL,20211014,48.95,49.15,46.15,46.55,150793
SEAMECLTD,20211014,1258.7,1258.7,1210.0,1214.2,7504
SECURKLOUD,20211014,209.95,214.0,197.55,202.4,325681
SELAN,20211014,161.8,163.3,159.75,161.1,106589
SEPOWER,20211014,11.0,11.1,10.3,11.1,186452
SEQUENT,20211014,222.9,226.65,220.0,220.65,754837
SERVOTECH,20211014,24.35,25.85,24.0,24.2,39974
SESHAPAPER,20211014,191.65,194.9,183.7,185.75,188615
SETCO,20211014,18.65,19.2,18.65,18.95,244729
SETF10GILT,20211014,204.2,207.35,204.2,204.59,325
SETFGOLD,20211014,4221.15,4257.8,4220.1,4249.5,16281
SETFNIF50,20211014,186.2,186.7,185.5,186.5,2401416
SETFNIFBK,20211014,386.0,392.71,385.0,392.28,869850
SETFNN50,20211014,458.0,465.06,457.08,461.68,13579
SETUINFRA,20211014,1.2,1.25,1.2,1.2,805227
SEYAIND,20211014,58.0,58.0,56.4,56.7,14216
SFL,20211014,2423.8,2465.95,2402.3,2460.35,108752
SGIL,20211014,158.15,159.15,142.35,150.75,32244
SGL,20211014,17.4,17.4,16.25,16.65,82564
SHAHALLOYS,20211014,32.25,35.55,32.25,35.0,60578
SHAKTIPUMP,20211014,700.0,813.3,700.0,800.5,1213642
SHALBY,20211014,171.1,172.05,168.0,168.85,198118
SHALPAINTS,20211014,98.0,98.5,96.5,97.05,96655
SHANKARA,20211014,603.0,621.85,592.5,598.25,119711
SHANTI,20211014,26.95,28.9,25.15,28.7,103113
SHANTIGEAR,20211014,164.6,165.0,162.25,163.9,101357
SHARDACROP,20211014,323.8,325.5,317.3,318.95,79290
SHARDAMOTR,20211014,659.0,691.35,659.0,691.35,47060
SHAREINDIA,20211014,798.5,808.0,780.0,781.05,25022
SHARIABEES,20211014,457.0,457.76,450.0,452.63,2847
SHEMAROO,20211014,153.55,153.55,147.2,148.6,44811
SHIL,20211014,415.0,428.0,407.6,425.15,31362
SHILPAMED,20211014,650.0,658.0,624.0,638.95,721917
SHIVAMAUTO,20211014,34.4,34.4,32.0,32.1,327108
SHIVAMILLS,20211014,93.1,95.85,93.0,94.55,19807
SHIVATEX,20211014,226.7,226.8,217.75,219.8,14050
SHK,20211014,157.4,157.85,154.6,155.25,144921
SHOPERSTOP,20211014,272.4,283.75,272.4,277.8,383685
SHRADHA,20211014,54.1,55.8,53.25,54.0,3420
SHREDIGCEM,20211014,80.45,86.9,79.4,86.25,2102171
SHREECEM,20211014,27997.8,28300.0,27911.15,27956.45,46335
SHREEPUSHK,20211014,247.0,250.3,238.0,238.8,87105
SHREERAMA,20211014,14.45,14.45,13.55,13.85,42369
SHRENIK,20211014,1.7,1.95,1.7,1.95,10921512
SHREYANIND,20211014,128.85,131.7,126.75,128.55,27348
SHREYAS,20211014,403.9,406.0,388.9,391.65,57122
SHRIPISTON,20211014,918.75,941.95,905.0,905.0,126
SHRIRAMCIT,20211014,2198.0,2198.0,2160.0,2188.75,20537
SHRIRAMEPC,20211014,7.15,7.4,7.15,7.15,4597595
SHYAMCENT,20211014,14.1,14.55,13.9,14.3,260936
SHYAMMETL,20211014,364.75,366.9,361.5,362.25,626190
SHYAMTEL,20211014,9.9,10.7,9.7,10.25,14491
SICAL,20211014,17.1,19.9,15.65,19.65,9063697
SIEMENS,20211014,2264.0,2307.95,2252.6,2269.35,392838
SIGIND,20211014,47.25,47.25,44.7,44.9,26003
SIL,20211014,15.45,15.45,14.75,15.0,17547
SILGO,20211014,37.2,38.4,36.1,37.2,27961
SILINV,20211014,353.75,353.75,330.2,334.25,25000
SILLYMONKS,20211014,22.8,22.8,21.5,21.85,6915
SIMBHALS,20211014,30.15,30.95,28.85,29.5,26500
SIMPLEXINF,20211014,44.95,46.0,44.0,44.65,100540
SINTERCOM,20211014,85.7,87.65,84.4,86.05,9886
SINTEX,20211014,4.5,4.5,4.35,4.35,4828247
SIRCA,20211014,432.0,432.0,415.5,417.85,37695
SIS,20211014,503.8,508.15,500.0,506.95,118842
SITINET,20211014,2.4,2.4,2.4,2.4,1392066
SIYSIL,20211014,415.1,426.0,415.1,419.95,79054
SJVN,20211014,28.4,28.95,28.2,28.35,6995135
SKFINDIA,20211014,3373.85,3390.0,3270.0,3280.85,42196
SKIL,20211014,4.6,4.6,4.35,4.45,179730
SKIPPER,20211014,83.85,84.45,80.8,81.55,390923
SKMEGGPROD,20211014,86.5,86.9,84.7,85.2,172218
SMARTLINK,20211014,115.45,116.9,112.05,114.45,42030
SMCGLOBAL,20211014,80.0,80.85,78.2,78.65,135976
SMLISUZU,20211014,616.85,629.0,602.0,612.45,68963
SMSLIFE,20211014,814.0,823.95,799.0,808.65,7315
SMSPHARMA,20211014,151.2,151.9,147.65,148.75,140223
SNOWMAN,20211014,43.2,43.65,42.8,42.9,818472
SOBHA,20211014,835.9,849.0,825.0,826.75,270484
SOLARA,20211014,1484.4,1484.4,1425.0,1434.3,74021
SOLARINDS,20211014,2538.15,2568.2,2508.35,2532.45,37398
SOMANYCERA,20211014,839.95,841.95,815.55,834.3,14763
SOMATEX,20211014,8.15,8.15,7.85,7.85,27445
SOMICONVEY,20211014,50.75,51.7,49.8,50.15,16040
SONACOMS,20211014,747.7,813.0,718.35,755.15,5972558
SONATSOFTW,20211014,927.8,948.8,925.0,934.5,219499
SORILINFRA,20211014,116.7,121.5,116.0,117.25,93410
SOTL,20211014,1493.0,1517.3,1490.0,1494.95,17347
SOUTHBANK,20211014,10.45,10.75,10.4,10.45,21784874
SOUTHWEST,20211014,148.0,151.5,144.5,148.15,101884
SPAL,20211014,338.8,344.8,335.15,339.15,29280
SPANDANA,20211014,558.0,558.1,550.2,551.45,36913
SPARC,20211014,297.3,302.8,292.05,293.7,688319
SPECIALITY,20211014,88.5,95.9,88.2,93.7,1282078
SPENCERS,20211014,127.9,129.75,125.15,125.55,501445
SPENTEX,20211014,1.45,1.45,1.35,1.35,19546
SPIC,20211014,52.85,53.0,51.55,51.75,516515
SPICEJET,20211014,78.2,78.2,76.05,76.55,2816946
SPLIL,20211014,47.5,48.15,46.0,46.15,72156
SPMLINFRA,20211014,10.6,11.0,10.6,10.8,25025
SPTL,20211014,5.55,5.6,5.5,5.5,2301004
SREEL,20211014,180.8,182.9,177.3,178.25,12812
SREINFRA,20211014,5.85,5.85,5.85,5.85,797994
SRF,20211014,2424.0,2458.0,2404.0,2410.9,769502
SRHHYPOLTD,20211014,354.0,364.7,353.85,354.7,45309
SRIPIPES,20211014,212.75,214.0,209.5,209.95,59440
SRPL,20211014,33.0,34.45,32.1,32.45,1073
SRTRANSFIN,20211014,1378.45,1399.1,1356.8,1383.55,1775682
SSWL,20211014,1850.0,1889.0,1750.0,1823.05,39650
STAR,20211014,597.7,606.0,588.0,592.65,536393
STARCEMENT,20211014,105.0,105.55,103.65,103.9,1017907
STARPAPER,20211014,152.9,153.25,150.0,150.8,80703
STCINDIA,20211014,108.0,113.0,107.1,109.7,217757
STEELCITY,20211014,60.4,60.4,59.1,60.2,21459
STEELXIND,20211014,81.35,82.05,77.15,78.05,349286
STEL,20211014,179.45,179.45,171.35,172.8,41859
STERTOOLS,20211014,205.4,209.7,204.1,205.6,36098
STLTECH,20211014,281.5,286.9,280.3,282.6,397540
STOVEKRAFT,20211014,1086.0,1109.0,1075.55,1095.45,94522
STYLAMIND,20211014,1073.0,1098.0,1071.0,1085.25,6285
SUBCAPCITY,20211014,20.0,20.15,20.0,20.15,243
SUBEXLTD,20211014,55.1,57.25,55.05,55.25,9568683
SUBROS,20211014,379.0,380.1,360.0,361.65,50970
SUDARSCHEM,20211014,670.9,678.3,661.6,664.0,210272
SUMEETINDS,20211014,9.15,9.25,8.6,8.7,148533
SUMICHEM,20211014,425.9,426.0,417.0,418.7,369786
SUMIT,20211014,12.35,12.4,12.15,12.15,24101
SUMMITSEC,20211014,773.0,775.85,761.0,766.15,3910
SUNCLAYLTD,20211014,3664.4,3710.0,3588.65,3671.95,4462
SUNDARAM,20211014,2.0,2.05,1.95,2.0,356591
SUNDARMFIN,20211014,2430.05,2472.7,2430.05,2454.65,19801
SUNDARMHLD,20211014,78.0,79.1,76.35,78.7,238874
SUNDRMBRAK,20211014,426.15,430.05,415.0,417.2,2896
SUNDRMFAST,20211014,955.95,956.0,936.5,939.75,45148
SUNFLAG,20211014,82.75,86.3,82.75,83.6,901136
SUNPHARMA,20211014,843.9,850.0,838.25,841.3,2300231
SUNTECK,20211014,503.8,512.0,499.0,509.55,817599
SUNTV,20211014,542.5,560.15,537.7,554.45,1724487
SUPERHOUSE,20211014,191.8,201.5,184.0,185.55,576791
SUPERSPIN,20211014,12.9,13.3,12.8,12.95,19272
SUPPETRO,20211014,749.9,755.9,740.25,744.35,60187
SUPRAJIT,20211014,378.6,386.3,373.3,380.25,309303
SUPREMEENG,20211014,21.15,21.65,21.15,21.45,65606
SUPREMEIND,20211014,2540.75,2678.75,2531.25,2578.2,154504
SURANASOL,20211014,23.3,23.3,23.3,23.3,57656
SURANAT&P,20211014,11.15,11.15,10.15,10.15,1022727
SURYALAXMI,20211014,66.4,66.4,62.15,63.4,12840
SURYAROSNI,20211014,709.9,711.95,697.0,704.8,109998
SURYODAY,20211014,187.75,190.7,186.25,187.3,100986
SUTLEJTEX,20211014,68.9,70.25,68.0,68.2,200186
SUULD,20211014,348.0,348.0,315.2,315.2,160327
SUVEN,20211014,118.5,121.4,116.8,117.3,990353
SUVENPHAR,20211014,532.05,544.0,524.2,539.45,296445
SUVIDHAA,20211014,16.6,16.6,16.0,16.1,256982
SUZLON,20211014,7.15,7.25,7.0,7.05,43790636
SVPGLOB,20211014,121.0,121.6,115.45,118.1,222047
SWANENERGY,20211014,134.0,135.9,130.8,131.5,77233
SWARAJENG,20211014,1787.0,1787.0,1730.0,1753.6,24098
SWELECTES,20211014,286.9,289.2,274.25,280.55,115038
SWSOLAR,20211014,462.0,464.6,435.1,438.55,2584026
SYMPHONY,20211014,1077.0,1079.6,1065.0,1072.4,34719
SYNGENE,20211014,616.45,619.9,609.1,612.75,309835
TAINWALCHM,20211014,79.05,79.05,77.2,78.25,6508
TAJGVK,20211014,152.5,153.0,147.0,147.8,626007
TAKE,20211014,51.9,52.3,51.5,51.65,679763
TALBROAUTO,20211014,296.15,298.0,288.0,289.0,51349
TANLA,20211014,920.0,938.5,918.0,922.45,81803
TANTIACONS,20211014,7.65,7.65,7.25,7.35,25495
TARAPUR,20211014,3.9,4.0,3.9,4.0,8314
TARC,20211014,45.5,45.5,43.25,43.95,360681
TARMAT,20211014,71.4,71.4,67.15,68.55,47573
TASTYBITE,20211014,18150.1,18175.0,17850.0,18020.4,1263
TATACHEM,20211014,1142.0,1142.0,1078.2,1084.05,4586953
TATACOFFEE,20211014,236.0,237.8,227.8,230.45,3383263
TATACOMM,20211014,1477.0,1480.0,1426.25,1440.0,168722
TATACONSUM,20211014,859.95,860.0,846.0,849.6,2352197
TATAELXSI,20211014,6200.0,6363.0,6200.0,6259.95,289468
TATAINVEST,20211014,1700.0,1733.9,1650.3,1668.75,299767
TATAMETALI,20211014,1099.0,1107.95,1071.0,1076.6,150145
TATAMOTORS,20211014,530.0,530.0,492.0,497.6,103630901
TATAMTRDVR,20211014,264.95,275.0,240.45,247.65,33736515
TATAPOWER,20211014,235.0,237.0,220.7,222.6,126938132
TATASTEEL,20211014,1374.0,1390.6,1354.0,1375.05,8227371
TATASTLBSL,20211014,91.0,91.0,89.0,90.25,1843752
TATASTLLP,20211014,969.3,972.1,950.0,954.1,40283
TATVA,20211014,2338.6,2359.0,2305.9,2326.1,61622
TBZ,20211014,86.7,90.0,85.8,87.8,667225
TCI,20211014,468.5,487.0,467.0,471.55,190732
TCIDEVELOP,20211014,361.25,371.0,357.45,358.55,2608
TCIEXP,20211014,1590.0,1649.8,1575.0,1600.55,77456
TCIFINANCE,20211014,5.5,5.5,5.3,5.3,1258
TCNSBRANDS,20211014,659.0,677.0,651.0,656.2,67620
TCPLPACK,20211014,559.0,565.0,543.1,547.1,10567
TCS,20211014,3625.0,3670.0,3608.2,3611.45,6442299
TDPOWERSYS,20211014,341.95,344.6,336.3,340.65,41445
TEAMLEASE,20211014,5170.0,5176.3,4934.2,4982.45,34369
TECHIN,20211014,6.75,6.95,6.45,6.65,19449
TECHM,20211014,1432.0,1459.6,1410.5,1430.8,4328124
TECHNOE,20211014,279.8,279.9,273.0,273.65,91780
TEJASNET,20211014,510.0,513.55,483.2,513.55,379632
TEMBO,20211014,305.0,318.0,292.8,317.2,59531
TERASOFT,20211014,53.25,55.9,53.2,55.9,33640
TEXINFRA,20211014,59.9,60.05,59.05,59.3,28784
TEXMOPIPES,20211014,52.3,52.95,51.6,52.15,135173
TEXRAIL,20211014,35.7,36.25,35.6,35.8,1118983
TFCILTD,20211014,74.0,75.0,73.0,73.1,301007
TFL,20211014,6.05,6.65,6.05,6.05,45627
TGBHOTELS,20211014,11.05,11.6,10.55,11.6,126698
THANGAMAYL,20211014,1298.4,1390.0,1263.0,1356.3,100262
THEINVEST,20211014,126.0,126.0,116.0,117.3,46723
THEMISMED,20211014,941.85,988.9,929.9,988.9,9307
THERMAX,20211014,1394.85,1415.0,1381.0,1387.7,39114
THOMASCOOK,20211014,82.6,83.8,80.1,80.6,900112
THOMASCOTT,20211014,18.7,18.7,18.0,18.05,1721
THYROCARE,20211014,1189.9,1189.9,1130.0,1140.95,108226
TI,20211014,50.75,50.75,45.95,46.1,1606531
TIDEWATER,20211014,1800.0,1815.0,1760.0,1799.0,9877
TIIL,20211014,882.0,919.8,876.95,903.85,20136
TIINDIA,20211014,1394.0,1396.0,1350.0,1362.95,69273
TIJARIA,20211014,7.4,7.7,7.25,7.25,34098
TIL,20211014,185.35,189.0,179.65,181.95,13500
TIMESGTY,20211014,55.3,57.7,53.0,53.3,70365
TIMETECHNO,20211014,77.2,78.25,75.15,75.95,878324
TIMKEN,20211014,1887.7,1912.0,1809.05,1843.6,91590
TINPLATE,20211014,338.2,340.4,329.05,333.35,1057492
TIPSINDLTD,20211014,1479.9,1479.9,1355.0,1389.15,12582
TIRUMALCHM,20211014,296.0,296.4,288.0,289.65,372253
TIRUPATIFL,20211014,15.9,16.25,15.65,16.25,468838
TITAN,20211014,2575.3,2584.0,2532.35,2564.05,1546459
TMRVL,20211014,13.65,13.75,12.95,13.55,243023
TNPETRO,20211014,133.45,134.2,131.5,132.0,341723
TNPL,20211014,142.0,144.55,140.4,141.25,252335
TNTELE,20211014,9.5,9.95,9.3,9.55,42460
TOKYOPLAST,20211014,106.0,107.0,104.0,104.4,18832
TORNTPHARM,20211014,3135.0,3180.0,3109.5,3130.4,51346
TORNTPOWER,20211014,520.9,522.95,513.8,515.4,387959
TOTAL,20211014,53.05,53.3,52.65,53.1,13753
TOUCHWOOD,20211014,128.95,129.8,121.05,125.9,8176
TPLPLASTEH,20211014,177.2,177.25,171.9,172.9,12904
TREEHOUSE,20211014,9.35,9.6,9.0,9.3,41783
TREJHARA,20211014,62.6,64.0,62.0,63.05,35773
TRENT,20211014,1175.05,1184.0,1145.0,1154.45,563063
TRF,20211014,168.0,172.4,156.35,158.8,36837
TRIDENT,20211014,40.7,41.25,37.35,38.45,119480991
TRIGYN,20211014,131.1,136.4,127.6,128.8,222921
TRIL,20211014,29.55,30.75,29.55,30.05,195201
TRITURBINE,20211014,173.0,173.3,167.4,168.55,114238
TRIVENI,20211014,208.5,209.7,198.9,201.2,756831
TTKHLTCARE,20211014,689.95,700.0,681.0,682.75,5539
TTKPRESTIG,20211014,8989.0,9050.0,8753.9,8805.4,7237
TTL,20211014,76.0,81.2,75.0,77.85,155648
TTML,20211014,53.0,53.0,53.0,53.0,1643343
TV18BRDCST,20211014,44.3,46.4,43.1,45.65,21452930
TVSELECT,20211014,169.95,170.6,168.05,169.5,38035
TVSMOTOR,20211014,579.05,588.7,571.05,583.8,2413386
TVSSRICHAK,20211014,2490.0,2579.0,2478.3,2546.25,22990
TVTODAY,20211014,292.5,292.5,287.5,289.2,52846
TVVISION,20211014,2.2,2.2,2.1,2.2,94053
TWL,20211014,102.0,102.9,100.5,101.1,495954
UBL,20211014,1724.0,1741.4,1700.1,1709.35,240169
UCALFUEL,20211014,162.0,170.4,159.0,161.55,424801
UCOBANK,20211014,14.35,14.6,14.25,14.3,7269660
UFLEX,20211014,634.85,641.4,625.75,629.5,285218
UFO,20211014,104.6,105.8,103.5,103.65,244484
UGARSUGAR,20211014,29.8,30.0,28.9,29.0,242847
UGROCAP,20211014,132.55,132.55,128.05,129.95,82909
UJAAS,20211014,3.5,3.55,3.25,3.3,3455689
UJJIVAN,20211014,164.0,165.5,161.05,161.45,668235
UJJIVANSFB,20211014,22.9,23.1,22.25,22.4,5413011
ULTRACEMCO,20211014,7440.0,7457.95,7340.0,7395.5,599817
UMANGDAIRY,20211014,82.05,82.25,78.5,79.45,94717
UMESLTD,20211014,3.95,4.25,3.9,4.0,107283
UNICHEMLAB,20211014,264.0,265.0,261.6,264.25,48420
UNIDT,20211014,366.25,398.0,366.25,386.65,426537
UNIENTER,20211014,130.7,131.95,127.15,127.45,10906
UNIONBANK,20211014,44.55,46.8,44.4,44.8,47119361
UNITECH,20211014,1.9,1.9,1.8,1.85,2988157
UNITEDTEA,20211014,427.95,427.95,410.0,414.2,3786
UNIVASTU,20211014,54.5,64.25,52.6,64.25,381384
UNIVCABLES,20211014,176.2,180.05,174.25,175.65,65381
UNIVPHOTO,20211014,366.5,378.0,366.5,375.05,5257
UPL,20211014,753.0,759.0,745.25,747.85,2144296
URJA,20211014,8.2,8.2,7.65,7.7,13926424
USHAMART,20211014,92.5,92.85,89.5,90.1,675912
UTIAMC,20211014,1099.95,1120.6,1095.1,1102.7,283194
UTIBANKETF,20211014,38.82,39.38,38.56,39.3,14409
UTINEXT50,20211014,46.55,46.72,45.25,46.26,10264
UTINIFTETF,20211014,1900.0,1955.0,1900.0,1935.83,463
UTISENSETF,20211014,642.0,642.0,635.6,640.48,1082
UTISXN50,20211014,51.74,53.3,50.19,52.19,1055
UTTAMSTL,20211014,4.4,4.4,4.25,4.25,506068
UTTAMSUGAR,20211014,189.0,193.0,189.0,190.55,30855
V2RETAIL,20211014,193.05,193.05,193.05,193.05,67102
VADILALIND,20211014,1107.0,1108.25,1068.1,1072.35,5490
VAIBHAVGBL,20211014,729.9,732.0,710.75,714.35,87619
VAISHALI,20211014,37.2,37.2,36.2,36.5,51157
VAKRANGEE,20211014,45.8,45.8,43.5,44.3,9235846
VALIANTORG,20211014,1545.0,1588.0,1530.8,1555.25,48797
VARDHACRLC,20211014,65.05,69.55,65.05,66.8,282695
VARDMNPOLY,20211014,23.5,24.3,22.5,23.3,21721
VARROC,20211014,305.0,308.95,305.0,306.5,199284
VASCONEQ,20211014,27.35,28.0,26.75,27.7,576849
VASWANI,20211014,16.0,18.3,15.65,17.95,1633301
VBL,20211014,899.4,903.95,891.05,898.05,845632
VEDL,20211014,324.0,342.45,324.0,331.9,26405427
VENKEYS,20211014,3180.0,3255.0,3145.1,3183.4,267155
VENUSREM,20211014,418.95,424.0,409.05,412.6,27479
VERTOZ,20211014,107.9,107.9,105.05,105.35,75804
VESUVIUS,20211014,1214.0,1216.6,1191.0,1193.8,6152
VETO,20211014,117.95,119.6,116.5,117.65,122932
VGUARD,20211014,264.95,266.5,261.1,262.9,290258
VHL,20211014,3250.0,3275.0,3171.6,3183.45,895
VICEROY,20211014,4.15,4.2,4.15,4.2,51517
VIDHIING,20211014,371.05,374.75,366.1,368.0,33368
VIJAYA,20211014,560.0,565.65,560.0,562.4,1003444
VIJIFIN,20211014,2.0,2.0,2.0,2.0,135043
VIKASECO,20211014,2.05,2.25,2.05,2.1,16349820
VIKASLIFE,20211014,3.45,3.55,3.45,3.55,7778114
VIKASPROP,20211014,2.15,2.25,2.1,2.15,4438279
VIKASWSP,20211014,5.5,5.7,5.35,5.4,579397
VIMTALABS,20211014,301.5,310.0,297.0,297.95,44729
VINATIORGA,20211014,2026.0,2097.0,2017.4,2077.75,71897
VINDHYATEL,20211014,1198.95,1219.85,1184.15,1191.25,25946
VINEETLAB,20211014,86.0,87.75,85.05,86.15,40841
VINYLINDIA,20211014,303.85,304.2,295.0,295.9,69693
VIPCLOTHNG,20211014,17.75,18.2,17.0,17.25,456926
VIPIND,20211014,583.8,588.4,570.1,575.6,488821
VIPULLTD,20211014,29.5,30.85,29.5,30.05,5753
VISAKAIND,20211014,675.0,678.95,669.1,670.2,17740
VISASTEEL,20211014,13.5,13.5,12.85,13.1,46689
VISHAL,20211014,109.1,109.95,107.85,108.25,57031
VISHNU,20211014,716.05,746.15,716.05,730.95,7116
VISHWARAJ,20211014,159.0,161.0,157.0,158.9,196907
VIVIDHA,20211014,0.8,0.8,0.75,0.75,2196381
VIVIMEDLAB,20211014,21.55,22.35,21.4,21.55,254678
VLSFINANCE,20211014,205.0,206.8,200.6,201.85,47597
VMART,20211014,4199.8,4396.0,4199.8,4325.65,72302
VOLTAMP,20211014,1500.05,1503.9,1455.0,1478.15,7117
VOLTAS,20211014,1323.85,1330.4,1310.0,1324.9,698768
VRLLOG,20211014,394.5,394.8,382.4,385.05,106128
VSSL,20211014,247.0,270.0,243.55,263.15,939732
