SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
REVATHI,20210628,714.0,729.0,688.55,693.35,5165
RGL,20210628,555.3,565.4,545.0,561.45,43048
RHFL,20210628,5.75,5.75,5.75,5.75,3210951
RICOAUTO,20210628,47.05,47.15,45.8,46.15,545099
RIIL,20210628,815.9,822.65,790.05,802.45,759509
RITES,20210628,269.5,282.0,269.2,276.65,896450
RKDL,20210628,12.35,12.8,12.0,12.25,68923
RKEC,20210628,96.8,98.45,94.0,95.4,87419
RKFORGE,20210628,622.0,654.95,621.05,647.45,85268
RMCL,20210628,2.85,3.15,2.85,3.1,289717
RML,20210628,375.0,376.95,363.45,365.35,14686
RNAVAL,20210628,5.75,5.75,5.75,5.75,1119071
ROHITFERRO,20210628,3.15,3.15,3.15,3.15,16250
ROHLTD,20210628,84.0,84.95,80.25,81.65,111634
ROLLT,20210628,3.0,3.2,3.0,3.0,834161
ROLTA,20210628,8.0,8.2,7.85,7.85,1880843
ROML,20210628,93.4,93.4,90.55,91.25,5598
ROSSARI,20210628,1215.0,1223.65,1206.35,1212.7,42965
ROSSELLIND,20210628,146.0,165.5,144.5,160.45,1939687
ROUTE,20210628,1719.9,1725.95,1691.0,1696.8,135265
RPGLIFE,20210628,457.0,458.8,447.2,448.45,20635
RPOWER,20210628,14.3,14.3,14.3,14.3,15355356
RPPINFRA,20210628,66.5,67.75,65.5,66.25,119989
RPSGVENT,20210628,540.0,546.65,530.0,533.0,49816
RSSOFTWARE,20210628,36.5,36.8,35.7,35.8,31772
RSWM,20210628,265.0,279.9,263.65,271.45,138397
RSYSTEMS,20210628,152.0,154.4,145.3,146.65,214563
RTNINDIA,20210628,40.2,40.2,40.2,40.2,386028
RTNPOWER,20210628,7.35,7.35,7.2,7.35,18409139
RUBYMILLS,20210628,228.85,242.7,226.3,235.9,28194
RUCHI,20210628,1110.0,1136.35,1110.0,1136.35,20095
RUCHINFRA,20210628,8.5,8.9,8.5,8.9,223315
RUCHIRA,20210628,91.85,94.8,90.25,91.3,117945
RUPA,20210628,484.5,486.95,477.5,482.15,201321
RUSHIL,20210628,261.0,261.5,247.5,248.45,37805
RVHL,20210628,21.1,21.35,20.4,20.85,42458
RVNL,20210628,32.9,33.2,32.5,32.55,3527284
S&SPOWER,20210628,24.25,24.25,22.25,22.55,3441
SABEVENTS,20210628,2.4,2.4,2.4,2.4,13290
SABTN,20210628,2.6,2.6,2.4,2.5,8627
SADBHAV,20210628,76.5,80.65,76.45,79.9,1002726
SADBHIN,20210628,31.7,32.4,30.0,30.95,2544799
SAFARI,20210628,654.85,659.0,643.1,645.3,4005
SAGARDEEP,20210628,55.6,57.9,53.5,55.85,67662
SAGCEM,20210628,1142.25,1179.9,1104.7,1132.65,74594
SAIL,20210628,133.25,133.8,130.0,133.2,43837860
SAKAR,20210628,143.25,149.7,141.0,142.7,61877
SAKHTISUG,20210628,15.9,16.55,15.9,16.55,660811
SAKSOFT,20210628,489.9,552.7,486.9,525.8,343188
SAKUMA,20210628,10.15,10.45,10.1,10.25,1214592
SALASAR,20210628,674.9,704.0,670.5,695.75,142312
SALONA,20210628,149.4,154.9,145.1,148.5,9148
SALSTEEL,20210628,6.05,6.05,6.05,6.05,62626
SALZERELEC,20210628,159.7,160.0,155.55,156.5,66305
SAMBHAAV,20210628,3.7,3.7,3.7,3.7,32273
SANCO,20210628,11.2,11.25,10.5,10.9,33709
SANDESH,20210628,810.5,820.0,786.95,806.2,1792
SANDHAR,20210628,247.0,247.0,240.0,242.65,28898
SANGAMIND,20210628,110.8,110.8,106.5,107.9,10461
SANGHIIND,20210628,54.9,55.45,54.0,54.75,617998
SANGHVIMOV,20210628,200.0,201.0,196.1,199.8,179622
SANGINITA,20210628,23.0,23.2,22.55,22.65,24626
SANOFI,20210628,7735.0,7735.0,7614.9,7624.95,18491
SANWARIA,20210628,0.85,0.85,0.75,0.85,3259614
SARDAEN,20210628,664.0,665.0,646.65,649.2,38061
SAREGAMA,20210628,2850.0,2955.8,2850.0,2955.8,14336
SARLAPOLY,20210628,37.5,38.5,36.1,36.8,410230
SASKEN,20210628,1021.0,1033.0,1018.05,1022.65,9716
SASTASUNDR,20210628,288.0,288.0,279.0,288.0,111450
SATHAISPAT,20210628,3.5,3.5,3.5,3.5,8707
SATIA,20210628,94.45,94.85,90.2,91.6,303283
SATIN,20210628,90.4,91.05,89.0,89.7,181452
SBCL,20210628,127.7,139.9,125.15,136.75,148434
SBICARD,20210628,977.45,979.0,954.4,960.2,2199710
SBIETFIT,20210628,298.0,298.0,293.41,295.4,2607
SBIETFPB,20210628,191.9,201.1,183.13,185.26,7151
SBIETFQLTY,20210628,138.25,138.3,137.66,138.24,2582
SBILIFE,20210628,1010.5,1019.7,998.0,1002.1,1107325
SBIN,20210628,430.7,433.15,424.55,426.75,29370660
SCAPDVR,20210628,2.15,2.25,2.1,2.25,120997
SCHAEFFLER,20210628,5700.25,5747.95,5638.0,5653.3,13958
SCHAND,20210628,118.9,119.8,114.0,114.9,109311
SCHNEIDER,20210628,118.85,121.4,117.7,119.8,831137
SCI,20210628,111.7,112.95,108.85,111.4,1564079
SDBL,20210628,44.85,46.5,44.5,46.25,251778
SEAMECLTD,20210628,509.9,509.9,486.0,500.85,29326
SECURKLOUD,20210628,91.9,93.45,89.5,90.9,82632
SELAN,20210628,170.9,174.75,163.05,166.75,524885
SEPOWER,20210628,7.35,7.35,6.95,7.1,39517
SEQUENT,20210628,270.0,295.0,267.1,292.2,5607098
SESHAPAPER,20210628,187.0,188.85,183.0,185.0,47934
SETCO,20210628,23.8,23.8,22.65,22.8,261418
SETF10GILT,20210628,207.0,207.0,205.76,206.49,185
SETFGOLD,20210628,4199.95,4207.5,4180.0,4185.1,8311
SETFNIF50,20210628,166.26,166.26,160.6,160.72,102230
SETFNIFBK,20210628,353.03,354.21,351.0,351.99,137209
SETFNN50,20210628,404.8,404.8,398.1,400.87,11768
SETUINFRA,20210628,1.65,1.65,1.65,1.65,59244
SEYAIND,20210628,68.0,68.0,66.35,66.8,11650
SFL,20210628,2260.0,2279.4,2231.1,2250.05,9413
SGL,20210628,11.9,11.9,11.5,11.75,19476
SHAKTIPUMP,20210628,767.7,798.8,748.45,787.45,446285
SHALBY,20210628,164.8,175.8,164.4,172.95,735599
SHALPAINTS,20210628,105.7,111.95,105.0,109.05,701125
SHANKARA,20210628,438.5,443.95,432.0,434.5,74769
SHANTIGEAR,20210628,145.4,145.4,141.55,141.95,14472
SHARDACROP,20210628,346.5,350.0,342.35,344.15,100657
SHARDAMOTR,20210628,527.9,540.0,510.0,521.35,288362
SHAREINDIA,20210628,458.0,461.9,441.5,444.35,17500
SHARIABEES,20210628,410.85,411.65,407.0,408.9,420
SHEMAROO,20210628,119.5,120.5,116.65,118.3,27519
SHIL,20210628,320.1,331.0,315.2,327.75,23999
SHILPAMED,20210628,572.0,577.0,550.1,556.95,428629
SHIRPUR-G,20210628,6.45,6.65,6.35,6.35,6714
SHIVAMAUTO,20210628,23.9,24.15,23.25,24.05,54869
SHIVAMILLS,20210628,78.4,80.05,77.05,80.05,74639
SHIVATEX,20210628,177.5,184.9,170.2,178.2,26221
SHK,20210628,178.15,181.65,174.3,175.85,423348
SHOPERSTOP,20210628,256.8,259.4,244.0,248.65,1566736
SHRADHA,20210628,55.5,60.95,53.4,54.35,8393
SHREDIGCEM,20210628,84.6,84.65,82.85,83.0,248861
SHREECEM,20210628,28740.0,28943.35,28350.15,28390.2,21571
SHREEPUSHK,20210628,183.0,183.0,177.0,177.55,99207
SHREERAMA,20210628,13.3,13.8,12.2,12.35,506583
SHRENIK,20210628,2.15,2.15,2.05,2.15,1021661
SHREYANIND,20210628,105.4,105.4,101.2,101.6,79060
SHREYAS,20210628,187.0,187.0,179.85,183.25,71037
SHRIPISTON,20210628,930.0,987.45,912.0,919.3,907
SHRIRAMCIT,20210628,1704.65,1715.0,1686.2,1701.4,27766
SHRIRAMEPC,20210628,5.05,5.1,4.85,5.0,1339662
SHYAMCENT,20210628,10.5,10.5,9.8,9.95,510464
SHYAMMETL,20210628,387.8,393.95,375.25,378.15,3087635
SHYAMTEL,20210628,12.75,13.35,12.15,13.2,18173
SICAGEN,20210628,22.75,22.9,21.65,22.0,18548
SICAL,20210628,14.95,15.75,14.95,15.35,334303
SIEMENS,20210628,2016.5,2029.5,2006.55,2011.45,115294
SIGIND,20210628,48.9,49.9,47.05,48.9,49425
SIL,20210628,17.95,17.95,16.55,17.1,26604
SILGO,20210628,39.85,41.7,39.05,40.25,64245
SILINV,20210628,279.0,279.7,270.1,277.25,13154
SILLYMONKS,20210628,22.0,22.0,22.0,22.0,67
SIMBHALS,20210628,29.5,29.5,29.0,29.5,133171
SIMPLEXINF,20210628,51.3,51.3,51.3,51.3,137708
SINTERCOM,20210628,79.95,79.95,77.65,79.35,7767
SINTEX,20210628,4.5,4.6,4.4,4.6,1517270
SIRCA,20210628,328.9,334.75,324.45,328.85,37162
SIS,20210628,431.4,434.8,426.1,429.9,171646
SITINET,20210628,1.55,1.55,1.55,1.55,634328
SIYSIL,20210628,319.9,323.4,315.55,316.7,47099
SJVN,20210628,29.0,29.4,28.7,28.8,4256279
SKFINDIA,20210628,2600.0,2625.0,2564.0,2578.75,8941
SKIL,20210628,3.9,4.25,3.9,3.9,662507
SKIPPER,20210628,91.8,94.2,89.0,90.2,1825011
SKMEGGPROD,20210628,87.95,91.95,87.95,88.55,321206
SMARTLINK,20210628,113.7,113.95,109.1,109.75,58919
SMCGLOBAL,20210628,78.7,78.85,76.5,77.2,231936
SMLISUZU,20210628,468.0,473.3,465.4,467.5,17687
SMSLIFE,20210628,716.1,825.0,715.2,799.85,188276
SMSPHARMA,20210628,174.0,178.75,172.65,174.65,111145
SNOWMAN,20210628,54.4,54.4,53.35,53.6,1229977
SOBHA,20210628,461.0,478.9,461.0,471.35,332085
SOLARA,20210628,1689.9,1725.0,1670.0,1702.55,49036
SOLARINDS,20210628,1589.55,1589.55,1566.05,1580.4,10324
SOMANYCERA,20210628,610.0,624.0,591.0,610.0,103672
SOMATEX,20210628,7.4,7.6,7.15,7.4,10117
SOMICONVEY,20210628,58.15,59.85,56.45,57.85,20590
SONACOMS,20210628,357.0,361.7,337.3,347.5,5967165
SONATSOFTW,20210628,717.0,719.9,710.0,711.65,70836
SORILINFRA,20210628,148.75,150.5,147.35,149.5,24153
SOTL,20210628,1340.0,1462.0,1321.0,1397.4,512669
SOUTHBANK,20210628,13.1,13.6,13.0,13.35,40638077
SOUTHWEST,20210628,40.7,44.9,39.3,42.0,307281
SPAL,20210628,225.0,230.65,223.0,224.65,59572
SPANDANA,20210628,670.0,682.0,665.0,672.9,52423
SPARC,20210628,230.6,233.5,227.0,229.3,786900
SPCENET,20210628,1.85,1.85,1.85,1.85,63658
SPECIALITY,20210628,61.9,62.4,60.15,60.75,172025
SPENCERS,20210628,80.1,81.2,79.0,79.15,265652
SPENTEX,20210628,0.9,0.95,0.85,0.95,38527
SPIC,20210628,48.5,50.9,48.5,49.45,3411235
SPICEJET,20210628,78.4,80.4,77.75,79.8,4591095
SPLIL,20210628,43.75,43.75,42.0,42.4,48354
SPMLINFRA,20210628,12.4,12.6,11.9,11.95,65502
SPTL,20210628,5.9,5.9,5.9,5.9,659650
SPYL,20210628,0.65,0.7,0.65,0.7,723794
SREEL,20210628,214.5,214.5,201.35,203.3,21133
SREINFRA,20210628,14.35,14.35,14.35,14.35,326925
SRF,20210628,7090.0,7144.3,7045.0,7118.65,63198
SRHHYPOLTD,20210628,340.05,351.0,340.05,347.1,38520
SRIPIPES,20210628,214.5,221.6,211.65,214.85,191053
SRPL,20210628,41.75,41.75,38.35,38.8,21297
SRTRANSFIN,20210628,1381.95,1389.0,1362.5,1372.55,820564
SSWL,20210628,774.2,790.0,771.5,784.2,22487
STAMPEDE,20210628,0.65,0.7,0.6,0.7,149368
STAR,20210628,762.0,787.0,759.2,773.25,554736
STARCEMENT,20210628,104.5,108.9,104.5,108.15,405346
STARPAPER,20210628,141.1,143.45,140.35,141.95,176567
STCINDIA,20210628,118.0,118.0,113.0,113.6,114663
STEELCITY,20210628,53.35,54.75,51.9,52.35,42776
STEELXIND,20210628,58.25,58.25,56.9,57.2,180169
STEL,20210628,109.15,121.5,109.15,118.45,148073
STERTOOLS,20210628,191.15,193.0,185.15,186.1,154727
STLTECH,20210628,267.5,267.5,264.05,265.0,194238
STOVEKRAFT,20210628,604.9,617.65,600.7,611.7,65299
SUBCAPCITY,20210628,22.7,22.7,22.7,22.7,21
SUBEXLTD,20210628,58.45,58.6,56.85,57.0,8252170
SUBROS,20210628,304.5,314.5,303.05,310.35,228030
SUDARSCHEM,20210628,678.9,688.0,671.1,684.15,74148
SUMEETINDS,20210628,6.6,6.6,6.5,6.6,139419
SUMICHEM,20210628,382.0,390.0,380.05,385.65,303965
SUMIT,20210628,14.4,15.35,13.6,14.0,645139
SUMMITSEC,20210628,625.5,737.4,625.5,682.35,98098
SUNCLAYLTD,20210628,3496.55,3578.05,3429.95,3504.3,5155
SUNDARAM,20210628,2.3,2.3,2.3,2.3,156518
SUNDARMFIN,20210628,2694.0,2697.1,2646.1,2665.15,7560
SUNDARMHLD,20210628,72.6,76.1,72.15,75.1,412731
SUNDRMBRAK,20210628,425.05,432.0,422.0,431.05,6044
SUNDRMFAST,20210628,799.0,849.0,792.05,808.5,205376
SUNFLAG,20210628,82.6,84.7,81.5,83.1,901407
SUNPHARMA,20210628,675.0,679.9,669.55,676.3,3342385
SUNTECK,20210628,301.35,311.6,299.0,307.4,650320
SUNTV,20210628,548.0,548.75,535.0,538.35,2333898
SUPERHOUSE,20210628,159.95,159.95,151.75,156.45,288696
SUPERSPIN,20210628,8.2,8.7,8.0,8.2,122160
SUPPETRO,20210628,729.9,749.0,723.55,741.3,38299
SUPRAJIT,20210628,284.0,287.0,281.2,284.5,126068
SUPREMEENG,20210628,37.6,38.25,36.05,37.35,16684
SUPREMEIND,20210628,2137.0,2199.5,2131.1,2185.2,61726
SUPREMEINF,20210628,17.55,18.05,17.55,18.05,29000
SURANASOL,20210628,12.15,12.25,11.6,11.85,97222
SURANAT&P,20210628,6.1,6.25,6.05,6.1,213633
SURYALAXMI,20210628,47.95,49.35,46.0,47.35,13838
SURYAROSNI,20210628,560.0,573.0,551.95,553.75,171228
SURYODAY,20210628,222.45,225.2,221.0,222.55,58692
SUTLEJTEX,20210628,58.6,58.6,56.3,56.5,149105
SUULD,20210628,550.55,550.55,540.75,550.55,45621
SUVEN,20210628,90.95,91.35,89.5,89.8,251689
SUVENPHAR,20210628,472.1,477.0,468.6,472.95,179087
SUVIDHAA,20210628,25.05,26.8,25.0,25.75,114547
SUZLON,20210628,7.9,8.1,7.6,7.85,88823683
SWANENERGY,20210628,146.0,151.45,141.55,142.95,277012
SWARAJENG,20210628,1840.0,2000.0,1833.7,1905.1,155509
SWELECTES,20210628,227.0,229.95,222.0,223.5,31702
SWSOLAR,20210628,261.5,275.7,259.0,263.6,9389795
SYMPHONY,20210628,1037.9,1049.0,1027.05,1030.75,105856
SYNCOM,20210628,4.1,4.3,3.95,4.2,332739
SYNGENE,20210628,586.0,586.95,582.1,584.15,329418
TAINWALCHM,20210628,75.25,77.75,72.1,73.65,12505
TAJGVK,20210628,138.45,139.15,135.25,137.5,193861
TAKE,20210628,64.7,65.6,63.0,63.35,2782911
TALBROAUTO,20210628,280.0,284.55,274.05,275.55,33691
TANLA,20210628,845.25,849.95,803.0,803.0,87268
TANTIACONS,20210628,7.2,7.35,6.7,7.15,18561
TARAPUR,20210628,5.6,5.6,5.35,5.5,71775
TARC,20210628,30.9,32.75,30.4,32.2,1012046
TARMAT,20210628,66.0,67.2,65.0,65.7,340850
TASTYBITE,20210628,15800.0,16700.0,15650.0,16442.85,5252
TATACHEM,20210628,721.9,728.5,718.0,721.9,1624567
TATACOFFEE,20210628,180.95,185.4,178.5,183.35,4613258
TATACOMM,20210628,1309.9,1313.45,1280.0,1290.45,242918
TATACONSUM,20210628,762.0,769.7,759.0,765.65,1486902
TATAELXSI,20210628,3790.0,3842.0,3775.35,3826.2,149037
TATAINVEST,20210628,1140.0,1141.55,1104.95,1125.1,28636
TATAMETALI,20210628,1133.9,1153.0,1121.0,1138.5,175241
TATAMOTORS,20210628,340.8,345.0,337.55,342.8,17843975
TATAMTRDVR,20210628,156.35,158.65,154.3,157.7,1845480
TATAPOWER,20210628,122.0,123.5,120.8,122.55,27616278
TATASTEEL,20210628,1174.0,1189.0,1163.0,1184.0,11660335
TATASTLBSL,20210628,92.4,92.7,90.8,91.2,2474106
TATASTLLP,20210628,949.95,950.0,923.5,945.95,32959
TBZ,20210628,80.8,82.9,79.55,80.2,457019
TCI,20210628,427.75,427.75,416.5,423.3,35526
TCIDEVELOP,20210628,400.0,404.7,372.55,379.4,1526
TCIEXP,20210628,1445.6,1449.8,1420.0,1436.2,30816
TCIFINANCE,20210628,6.8,6.8,6.45,6.45,1821
TCNSBRANDS,20210628,564.8,609.85,556.1,576.05,617714
TCPLPACK,20210628,495.0,495.0,482.0,483.15,3245
TCS,20210628,3391.5,3391.5,3333.0,3336.75,1355238
TDPOWERSYS,20210628,194.5,197.45,192.0,192.8,27525
TEAMLEASE,20210628,3572.25,3755.0,3551.1,3607.7,40851
TECHIN,20210628,5.6,5.95,5.5,5.65,14932
TECHM,20210628,1091.0,1108.0,1081.1,1105.1,2143755
TECHNOE,20210628,335.0,338.5,329.85,331.8,42413
TECHNOFAB,20210628,5.8,6.4,5.8,6.1,11162
TEJASNET,20210628,177.0,178.0,171.6,173.2,107375
TEMBO,20210628,198.0,198.0,189.4,191.9,23133
TERASOFT,20210628,54.25,60.0,54.15,57.05,235232
TEXINFRA,20210628,67.9,68.05,65.5,65.7,94500
TEXMOPIPES,20210628,51.65,51.65,51.65,51.65,226281
TEXRAIL,20210628,35.25,36.9,34.9,36.5,2300212
TFCILTD,20210628,74.5,81.0,74.5,78.7,672147
TFL,20210628,4.75,4.75,4.35,4.45,17507
TGBHOTELS,20210628,7.75,8.15,7.5,8.1,20641
THANGAMAYL,20210628,814.0,814.0,799.05,803.65,16038
THEINVEST,20210628,103.45,105.9,103.25,105.2,18404
THEMISMED,20210628,707.0,730.0,704.0,712.5,11623
THERMAX,20210628,1509.85,1513.3,1470.0,1478.8,39100
THOMASCOOK,20210628,66.0,67.25,63.2,65.8,1081238
THOMASCOTT,20210628,15.4,15.4,15.4,15.4,5197
THYROCARE,20210628,1439.85,1439.85,1280.0,1308.6,9125599
TI,20210628,40.05,40.4,39.0,39.5,148286
TIDEWATER,20210628,12300.0,12300.0,12040.05,12130.55,3647
TIIL,20210628,490.9,500.0,452.85,483.8,207566
TIINDIA,20210628,1187.0,1187.25,1155.0,1161.5,60736
TIJARIA,20210628,9.75,9.75,9.3,9.75,37261
TIL,20210628,181.0,182.0,173.1,180.95,2960
TIMESGTY,20210628,54.0,54.95,52.05,53.75,5926
TIMETECHNO,20210628,84.95,85.7,84.3,84.7,348133
TIMKEN,20210628,1518.8,1518.8,1465.9,1474.9,33836
TINPLATE,20210628,210.85,227.7,208.55,221.35,2306710
TIPSINDLTD,20210628,1250.0,1305.05,1249.0,1305.05,20797
TIRUMALCHM,20210628,134.0,136.0,131.05,134.1,1117589
TIRUPATIFL,20210628,30.0,30.5,30.0,30.0,9539
TITAN,20210628,1768.5,1768.5,1719.75,1728.05,1339433
TMRVL,20210628,16.3,18.0,16.3,18.0,195695
TNPETRO,20210628,118.0,119.7,116.0,116.85,2299084
TNPL,20210628,167.0,167.0,157.2,158.7,740868
TNTELE,20210628,7.25,7.25,6.8,6.95,22666
TOKYOPLAST,20210628,102.8,104.75,94.8,103.3,54351
TORNTPHARM,20210628,2895.0,2980.0,2875.0,2936.05,252977
TORNTPOWER,20210628,453.5,460.15,445.1,452.4,1174109
TOTAL,20210628,50.4,50.4,48.0,48.9,25245
TOUCHWOOD,20210628,84.3,89.55,84.3,88.1,8804
TPLPLASTEH,20210628,248.95,248.95,235.6,236.8,2638
TREEHOUSE,20210628,10.15,10.15,9.8,10.15,67988
TREJHARA,20210628,54.6,56.7,54.0,55.95,53241
TRENT,20210628,863.0,885.9,855.25,881.35,414235
TRF,20210628,129.0,144.25,127.25,140.55,526587
TRIDENT,20210628,16.7,16.85,16.45,16.5,9384496
TRIGYN,20210628,125.65,127.25,119.8,121.15,202269
TRIL,20210628,32.1,33.4,31.9,32.6,439530
TRITURBINE,20210628,121.35,121.9,115.1,118.6,160429
TRIVENI,20210628,193.8,208.55,192.0,202.5,5091829
TTKHLTCARE,20210628,626.5,678.0,626.5,662.1,60536
TTKPRESTIG,20210628,8850.6,9190.0,8850.6,9048.75,6992
TTL,20210628,64.65,64.65,63.0,63.6,5186
TTML,20210628,40.5,40.5,40.5,40.5,910231
TV18BRDCST,20210628,43.65,44.0,42.55,42.8,6872312
TVSELECT,20210628,165.0,167.0,162.0,163.1,46159
TVSMOTOR,20210628,626.45,630.75,619.0,621.55,684351
TVSSRICHAK,20210628,2048.65,2131.2,2036.95,2109.9,18779
TVTODAY,20210628,301.9,304.2,299.05,300.25,46019
TVVISION,20210628,2.15,2.15,2.05,2.05,777
TWL,20210628,65.95,70.2,65.0,69.1,3442591
UBL,20210628,1381.7,1439.95,1381.3,1429.75,1864170
UCALFUEL,20210628,171.25,192.0,171.25,189.55,1030607
UCOBANK,20210628,14.65,15.45,14.5,15.3,31619843
UFLEX,20210628,474.7,478.0,468.45,475.1,112229
UFO,20210628,95.4,96.2,92.15,94.0,1311279
UGARSUGAR,20210628,31.9,33.25,31.45,32.65,3577780
UJAAS,20210628,3.2,3.25,3.1,3.15,700583
UJJIVAN,20210628,212.4,212.4,206.55,209.4,450324
UJJIVANSFB,20210628,30.85,32.4,30.7,31.7,2737662
ULTRACEMCO,20210628,6950.0,6979.95,6858.75,6869.45,127275
UMANGDAIRY,20210628,79.2,83.75,77.65,78.05,175639
UMESLTD,20210628,4.6,4.8,4.4,4.4,66800
UNICHEMLAB,20210628,321.5,324.0,318.6,321.3,27518
UNIDT,20210628,323.9,329.75,316.5,321.3,47843
UNIENTER,20210628,130.1,133.55,129.55,130.05,22199
UNIONBANK,20210628,39.8,40.25,38.85,39.35,28813654
UNITECH,20210628,3.05,3.05,3.05,3.05,762246
UNITEDTEA,20210628,347.0,347.0,334.05,335.85,1542
UNIVASTU,20210628,46.8,46.8,43.05,45.0,32093
UNIVCABLES,20210628,201.85,204.4,197.25,198.95,136797
UNIVPHOTO,20210628,291.25,309.0,291.25,302.25,8263
UPL,20210628,805.0,812.6,801.3,809.1,2499662
URJA,20210628,7.75,7.95,7.75,7.95,4929083
USHAMART,20210628,56.15,60.9,56.0,58.6,8215536
UTIAMC,20210628,852.6,880.0,852.6,868.8,785922
UTIBANKETF,20210628,35.1,35.45,35.01,35.13,5705
UTINEXT50,20210628,39.85,40.47,39.8,40.21,6382
UTINIFTETF,20210628,1664.55,1666.9,1649.15,1652.16,360
UTISENSETF,20210628,558.0,566.1,550.39,553.65,859
UTISXN50,20210628,44.07,45.43,44.07,44.88,3468
UTTAMSTL,20210628,5.4,5.6,5.3,5.6,16901960
UTTAMSUGAR,20210628,219.95,260.55,213.2,260.55,2643607
V2RETAIL,20210628,129.9,133.9,126.25,128.55,59461
VADILALIND,20210628,994.9,997.6,971.3,984.1,10966
VAIBHAVGBL,20210628,804.05,812.35,801.0,804.65,172942
VAISHALI,20210628,41.25,43.9,40.35,41.15,255641
VAKRANGEE,20210628,42.3,44.05,42.2,43.6,2467575
VALIANTORG,20210628,1528.0,1529.0,1480.0,1493.1,24398
VARDHACRLC,20210628,48.15,48.55,46.55,47.3,113997
VARDMNPOLY,20210628,21.7,22.35,21.0,21.05,85065
VARROC,20210628,375.0,375.4,367.5,368.95,72489
VASCONEQ,20210628,20.5,20.95,20.2,20.3,278247
VASWANI,20210628,13.45,13.7,12.85,13.45,39275
VBL,20210628,720.0,734.95,718.0,729.35,603401
VEDL,20210628,263.85,269.4,260.8,267.75,8563660
VENKEYS,20210628,3444.0,3530.4,3380.0,3408.75,206793
VENUSREM,20210628,368.3,368.3,368.3,368.3,26041
VERTOZ,20210628,198.0,203.4,189.55,191.6,105538
VESUVIUS,20210628,1094.0,1115.0,1089.0,1091.15,21179
VETO,20210628,129.8,133.0,127.05,130.95,61635
VGUARD,20210628,272.25,275.5,265.7,268.5,766357
VHL,20210628,2549.05,2549.05,2485.0,2498.65,3443
VICEROY,20210628,3.6,3.9,3.6,3.9,57091
VIDHIING,20210628,211.4,216.95,211.4,212.5,106592
VIJIFIN,20210628,1.65,1.65,1.65,1.65,175448
VIKASECO,20210628,2.25,2.25,2.15,2.15,2339864
VIKASLIFE,20210628,3.0,3.1,3.0,3.0,13757564
VIKASPROP,20210628,2.6,2.65,2.5,2.55,1826547
VIKASWSP,20210628,7.1,7.1,6.9,7.1,1678720
VIMTALABS,20210628,252.0,259.0,246.0,249.8,84963
VINATIORGA,20210628,1855.0,1886.95,1829.0,1838.4,123580
VINDHYATEL,20210628,1245.0,1255.0,1186.95,1208.45,46486
VINEETLAB,20210628,52.5,56.15,52.5,56.15,24828
VINYLINDIA,20210628,149.0,149.0,145.05,146.0,30719
VIPCLOTHNG,20210628,17.25,17.25,16.8,16.9,89014
VIPIND,20210628,380.2,388.6,380.2,384.2,154694
VIPULLTD,20210628,35.75,35.75,34.0,34.35,19820
VISAKAIND,20210628,670.0,703.6,669.55,692.4,207827
VISASTEEL,20210628,10.25,10.25,9.5,10.05,59771
VISESHINFO,20210628,0.2,0.25,0.15,0.15,65496511
VISHAL,20210628,62.0,65.75,61.0,65.75,627829
VISHNU,20210628,493.65,512.2,490.05,512.2,21192
VISHWARAJ,20210628,150.0,152.25,147.0,148.4,745094
VIVIDHA,20210628,1.0,1.0,1.0,1.0,512760
VIVIMEDLAB,20210628,27.55,27.95,27.5,27.7,215671
VLSFINANCE,20210628,163.45,163.85,156.5,158.75,226386
VMART,20210628,2857.8,2929.0,2790.75,2851.65,30276
VOLTAMP,20210628,1459.0,1463.0,1389.0,1425.1,26826
VOLTAS,20210628,1032.5,1061.0,1032.5,1042.55,2182272
VRLLOG,20210628,282.3,283.1,275.0,276.65,129061
VSSL,20210628,243.95,245.9,231.25,232.95,305929
VSTIND,20210628,3614.65,3651.0,3596.85,3624.15,9256
VSTTILLERS,20210628,1998.4,2015.75,1950.5,1977.3,34307
VTL,20210628,1397.0,1402.9,1350.8,1388.15,27789
WABAG,20210628,349.9,353.0,343.1,345.4,372032
WABCOINDIA,20210628,6930.0,6939.0,6840.0,6854.3,8315
WALCHANNAG,20210628,85.45,85.9,83.5,83.85,675077
WANBURY,20210628,92.15,96.75,87.65,94.9,55763
WATERBASE,20210628,124.9,125.25,121.8,122.15,118888
WEALTH,20210628,135.05,144.65,135.05,144.65,495
WEBELSOLAR,20210628,57.65,58.65,56.5,58.65,1186679
WEIZMANIND,20210628,59.95,59.95,57.0,57.8,18617
WELCORP,20210628,147.25,148.0,139.2,141.8,2427353
WELENT,20210628,113.4,114.75,110.8,111.1,162331
WELINV,20210628,505.0,579.1,505.0,579.1,35649
WELSPUNIND,20210628,93.2,95.5,92.8,93.95,1497349
WENDT,20210628,4000.0,4029.95,3918.45,3931.2,1154
WESTLIFE,20210628,485.0,494.55,482.45,489.45,33583
WHEELS,20210628,594.0,601.95,580.0,582.9,47549
WHIRLPOOL,20210628,2215.0,2223.4,2193.0,2209.05,61744
WILLAMAGOR,20210628,20.8,21.5,20.8,21.1,14580
WINDMACHIN,20210628,36.6,39.75,36.3,38.65,154093
WIPL,20210628,66.5,69.85,66.5,68.7,2475
WIPRO,20210628,549.75,550.8,544.25,547.4,3259830
