SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WOCKPHARMA,20210614,656.9,656.9,631.85,646.55,487059
WONDERLA,20210614,216.5,216.65,209.25,214.85,391978
WORTH,20210614,79.0,84.85,73.3,80.45,188405
WSI,20210614,7.2,7.2,7.2,7.2,22309
WSTCSTPAPR,20210614,240.45,245.8,226.3,237.3,618014
XCHANGING,20210614,83.05,88.0,77.4,86.0,2271240
XELPMOC,20210614,291.9,292.6,278.0,281.45,47297
XPROINDIA,20210614,150.25,150.25,144.0,150.25,76987
YAARII,20210614,110.5,115.25,108.0,110.25,159713
YESBANK,20210614,14.4,14.4,13.9,14.1,157306721
ZEEL,20210614,220.5,220.9,213.8,218.2,12388921
ZEELEARN,20210614,14.85,17.8,14.0,17.75,19625205
ZEEMEDIA,20210614,10.3,10.85,9.85,10.85,11232483
ZENITHEXPO,20210614,94.2,97.5,92.5,93.0,3119
ZENITHSTL,20210614,0.9,1.0,0.9,1.0,46731
ZENSARTECH,20210614,299.9,305.95,282.35,290.15,33872356
ZENTEC,20210614,90.25,90.25,82.5,85.95,770822
ZICOM,20210614,1.15,1.25,1.15,1.25,544735
ZODIACLOTH,20210614,109.6,110.15,106.0,108.1,53244
ZODJRDMKJ,20210614,36.4,36.9,34.1,36.15,1704
ZOTA,20210614,172.0,178.5,166.2,176.2,57102
ZUARI,20210614,123.75,134.35,117.55,130.7,1312665
ZUARIGLOB,20210614,122.7,122.75,114.05,119.55,314920
ZYDUSWELL,20210614,2057.7,2061.45,2014.0,2044.7,21377
