SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TARAPUR,20160628,5.0,5.3,5.0,5.1,3638
TARMAT,20160628,43.0,46.5,42.25,44.7,9561
TATACHEM,20160628,420.3,428.4,417.05,422.35,596092
TATACOFFEE,20160628,103.95,107.5,103.5,104.35,1996685
TATACOMM,20160628,482.8,486.0,455.85,459.8,3547358
TATAELXSI,20160628,1695.0,1706.5,1685.0,1689.25,197648
TATAGLOBAL,20160628,127.5,128.6,126.75,127.85,2563561
TATAINVEST,20160628,502.0,508.9,500.0,502.1,4951
TATAMETALI,20160628,345.0,347.3,333.0,335.7,299347
TATAMOTORS,20160628,448.0,448.0,433.0,440.4,10190394
TATAMTRDVR,20160628,295.8,295.9,286.4,287.55,3563300
TATAPOWER,20160628,72.25,72.75,71.75,72.0,2667445
TATASPONGE,20160628,616.5,625.5,612.55,614.65,322028
TATASTEEL,20160628,311.45,314.4,307.0,311.5,7926086
TBZ,20160628,69.2,76.2,69.0,73.05,1503025
TCI,20160628,314.0,314.0,306.0,307.25,57322
TCIDEVELOP,20160628,330.85,335.0,330.85,335.0,82
TCIFINANCE,20160628,23.25,23.4,22.8,22.8,10705
TCS,20160628,2495.85,2502.9,2458.4,2463.95,2249762
TDPOWERSYS,20160628,220.5,233.95,215.0,226.25,6757
TEAMLEASE,20160628,913.85,935.0,903.0,923.35,2979
TECHIN,20160628,3.45,3.7,3.45,3.7,1010
TECHM,20160628,505.0,512.6,500.1,501.0,1518673
TECHNO,20160628,561.05,564.4,553.0,559.95,238313
TECHNOFAB,20160628,222.9,234.5,212.5,216.5,114314
TEXINFRA,20160628,34.55,36.9,34.55,36.35,49309
TEXMOPIPES,20160628,29.55,29.9,28.35,28.65,76818
TEXRAIL,20160628,94.55,95.05,94.1,94.3,272580
TFCILTD,20160628,37.75,39.8,37.55,38.55,601931
TFL,20160628,9.8,9.95,9.25,9.9,4195
TGBHOTELS,20160628,65.0,65.6,57.8,61.65,31923
THANGAMAYL,20160628,259.95,260.0,248.55,253.95,992
THEMISMED,20160628,539.6,562.45,528.2,532.65,3962
THERMAX,20160628,801.1,814.6,796.55,810.45,10585
THIRUSUGAR,20160628,103.9,104.0,97.45,99.25,142415
THOMASCOOK,20160628,220.4,222.0,212.25,214.45,279114
THYROCARE,20160628,569.7,575.0,567.0,571.1,93774
TI,20160628,18.2,18.6,17.85,18.05,219964
TIDEWATER,20160628,5323.6,5399.0,5310.0,5323.6,1830
TIIL,20160628,237.95,237.95,230.15,233.7,11980
TIJARIA,20160628,4.0,4.4,4.0,4.4,2261
TIL,20160628,251.2,273.9,251.2,266.15,65556
TIMESGTY,20160628,20.55,20.55,19.15,19.15,77
TIMETECHNO,20160628,48.85,49.4,48.5,49.05,150461
TIMKEN,20160628,540.6,545.55,535.0,536.7,7060
TINPLATE,20160628,81.0,83.1,80.3,81.7,402307
TIPSINDLTD,20160628,64.0,70.75,64.0,67.45,16438
TIRUMALCHM,20160628,285.05,309.6,281.05,305.6,425549
TITAN,20160628,395.0,396.0,388.1,389.9,451122
TNPETRO,20160628,20.55,21.2,20.5,21.1,31272
TNPL,20160628,266.75,276.0,266.75,274.6,163363
TNTELE,20160628,2.85,2.85,2.75,2.75,307
TOKYOPLAST,20160628,80.5,83.9,78.15,78.6,79024
TORNTPHARM,20160628,1323.0,1347.95,1317.8,1343.4,75920
TORNTPOWER,20160628,175.0,178.95,174.15,175.15,483411
TPLPLASTEH,20160628,460.0,475.1,440.0,467.45,37819
TREEHOUSE,20160628,43.9,45.35,42.75,43.25,407643
TRENT,20160628,1710.0,1839.95,1693.15,1768.5,139034
TRF,20160628,317.15,358.7,317.15,344.25,590144
TRICOM,20160628,1.8,1.8,1.7,1.75,47081
TRIDENT,20160628,49.75,50.5,49.3,49.65,446617
TRIGYN,20160628,118.35,125.5,117.65,121.65,395070
TRIL,20160628,345.45,353.0,341.1,343.0,11313
TRITURBINE,20160628,117.5,119.8,115.9,116.8,196316
TRIVENI,20160628,64.7,67.35,63.55,64.45,4685409
TTKHLTCARE,20160628,934.0,945.0,917.0,928.05,2404
TTKPRESTIG,20160628,4770.0,4899.9,4685.0,4700.35,9317
TTL,20160628,49.0,53.95,49.0,50.65,137696
TTML,20160628,6.65,6.75,6.6,6.65,692140
TUBEINVEST,20160628,459.0,468.0,455.0,466.1,50406
TULSI,20160628,3.9,4.25,3.9,4.25,2365
TV18BRDCST,20160628,41.3,42.6,41.15,42.2,3596258
TVSELECT,20160628,96.7,99.9,96.7,98.05,41606
TVSMOTOR,20160628,299.7,301.0,295.7,296.5,947269
TVSSRICHAK,20160628,2325.05,2408.45,2325.0,2360.75,4234
TVTODAY,20160628,293.4,298.5,291.0,295.65,77427
TWL,20160628,89.85,93.35,89.5,91.9,865534
UBHOLDINGS,20160628,23.4,24.1,23.0,23.2,166986
UBL,20160628,729.9,736.2,722.05,732.65,192398
UCALFUEL,20160628,108.5,110.7,108.5,109.6,19906
UCOBANK,20160628,39.75,41.1,39.1,40.8,4151747
UFLEX,20160628,228.2,233.25,227.05,228.0,300255
UFO,20160628,523.8,537.0,523.75,526.85,4982
UGARSUGAR,20160628,52.9,53.25,51.6,53.25,3256952
UJAAS,20160628,22.8,23.25,22.5,22.9,319245
UJJIVAN,20160628,380.75,383.9,376.15,376.95,747418
ULTRACEMCO,20160628,3410.0,3438.0,3390.0,3400.8,219511
UMANGDAIRY,20160628,66.95,67.75,66.1,67.05,7745
UMESLTD,20160628,3.25,3.25,3.0,3.0,190
UNICHEMLAB,20160628,272.2,275.65,264.2,269.5,78166
UNIENTER,20160628,50.7,52.0,50.7,52.0,26876
UNIONBANK,20160628,126.5,128.2,124.3,127.55,4815492
UNIPLY,20160628,155.0,156.5,151.95,154.3,40065
UNITECH,20160628,5.7,5.9,5.65,5.85,38412485
UNITEDBNK,20160628,22.25,22.9,22.25,22.5,429003
UNITEDTEA,20160628,489.4,489.4,448.0,455.95,763
UNITY,20160628,9.65,10.5,9.65,10.4,84204
UNIVCABLES,20160628,79.0,83.0,79.0,82.5,36479
UPERGANGES,20160628,389.0,400.0,380.0,390.1,959301
UPL,20160628,547.85,552.8,543.55,546.15,1999615
USHAMART,20160628,14.9,15.15,14.55,14.75,562667
USHERAGRO,20160628,22.45,22.45,21.25,21.4,187971
UTINIFTETF,20160628,823.05,825.05,823.05,825.05,56
UTISENSETF,20160628,266.5,267.2,266.5,267.2,29
UTTAMSTL,20160628,27.55,28.35,27.45,28.0,33048
UTTAMSUGAR,20160628,78.5,80.45,78.1,80.45,430589
UVSL,20160628,1.55,1.55,1.55,1.55,32253
V2RETAIL,20160628,55.95,56.4,53.3,55.7,96160
VADILALIND,20160628,638.5,657.9,638.5,642.8,31477
VAIBHAVGBL,20160628,277.1,277.1,269.0,272.05,7534
VAKRANGEE,20160628,187.4,192.2,183.35,190.5,3857669
VALECHAENG,20160628,29.7,30.7,29.05,30.05,47501
VALUEIND,20160628,11.65,11.65,11.5,11.5,4693
VARDHACRLC,20160628,34.5,34.9,33.7,34.2,27772
VARDMNPOLY,20160628,43.95,44.0,42.6,42.8,6119
VASCONEQ,20160628,30.0,31.45,30.0,30.85,762641
VASWANI,20160628,6.95,7.5,6.35,6.65,1256
VEDL,20160628,122.95,123.9,121.9,123.15,10398652
VENKEYS,20160628,411.6,414.0,406.75,408.9,11878
VENUSREM,20160628,81.9,85.2,80.3,81.5,144567
VESUVIUS,20160628,844.85,865.0,828.0,854.3,2028
VETO,20160628,133.95,137.8,133.0,134.75,188632
VGUARD,20160628,1366.0,1376.0,1356.0,1360.35,8999
VHL,20160628,1145.0,1145.0,1085.0,1085.0,28
VICEROY,20160628,19.35,20.45,19.0,19.85,154078
VIDEOIND,20160628,105.1,105.8,104.3,105.5,898561
VIDHIDYE,20160628,53.6,55.45,53.6,54.35,26793
VIJAYABANK,20160628,38.4,39.05,37.5,38.0,835619
VIJSHAN,20160628,9.8,10.15,9.65,10.0,2123
VIKASECO,20160628,12.45,12.55,12.1,12.45,887081
VIMALOIL,20160628,41.7,42.0,39.05,39.85,17125
VIMTALABS,20160628,70.0,72.3,69.0,70.1,25907
VINATIORGA,20160628,541.0,570.0,536.0,549.75,95559
VINDHYATEL,20160628,634.9,654.0,620.0,644.25,6287
VINYLINDIA,20160628,67.05,69.9,66.65,68.9,49318
VIPIND,20160628,110.0,111.8,108.6,109.95,387861
VIPULLTD,20160628,55.9,58.0,55.45,56.5,295883
VISAKAIND,20160628,150.75,154.65,148.55,152.7,59824
VISASTEEL,20160628,15.0,15.9,15.0,15.35,25557
VISESHINFO,20160628,0.1,0.1,0.05,0.1,387372
VISHNU,20160628,247.0,252.0,245.0,245.85,7010
VIVIDHA,20160628,3.8,3.85,3.7,3.75,525841
VIVIMEDLAB,20160628,75.0,76.4,74.65,75.6,27798
VKSPL,20160628,0.05,0.05,0.05,0.05,10000
VLSFINANCE,20160628,48.0,48.35,45.55,46.05,79325
VMART,20160628,455.6,462.4,455.6,456.85,9736
VOLTAMP,20160628,786.0,786.0,775.0,781.45,8873
VOLTAS,20160628,311.2,316.2,311.15,314.0,801912
VRLLOG,20160628,314.0,315.4,308.6,309.8,168566
VSSL,20160628,73.55,76.3,73.0,74.8,3605
VSTIND,20160628,1699.0,1706.0,1677.0,1700.85,3046
VSTTILLERS,20160628,1927.1,1975.0,1927.1,1947.35,4034
VTL,20160628,940.0,943.95,911.35,921.2,26945
WABAG,20160628,586.0,595.0,582.1,585.65,67197
WABCOINDIA,20160628,5750.0,5760.0,5661.05,5684.45,6201
WALCHANNAG,20160628,145.85,150.9,145.85,146.7,332387
WANBURY,20160628,39.1,41.3,39.0,40.0,3845
WEBELSOLAR,20160628,40.0,42.3,38.55,40.2,46539
WEIZFOREX,20160628,190.0,195.0,188.05,190.0,1698
WEIZMANIND,20160628,22.4,23.35,22.0,23.35,67
WELCORP,20160628,83.0,83.6,81.25,81.3,464784
WELENT,20160628,59.25,59.5,58.0,58.15,31100
WELINV,20160628,58.0,58.75,55.6,56.0,886
WELSPUNIND,20160628,105.0,105.25,102.1,102.55,323138
WENDT,20160628,1808.0,2000.0,1789.25,1895.5,1526
WHEELS,20160628,1143.65,1172.7,1143.6,1159.45,1910
WHIRLPOOL,20160628,803.0,817.0,803.0,807.0,13789
WILLAMAGOR,20160628,64.5,65.0,63.1,64.35,2354
WINDMACHIN,20160628,34.7,35.85,34.7,35.55,6249
WINSOME,20160628,1.6,1.6,1.5,1.6,8163
WIPRO,20160628,544.95,546.75,541.25,542.4,992969
WOCKPHARMA,20160628,902.85,914.0,900.0,909.55,593814
WONDERLA,20160628,400.0,412.05,399.5,404.05,147024
WSI,20160628,9.8,9.95,9.8,9.95,100
WSTCSTPAPR,20160628,82.0,83.25,81.1,81.45,79535
XCHANGING,20160628,83.0,87.8,82.35,86.25,54155
XLENERGY,20160628,2.85,2.85,2.85,2.85,1151
XPROINDIA,20160628,42.5,43.9,40.4,41.2,10640
YESBANK,20160628,1082.9,1082.9,1062.45,1069.9,2458223
ZANDUREALT,20160628,1555.0,1595.0,1551.0,1557.75,7172
ZEEL,20160628,438.8,439.85,433.5,436.9,2858825
ZEELEARN,20160628,27.2,27.6,27.1,27.45,84510
ZEEMEDIA,20160628,26.1,26.7,25.6,26.05,1836364
ZENITHBIR,20160628,0.6,0.65,0.6,0.65,4765
ZENSARTECH,20160628,967.2,969.95,955.95,962.2,7247
ZENTEC,20160628,77.0,79.9,76.5,77.2,134608
ZICOM,20160628,43.8,45.95,43.4,45.85,171862
ZODIACLOTH,20160628,203.6,209.0,203.6,207.2,621
ZODJRDMKJ,20160628,37.05,37.05,37.05,37.05,425
ZUARI,20160628,188.0,194.25,184.65,185.85,31125
ZUARIGLOB,20160628,100.5,102.0,99.95,100.0,3664
ZYDUSWELL,20160628,773.2,803.65,773.2,783.25,10955
ZYLOG,20160628,3.75,3.75,3.65,3.65,2220
