SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WONDERLA,20241129,840.0,840.0,821.65,828.9,34967
WORTH,20241129,124.61,125.9,122.8,123.35,14926
WSI,20241129,131.5,133.45,127.41,129.17,60852
WSTCSTPAPR,20241129,562.85,587.65,562.85,574.1,139045
XCHANGING,20241129,110.0,110.75,108.7,109.58,111276
XELPMOC,20241129,131.0,134.0,128.0,128.67,19684
XPROINDIA,20241129,1470.1,1482.9,1440.0,1475.9,50193
XTGLOBAL,20241129,44.29,45.39,43.75,44.33,42241
YAARI,20241129,17.48,18.7,17.48,17.48,232002
YASHO,20241129,1795.0,1800.25,1750.0,1770.95,4253
YATHARTH,20241129,599.0,605.95,588.55,594.65,194917
YATRA,20241129,103.99,104.65,103.05,103.87,120796
YESBANK,20241129,20.35,20.52,19.91,19.96,123352713
YUKEN,20241129,1065.0,1075.0,1042.3,1052.95,5638
ZAGGLE,20241129,510.0,514.0,490.25,505.4,465817
ZEEL,20241129,129.0,132.69,127.5,129.16,46663653
ZEELEARN,20241129,8.55,8.65,8.17,8.31,687952
ZEEMEDIA,20241129,18.4,19.1,18.02,18.93,1067227
ZENITHEXPO,20241129,257.0,257.85,257.0,257.85,117
ZENITHSTL,20241129,8.76,9.17,8.76,9.04,104732
ZENSARTECH,20241129,754.05,772.3,751.2,759.1,253304
ZENTEC,20241129,1912.0,1914.0,1879.35,1897.4,156276
ZFCVINDIA,20241129,12530.05,12547.6,12269.5,12483.6,61238
ZIMLAB,20241129,110.01,115.93,110.0,114.63,271943
ZODIAC,20241129,505.25,505.25,495.0,498.6,5200
ZODIACLOTH,20241129,118.51,122.4,115.35,120.27,19667
ZOMATO,20241129,285.0,287.49,273.62,279.76,73433199
ZOTA,20241129,571.95,579.0,561.6,575.9,5919
ZUARI,20241129,227.25,238.9,221.75,237.89,1078735
ZUARIIND,20241129,326.6,330.1,319.2,327.75,114611
ZYDUSLIFE,20241129,950.85,972.75,949.35,965.95,1151163
ZYDUSWELL,20241129,2047.0,2060.95,1982.0,2024.95,85940
