SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SETFGOLD,20241101,68.87,68.87,68.3,68.48,1014806
SETFNIF50,20241101,256.9,266.0,256.0,257.01,138614
SETFNIFBK,20241101,525.23,548.3,525.05,525.68,8548
SETFNN50,20241101,739.42,755.0,739.42,748.49,20455
SETUINFRA,20241101,0.92,0.92,0.92,0.92,33124
SEYAIND,20241101,29.67,29.67,29.5,29.67,6628
SFL,20241101,854.6,875.0,850.05,868.05,59288
SGIL,20241101,379.55,392.0,375.6,386.15,20322
SGL,20241101,16.25,16.46,15.81,16.44,5449
SHAH,20241101,5.29,5.4,5.15,5.25,375812
SHAHALLOYS,20241101,70.02,74.74,70.02,73.75,12502
SHAILY,20241101,1010.0,1034.0,1010.0,1029.0,26016
SHAKTIPUMP,20241101,4649.9,4649.9,4500.0,4581.4,23382
SHALBY,20241101,238.8,240.39,238.69,239.5,28552
SHALPAINTS,20241101,113.98,117.0,113.88,116.67,50520
SHANKARA,20241101,498.0,500.0,495.1,499.2,14101
SHANTI,20241101,16.5,16.5,15.14,15.66,7137
SHANTIGEAR,20241101,564.55,564.7,553.5,561.8,10046
SHARDACROP,20241101,754.9,769.0,727.6,742.4,137118
SHARDAMOTR,20241101,2247.0,2287.8,2202.5,2226.6,11662
SHAREINDIA,20241101,294.9,297.2,292.9,295.05,93065
SHARIABEES,20241101,546.4,563.0,535.0,555.23,1067
SHEKHAWATI,20241101,40.41,40.41,40.41,40.41,10567
SHEMAROO,20241101,167.65,168.9,164.0,167.0,9011
SHILPAMED,20241101,844.5,863.0,838.0,842.75,42224
SHIVALIK,20241101,582.35,592.95,582.35,588.85,5675
SHIVAMAUTO,20241101,39.73,40.7,39.0,40.43,28432
SHIVAMILLS,20241101,96.93,98.45,92.71,95.99,11423
SHIVATEX,20241101,249.99,249.99,223.61,239.93,5206
SHK,20241101,291.45,304.95,291.0,303.0,148360
SHOPERSTOP,20241101,680.1,688.4,672.55,682.15,5819
SHRADHA,20241101,165.0,168.0,160.0,162.56,13798
SHREDIGCEM,20241101,90.0,92.0,89.99,91.82,117300
SHREECEM,20241101,25349.0,25351.0,25083.25,25241.05,609
SHREEPUSHK,20241101,262.95,266.9,251.25,264.25,7569
SHREERAMA,20241101,31.5,34.99,31.5,32.92,525855
SHRENIK,20241101,0.75,0.75,0.73,0.74,1532329
SHREYANIND,20241101,241.05,252.3,241.0,246.26,5053
SHRIPISTON,20241101,2164.0,2170.0,2136.7,2149.65,12409
SHRIRAMFIN,20241101,3159.0,3164.0,3140.0,3150.95,57346
SHRIRAMPPS,20241101,108.3,110.85,107.8,109.02,634001
SHYAMCENT,20241101,16.87,16.93,16.11,16.79,117521
SHYAMMETL,20241101,851.75,873.9,835.0,840.6,102906
SHYAMTEL,20241101,23.26,23.26,23.26,23.26,3382
SICALLOG,20241101,145.5,157.9,143.5,152.57,7373
SIEMENS,20241101,6976.35,7008.95,6876.35,6949.1,17739
SIGACHI,20241101,49.69,51.05,49.68,50.55,541730
SIGIND,20241101,71.9,73.77,71.61,72.46,14246
SIGMA,20241101,355.0,369.4,342.0,357.6,3432
SIGNATURE,20241101,1369.5,1424.0,1369.5,1386.65,34085
SIGNPOST,20241101,242.72,242.72,235.0,236.73,4335
SIKKO,20241101,99.5,100.0,97.51,99.13,21266
SIL,20241101,27.55,30.6,27.15,29.11,476597
SILGO,20241101,44.8,45.94,44.46,45.04,52735
SILINV,20241101,644.0,658.9,633.0,647.95,8781
SILLYMONKS,20241101,24.0,24.0,22.7,23.33,4243
SILVER,20241101,101.0,101.0,95.61,96.98,312869
SILVER1,20241101,93.65,99.17,93.65,95.55,97718
SILVERADD,20241101,97.65,97.65,92.61,93.45,1112447
SILVERBEES,20241101,94.2,94.2,92.21,92.93,9864257
SILVERETF,20241101,95.17,97.0,92.2,94.74,318487
SILVERIETF,20241101,98.4,100.02,96.18,97.89,756386
SILVERTUC,20241101,730.0,730.0,715.0,716.6,7304
SILVRETF,20241101,94.9,96.47,93.51,94.67,38387
SIMBHALS,20241101,22.9,23.5,22.1,23.24,4172
SIMPLEXINF,20241101,293.35,293.35,286.0,293.2,112453
SINCLAIR,20241101,95.46,96.98,94.8,95.8,8501
SINDHUTRAD,20241101,22.5,25.15,22.5,22.86,285647
SINTERCOM,20241101,157.0,157.0,146.4,151.05,13147
SIRCA,20241101,344.95,347.3,338.2,341.2,59859
SIS,20241101,402.0,407.7,402.0,406.15,10212
SITINET,20241101,0.88,0.88,0.88,0.88,78326
SIYSIL,20241101,550.0,578.0,550.0,571.3,291668
SJS,20241101,1235.0,1271.0,1230.15,1262.75,117241
SJVN,20241101,113.8,115.1,113.55,114.9,1191170
SKFINDIA,20241101,5159.0,5255.0,5155.5,5239.75,3784
SKIPPER,20241101,545.7,550.0,541.0,546.25,199489
SKMEGGPROD,20241101,242.7,245.0,241.05,243.43,15625
SKYGOLD,20241101,3408.0,3420.0,3370.0,3393.7,7163
SMALLCAP,20241101,51.24,51.75,50.23,51.45,284737
SMARTLINK,20241101,230.65,239.65,226.1,239.26,718
SMCGLOBAL,20241101,142.08,144.57,141.5,143.57,73445
SMLISUZU,20241101,1815.0,1815.0,1775.1,1807.85,4507
SMLT,20241101,182.8,186.0,181.0,182.54,9579
SMSLIFE,20241101,1401.6,1401.6,1350.0,1384.95,197
SMSPHARMA,20241101,298.0,304.2,295.75,300.65,36076
SNOWMAN,20241101,68.85,71.24,68.55,70.79,520850
SOBHA,20241101,1610.0,1611.85,1588.2,1600.45,9863
SOFTTECH,20241101,382.9,383.0,356.5,375.45,4941
SOLARA,20241101,789.0,792.0,740.0,769.8,59801
SOLARINDS,20241101,10400.0,10533.6,10255.05,10398.75,8819
SOMANYCERA,20241101,650.95,661.7,630.8,651.6,15226
SOMATEX,20241101,47.98,47.98,46.1,46.96,31934
SOMICONVEY,20241101,155.0,155.0,155.0,155.0,312
SONACOMS,20241101,686.45,720.0,686.45,697.2,321861
SONAMLTD,20241101,88.95,88.95,88.95,88.95,96748
SONATSOFTW,20241101,617.0,624.0,612.0,615.5,29678
SOTL,20241101,535.0,539.65,528.5,532.6,11609
SOUTHBANK,20241101,24.89,24.95,24.73,24.83,2006167
SOUTHWEST,20241101,116.36,116.36,108.24,110.87,79099
SPAL,20241101,919.25,944.45,906.5,919.55,3559
SPANDANA,20241101,416.7,421.0,410.3,419.1,93595
SPARC,20241101,217.0,218.58,215.06,215.94,113725
SPCENET,20241101,25.25,25.25,24.45,24.72,516271
SPECIALITY,20241101,165.69,168.0,165.2,166.43,10316
SPENCERS,20241101,94.2,96.37,92.6,93.86,154075
SPIC,20241101,80.38,80.9,80.06,80.51,129354
SPLIL,20241101,55.0,57.47,55.0,56.91,2561
SPLPETRO,20241101,764.0,765.0,753.5,763.0,5867
SPMLINFRA,20241101,224.0,226.0,219.0,222.71,26285
SPORTKING,20241101,102.6,105.7,101.0,104.0,103929
SRD,20241101,66.75,69.0,66.2,68.22,98682
SREEL,20241101,265.35,265.35,260.0,263.1,2055
SRF,20241101,2243.15,2259.95,2242.0,2252.3,19850
SRGHFL,20241101,341.0,346.1,332.1,342.8,1744
SRHHYPOLTD,20241101,764.0,789.0,758.6,782.8,15410
SRM,20241101,267.8,270.0,260.0,265.85,9035
SRPL,20241101,1.43,1.47,1.43,1.47,553887
SSDL,20241101,130.09,133.0,126.75,131.65,37691
SSWL,20241101,205.99,208.69,204.81,206.87,41744
STANLEY,20241101,485.05,495.0,484.95,491.55,34344
STAR,20241101,1564.75,1570.95,1553.5,1563.0,33708
STARCEMENT,20241101,201.53,213.45,201.53,211.83,759062
STARHEALTH,20241101,508.0,518.95,506.25,511.75,138709
STARPAPER,20241101,204.9,207.49,203.2,205.63,2870
STARTECK,20241101,269.0,281.95,269.0,281.35,5031
STCINDIA,20241101,156.81,158.69,154.2,156.61,16762
STEELCAS,20241101,802.35,814.4,791.0,799.25,3278
STEELCITY,20241101,104.35,105.89,103.1,104.36,52369
STEELXIND,20241101,11.9,11.9,11.53,11.74,491907
STEL,20241101,523.95,523.95,504.0,512.8,3907
STERTOOLS,20241101,532.9,533.9,520.1,525.45,37527
STLTECH,20241101,118.9,120.25,118.9,119.41,281306
STOVEKRAFT,20241101,775.85,810.0,775.85,800.1,27183
STYLAMIND,20241101,2350.0,2379.65,2300.95,2334.95,17170
STYLEBAAZA,20241101,345.0,354.25,343.35,347.1,42958
STYRENIX,20241101,2518.0,2537.7,2497.35,2527.5,17872
SUBEXLTD,20241101,24.2,24.38,24.01,24.24,780808
SUBROS,20241101,638.3,650.0,635.05,647.75,14071
SUDARSCHEM,20241101,1078.0,1078.0,1050.0,1055.55,46607
SUKHJITS,20241101,268.0,268.95,252.51,259.36,9231
SULA,20241101,420.0,423.4,418.0,421.75,91406
SUMICHEM,20241101,578.9,578.9,566.05,570.6,79609
SUMIT,20241101,145.23,145.23,138.0,141.2,4783
SUMMITSEC,20241101,2760.0,2789.9,2700.25,2737.55,4968
SUNCLAY,20241101,2298.0,2404.65,2265.25,2303.35,6669
SUNDARAM,20241101,2.73,2.74,2.65,2.72,369361
SUNDARMFIN,20241101,4820.0,4900.0,4804.25,4870.65,3452
SUNDARMHLD,20241101,349.0,349.0,340.0,345.0,26258
SUNDRMBRAK,20241101,837.0,837.0,786.0,820.8,422
SUNDRMFAST,20241101,1345.0,1362.15,1321.75,1341.95,10242
SUNFLAG,20241101,204.0,208.48,203.2,206.3,37763
SUNPHARMA,20241101,1860.0,1864.95,1831.55,1858.4,107596
SUNTECK,20241101,548.8,570.0,548.8,558.45,38064
SUNTV,20241101,749.0,770.05,740.15,753.75,85193
SUPERHOUSE,20241101,224.85,227.89,218.5,224.29,4941
SUPERSPIN,20241101,10.1,10.36,9.5,10.23,43567
SUPRAJIT,20241101,518.45,525.0,514.1,522.5,34308
SUPREMEENG,20241101,3.61,3.61,3.51,3.59,1877053
SUPREMEIND,20241101,4294.8,4365.0,4294.8,4339.25,7408
SUPREMEINF,20241101,124.13,124.13,124.13,124.13,1816
SUPRIYA,20241101,625.25,642.0,625.25,638.0,122630
SURAJEST,20241101,699.05,718.25,696.25,709.4,9605
SURAJLTD,20241101,443.0,443.0,443.0,443.0,2000
SURANASOL,20241101,56.5,57.75,56.0,57.42,127844
SURANAT&P,20241101,22.79,23.45,22.0,23.14,107233
SURYALAXMI,20241101,81.29,84.9,80.26,83.85,11275
SURYAROSNI,20241101,679.0,683.35,670.2,676.35,26699
SURYODAY,20241101,150.79,153.39,147.48,150.41,251454
SUTLEJTEX,20241101,61.0,61.54,60.5,61.03,25023
SUULD,20241101,4.45,4.6,4.4,4.52,35648
SUVEN,20241101,125.0,131.0,125.0,129.5,89267
SUVENPHAR,20241101,1309.0,1335.0,1309.0,1327.15,34821
SUVIDHAA,20241101,5.45,5.45,5.21,5.38,85430
SUYOG,20241101,1660.0,1714.8,1596.0,1661.25,24899
SUZLON,20241101,67.3,68.4,67.2,68.14,14965199
SVLL,20241101,294.9,298.6,270.7,297.75,65196
SVPGLOB,20241101,6.23,6.23,5.62,5.87,29729
SWANENERGY,20241101,504.0,504.9,498.0,500.7,345781
SWARAJENG,20241101,2984.0,3060.0,2980.0,3048.7,6994
SWELECTES,20241101,1164.9,1185.0,1150.0,1167.5,17045
SWSOLAR,20241101,592.0,603.35,587.95,599.2,353653
SYMPHONY,20241101,1559.95,1577.55,1513.1,1533.85,27256
SYNCOMF,20241101,20.36,21.0,20.26,20.83,1472385
SYNGENE,20241101,862.0,865.95,857.0,861.35,72714
SYRMA,20241101,522.8,530.0,496.1,509.0,604048
TAINWALCHM,20241101,280.2,294.1,279.1,283.4,7107
TAJGVK,20241101,303.75,308.0,303.7,306.85,33979
TAKE,20241101,17.6,18.49,17.6,18.34,32973
TALBROAUTO,20241101,318.0,318.0,311.85,314.15,22133
TANLA,20241101,762.0,784.0,750.5,770.0,96745
TARACHAND,20241101,480.0,480.0,460.8,471.45,69789
TARAPUR,20241101,27.83,27.83,27.83,27.83,13866
TARC,20241101,244.7,246.0,231.98,237.35,135609
TARIL,20241101,935.0,938.0,905.0,913.2,107418
TARMAT,20241101,77.0,80.99,77.0,79.55,8854
TARSONS,20241101,407.85,412.95,406.0,407.65,7030
TASTYBITE,20241101,11982.6,12150.0,11982.6,12081.3,404
TATACHEM,20241101,1154.0,1163.85,1148.0,1154.75,287093
TATACOMM,20241101,1795.0,1797.45,1778.5,1790.8,41081
TATACONSUM,20241101,1002.55,1012.0,1000.0,1004.1,212772
TATAELXSI,20241101,7069.0,7134.0,7030.0,7107.5,19781
TATAGOLD,20241101,8.19,8.4,7.8,8.19,9561419
TATAINVEST,20241101,6940.0,6949.95,6836.8,6886.2,18415
TATAMOTORS,20241101,847.95,847.95,840.0,843.45,2900548
TATAPOWER,20241101,444.0,448.45,442.1,445.45,4387971
TATASTEEL,20241101,149.66,150.25,149.0,149.75,5106804
TATATECH,20241101,1015.0,1032.0,1012.0,1027.2,457090
TATSILV,20241101,9.6,9.85,8.76,9.53,1757099
TATVA,20241101,860.0,880.0,860.0,876.6,17964
TBOTEK,20241101,1678.0,1678.0,1623.0,1668.1,5743
TBZ,20241101,269.8,274.45,269.0,270.9,77699
TCI,20241101,1100.25,1100.25,1071.0,1083.0,6418
TCIEXP,20241101,973.85,1001.95,973.85,999.0,7205
TCIFINANCE,20241101,12.12,12.12,12.12,12.12,10455
TCLCONS,20241101,38.3,38.3,37.0,38.16,1032
TCPLPACK,20241101,3122.55,3180.0,3084.6,3161.35,1488
TCS,20241101,3989.85,3998.95,3976.05,3984.2,154895
TDPOWERSYS,20241101,420.0,421.5,409.1,413.9,106645
TEAMLEASE,20241101,2812.75,2820.15,2723.6,2774.65,2914
TECH,20241101,45.0,45.03,42.62,43.63,7000
TECHIN,20241101,42.0,42.0,42.0,42.0,321
TECHM,20241101,1619.0,1619.0,1598.8,1603.65,249236
TECHNOE,20241101,1568.0,1600.0,1564.5,1594.15,27388
TECILCHEM,20241101,24.15,24.15,24.14,24.14,556
TEGA,20241101,1959.9,1969.0,1900.3,1921.65,5552
TEJASNET,20241101,1348.8,1381.35,1348.0,1369.6,821117
TEMBO,20241101,545.4,545.4,545.4,545.4,10675
TERASOFT,20241101,81.0,82.5,78.7,80.2,20227
TEXINFRA,20241101,117.4,119.0,117.4,118.07,62781
TEXMOPIPES,20241101,70.89,72.79,70.89,71.81,17109
TEXRAIL,20241101,224.85,224.85,216.1,219.55,1108412
TFCILTD,20241101,158.85,165.78,158.0,164.44,807884
TFL,20241101,30.0,30.0,27.85,29.03,7702
TGBHOTELS,20241101,16.0,16.0,15.2,15.54,22587
THANGAMAYL,20241101,2284.95,2321.95,2279.0,2292.25,12482
THEINVEST,20241101,220.9,220.9,207.2,209.99,20828
THEJO,20241101,2300.05,2350.0,2277.0,2319.8,1025
THEMISMED,20241101,263.85,265.6,255.25,263.45,17427
THERMAX,20241101,4992.65,5012.75,4952.5,4996.95,6742
THOMASCOOK,20241101,196.9,199.5,195.0,195.63,152056
THOMASCOTT,20241101,218.0,218.0,205.0,212.05,12458
THYROCARE,20241101,965.2,969.9,915.0,927.7,37800
TI,20241101,292.0,298.0,292.0,294.35,214025
TIIL,20241101,3000.0,3048.0,2990.0,3024.2,2128
TIINDIA,20241101,4540.0,4540.0,4436.0,4473.9,6218
TIJARIA,20241101,10.18,10.18,10.18,10.18,1364
TIL,20241101,333.2,337.8,321.45,324.7,6562
TIMESGTY,20241101,146.7,146.7,141.19,144.32,8984
TIMETECHNO,20241101,427.0,435.65,425.8,430.95,270392
TIMKEN,20241101,3431.65,3444.0,3390.0,3422.25,3248
TIPSFILMS,20241101,539.95,540.15,508.65,523.15,5395
TIPSMUSIC,20241101,899.9,907.0,881.15,897.55,95438
TIRUMALCHM,20241101,304.8,312.0,304.8,310.5,87726
TIRUPATIFL,20241101,47.28,47.28,47.28,47.28,25115
TITAGARH,20241101,1228.95,1249.9,1218.0,1230.8,409061
TITAN,20241101,3304.0,3317.6,3282.35,3293.7,176636
TMB,20241101,455.0,455.0,447.7,449.8,58837
TNIDETF,20241101,93.96,95.0,92.71,93.26,26685
TNPETRO,20241101,86.39,88.0,85.8,86.63,51843
TNPL,20241101,178.6,182.6,178.6,181.37,37881
TNTELE,20241101,10.75,10.75,9.76,10.53,15115
TOKYOPLAST,20241101,125.0,127.71,123.35,126.95,19732
TOLINS,20241101,170.99,173.0,168.47,172.43,53345
TOP100CASE,20241101,10.93,10.93,10.38,10.45,172415
TOP10ADD,20241101,94.01,96.3,93.0,94.62,69716
TORNTPHARM,20241101,3224.0,3224.0,3191.05,3205.3,16976
TORNTPOWER,20241101,1813.45,1843.0,1813.0,1825.45,53939
TOTAL,20241101,81.42,84.96,80.05,81.67,2821
TOUCHWOOD,20241101,152.72,154.9,146.0,154.14,358
TPHQ,20241101,1.35,1.37,1.34,1.37,1077082
TPLPLASTEH,20241101,103.0,104.99,100.86,102.75,34038
TRACXN,20241101,80.99,82.67,80.98,82.06,71123
TRANSWORLD,20241101,382.7,388.0,378.95,384.0,29574
TREEHOUSE,20241101,17.0,17.0,17.0,17.0,336
TREJHARA,20241101,254.96,255.0,246.0,251.46,2664
TREL,20241101,40.15,40.9,40.01,40.68,63168
TRENT,20241101,7153.95,7214.9,7125.0,7149.0,76497
TRF,20241101,442.95,452.0,435.15,446.65,5100
TRIDENT,20241101,35.34,35.47,35.0,35.13,1590869
TRIGYN,20241101,117.5,119.0,116.21,117.81,8069
TRITURBINE,20241101,695.4,709.9,695.0,705.3,81210
TRIVENI,20241101,419.6,423.0,415.65,417.4,51192
TRU,20241101,23.25,23.44,22.7,23.3,103334
TTKHLTCARE,20241101,1547.75,1547.95,1535.0,1540.8,361
TTKPRESTIG,20241101,863.9,901.95,863.65,894.8,18927
TTL,20241101,151.6,161.94,149.7,160.01,775831
TTML,20241101,73.85,75.0,73.69,74.68,1074207
TVSELECT,20241101,357.0,370.0,357.0,364.0,5473
TVSHLTD,20241101,12844.0,12844.0,12361.0,12494.0,1217
TVSMOTOR,20241101,2525.0,2525.0,2501.75,2509.7,84638
TVSSCS,20241101,189.5,190.0,187.02,189.23,149084
TVSSRICHAK,20241101,3820.0,3898.0,3820.0,3874.5,783
TVTODAY,20241101,199.65,203.75,199.65,202.86,54250
TVVISION,20241101,18.56,18.56,18.56,18.56,451
UBL,20241101,1922.0,1943.1,1920.0,1936.3,9825
UCAL,20241101,164.09,168.45,162.49,164.91,17483
UCOBANK,20241101,46.35,46.73,46.07,46.56,1337498
UDAICEMENT,20241101,30.65,31.2,30.65,31.02,152347
UDS,20241101,422.0,431.0,420.0,427.7,738376
UFLEX,20241101,591.8,599.95,583.0,586.05,19683
UFO,20241101,111.7,115.0,111.1,114.39,49600
UGARSUGAR,20241101,79.8,80.95,79.42,80.11,36848
UGROCAP,20241101,249.7,252.87,245.1,248.81,38491
UJJIVANSFB,20241101,38.4,39.0,38.15,38.88,3057909
ULTRACEMCO,20241101,11079.95,11171.3,11078.55,11145.8,19032
UMAEXPORTS,20241101,114.4,114.68,110.11,114.56,164235
UMANGDAIRY,20241101,89.0,90.0,87.0,89.93,2753
UMESLTD,20241101,8.71,8.71,8.71,8.71,40291
UNICHEMLAB,20241101,847.35,867.8,837.15,854.75,13416
UNIDT,20241101,244.69,248.45,242.51,246.89,1939
UNIECOM,20241101,199.75,202.65,199.74,201.91,265728
UNIENTER,20241101,160.1,165.0,160.0,162.27,1450
UNIINFO,20241101,36.6,38.91,35.63,38.85,100602
UNIONBANK,20241101,118.0,118.1,117.6,117.85,1174904
UNIPARTS,20241101,445.9,453.9,443.05,450.9,10989
UNITDSPR,20241101,1467.5,1474.95,1450.05,1453.15,54659
UNITECH,20241101,10.29,10.74,10.23,10.39,1723487
UNITEDPOLY,20241101,120.0,120.55,117.7,120.04,2614
UNITEDTEA,20241101,499.0,499.0,470.05,491.75,4787
UNIVASTU,20241101,232.0,238.81,230.0,234.64,1366
UNIVCABLES,20241101,676.0,676.0,650.65,665.55,7981
UNIVPHOTO,20241101,369.95,374.0,365.0,368.8,418
UNOMINDA,20241101,985.0,994.1,958.1,978.05,53373
UPL,20241101,553.65,562.0,553.65,558.4,163230
URAVI,20241101,487.0,487.0,487.0,487.0,45
URJA,20241101,19.8,19.8,19.12,19.76,527126
USHAMART,20241101,426.8,432.4,423.55,428.15,287667
USK,20241101,56.0,59.69,55.2,58.02,168853
UTIAMC,20241101,1373.95,1373.95,1346.0,1360.4,138625
UTIBANKETF,20241101,53.35,53.57,52.03,52.95,15208
UTINEXT50,20241101,75.95,78.4,74.45,75.24,57529
UTINIFTETF,20241101,265.75,269.7,263.36,264.01,5700
UTISENSETF,20241101,889.82,889.82,863.23,873.47,673
UTISXN50,20241101,88.75,88.8,85.67,88.14,1904
UTKARSHBNK,20241101,42.25,42.46,41.86,42.34,336906
UTTAMSUGAR,20241101,323.55,326.7,322.25,323.7,14253
UYFINCORP,20241101,30.39,31.5,29.88,30.72,468116
V2RETAIL,20241101,1149.9,1154.0,1125.5,1139.75,46880
VADILALIND,20241101,3899.0,3909.0,3801.0,3891.6,1862
VAIBHAVGBL,20241101,296.4,298.6,289.15,292.55,145040
VAISHALI,20241101,19.0,19.1,18.6,18.87,144468
VAKRANGEE,20241101,26.52,27.26,26.52,26.93,1582115
VAL30IETF,20241101,13.2,13.46,13.1,13.27,9695
VALIANTLAB,20241101,119.8,120.0,115.91,116.44,15008
VALIANTORG,20241101,399.95,405.0,395.0,400.0,18850
VARDHACRLC,20241101,54.33,56.75,54.3,54.74,30918
VARDMNPOLY,20241101,10.47,10.47,10.47,10.47,62915
VARROC,20241101,522.9,526.5,520.05,525.25,16720
VASCONEQ,20241101,55.85,57.0,55.51,56.74,236636
VASWANI,20241101,49.79,50.6,49.35,50.41,19735
VBL,20241101,600.0,610.0,600.0,608.5,653210
VCL,20241101,0.85,0.85,0.81,0.84,115929
VEDL,20241101,465.0,469.0,465.0,467.35,995005
VEEDOL,20241101,1990.95,1990.95,1950.05,1965.35,4230
VENKEYS,20241101,1816.0,1848.95,1816.0,1843.4,7818
VENUSPIPES,20241101,1915.0,1945.0,1915.0,1929.05,8737
VENUSREM,20241101,318.4,318.55,309.6,313.4,27137
VERANDA,20241101,279.25,287.7,273.1,284.05,131499
VERTOZ,20241101,17.5,17.5,17.2,17.49,1829023
VESUVIUS,20241101,5319.8,5324.0,5269.9,5284.35,1809
VETO,20241101,141.75,141.75,136.05,139.34,13994
VGUARD,20241101,434.7,439.7,433.0,437.45,40939
VHL,20241101,4160.0,4225.0,4155.05,4208.3,624
VHLTD,20241101,122.0,127.9,121.0,127.7,543
VIDHIING,20241101,477.4,480.0,472.25,474.9,4088
VIJAYA,20241101,995.0,1003.15,962.0,975.9,22346
VIJIFIN,20241101,2.83,2.84,2.76,2.84,94274
VIKASECO,20241101,3.55,3.55,3.49,3.52,3207327
VIKASLIFE,20241101,4.68,4.72,4.64,4.67,1823541
VIMTALABS,20241101,562.95,574.55,562.9,572.8,8689
VINATIORGA,20241101,1973.5,1973.5,1919.0,1936.25,10843
VINCOFE,20241101,131.79,134.0,130.42,132.36,167230
VINDHYATEL,20241101,2001.0,2089.0,2001.0,2072.35,4578
VINEETLAB,20241101,58.9,58.9,57.0,57.78,5996
VINNY,20241101,1.81,1.89,1.81,1.87,2073965
VINYLINDIA,20241101,369.95,376.95,369.05,374.35,9789
VIPCLOTHNG,20241101,42.95,43.26,41.05,43.26,143521
VIPIND,20241101,484.0,486.5,478.0,483.3,61394
VIPULLTD,20241101,31.04,31.04,29.7,31.03,359002
VIRINCHI,20241101,30.98,30.98,30.25,30.7,83093
VISAKAIND,20241101,102.08,104.75,102.08,104.29,78887
VISASTEEL,20241101,34.0,34.0,31.0,32.0,5603
VISHNU,20241101,510.0,518.9,507.0,512.4,68779
VISHWARAJ,20241101,17.24,17.45,17.02,17.24,531800
VIVIDHA,20241101,1.1,1.27,1.08,1.12,939763
VLEGOV,20241101,151.0,154.0,144.65,152.92,277417
VLSFINANCE,20241101,414.65,418.95,402.85,410.35,24799
VMART,20241101,4358.0,4358.0,4150.0,4191.15,5164
VOLTAMP,20241101,12000.0,12000.0,11813.05,11952.0,5879
VOLTAS,20241101,1663.0,1667.4,1635.1,1642.85,139205
VPRPL,20241101,299.0,306.75,299.0,303.45,583267
VRAJ,20241101,229.49,233.52,225.01,228.0,59969
VRLLOG,20241101,559.0,568.0,557.6,563.15,14187
VSSL,20241101,276.0,278.7,269.0,272.15,18021
VSTIND,20241101,349.4,354.95,346.0,351.5,133973
VSTL,20241101,248.1,257.7,248.1,253.85,7974
VSTTILLERS,20241101,4599.85,4744.4,4599.85,4620.6,4403
VTL,20241101,474.0,476.0,470.05,472.5,40778
WAAREEENER,20241101,2780.0,2910.0,2776.55,2890.1,5382498
WABAG,20241101,1795.5,1811.0,1748.05,1773.25,100543
WALCHANNAG,20241101,280.0,288.0,275.05,285.8,530439
WANBURY,20241101,239.3,247.4,236.5,241.31,17572
WCIL,20241101,129.9,132.65,129.8,132.3,109253
WEALTH,20241101,1547.4,1594.0,1500.1,1554.05,5089
WEBELSOLAR,20241101,1480.0,1492.8,1457.3,1492.8,251391
WEIZMANIND,20241101,129.07,132.14,128.01,130.14,3901
WEL,20241101,1497.4,1529.3,1497.4,1506.95,5090
WELCORP,20241101,731.95,735.0,728.1,733.4,73213
WELENT,20241101,491.3,502.75,491.3,498.55,79307
WELINV,20241101,960.0,973.0,930.5,956.7,563
WELSPUNLIV,20241101,154.0,155.7,153.0,155.28,551406
WENDT,20241101,15024.95,15716.95,15024.95,15334.4,131
WESTLIFE,20241101,758.1,779.95,758.0,776.9,5172
WEWIN,20241101,70.59,73.0,69.26,72.62,488
WHEELS,20241101,692.9,704.0,688.55,698.8,13456
WHIRLPOOL,20241101,1986.0,2095.0,1986.0,2045.3,14122
WILLAMAGOR,20241101,36.49,37.5,36.48,36.91,2239
WINDLAS,20241101,1135.0,1141.35,1085.05,1097.4,19353
WINDMACHIN,20241101,197.5,213.0,195.75,209.21,196524
WINSOME,20241101,3.77,3.77,3.62,3.75,7872
WIPL,20241101,192.64,197.39,187.0,195.8,2114
WIPRO,20241101,551.7,554.9,550.0,551.35,981405
WOCKPHARMA,20241101,1228.0,1264.0,1222.25,1250.2,339653
WONDERLA,20241101,877.05,887.95,855.65,871.95,36504
WORTH,20241101,128.79,131.23,128.78,130.43,2176
WSI,20241101,131.9,134.2,131.33,133.39,31708
WSTCSTPAPR,20241101,571.0,579.5,570.95,573.85,17369
XCHANGING,20241101,109.0,110.74,108.59,109.0,71771
XELPMOC,20241101,149.9,149.9,146.0,147.86,2595
XPROINDIA,20241101,1093.8,1159.4,1093.8,1144.75,30987
XTGLOBAL,20241101,46.2,47.0,44.31,45.97,28210
YAARI,20241101,12.85,12.93,12.12,12.64,198856
YASHO,20241101,1919.8,1919.8,1850.55,1898.85,2643
YATHARTH,20241101,664.85,681.0,664.85,677.85,116677
YATRA,20241101,118.95,118.95,116.06,117.66,22696
YESBANK,20241101,20.57,20.75,20.57,20.71,17418327
YUKEN,20241101,1166.1,1218.05,1140.45,1195.45,2486
ZAGGLE,20241101,434.25,440.0,425.0,433.0,79287
ZEEL,20241101,123.0,123.5,122.8,123.19,1346411
ZEELEARN,20241101,9.89,9.89,9.89,9.89,207925
ZEEMEDIA,20241101,19.5,20.29,19.1,20.28,1190530
ZENITHEXPO,20241101,323.0,323.0,323.0,323.0,14
ZENITHSTL,20241101,9.55,9.55,8.81,9.24,40743
ZENSARTECH,20241101,702.6,703.8,695.0,697.8,59955
ZENTEC,20241101,1900.45,1920.0,1850.0,1878.65,115335
ZFCVINDIA,20241101,14460.5,14460.5,14350.1,14400.9,327
