SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBICARD,20241104,694.85,695.65,680.3,688.45,1230924
SBIETFCON,20241104,119.97,119.97,115.8,116.88,12934
SBIETFIT,20241104,436.9,436.9,429.3,434.09,6607
SBIETFPB,20241104,260.87,260.87,253.21,254.27,13580
SBIETFQLTY,20241104,233.67,233.67,224.5,226.46,10198
SBILIFE,20241104,1637.0,1641.15,1588.0,1608.8,1470020
SBIN,20241104,822.7,837.5,807.1,829.85,14498161
SBINEQWETF,20241104,31.46,31.46,30.2,30.44,45576
SBISILVER,20241104,94.7,95.42,93.5,94.29,148546
SCHAEFFLER,20241104,3499.0,3501.0,3438.9,3461.5,107963
SCHAND,20241104,217.5,219.64,207.18,211.65,88486
SCHNEIDER,20241104,788.25,789.45,751.3,757.55,169712
SCI,20241104,219.86,219.95,211.36,213.28,1406871
SCILAL,20241104,68.6,69.19,65.75,66.5,1326759
SCPL,20241104,349.5,355.0,345.5,350.4,2399
SDBL,20241104,102.0,102.3,100.36,101.32,330712
SDL26BEES,20241104,125.41,125.88,124.82,125.12,127930
SEAMECLTD,20241104,1351.75,1357.25,1313.0,1321.15,11624
SECMARK,20241104,112.83,113.27,108.0,109.86,3073
SECURCRED,20241104,3.87,3.87,3.55,3.87,374549
SECURKLOUD,20241104,41.5,41.5,37.0,38.18,80680
SEJALLTD,20241104,664.0,678.95,614.35,678.35,23650
SELAN,20241104,921.3,952.6,915.55,946.35,127932
SELMC,20241104,45.95,45.95,44.12,44.98,5689
SEMAC,20241104,410.0,420.9,399.0,413.9,2146
SENCO,20241104,1231.0,1231.0,1180.2,1188.8,326003
SENSEXADD,20241104,81.09,82.09,79.41,80.05,1854
SENSEXETF,20241104,80.61,80.62,79.27,79.86,46522
SENSEXIETF,20241104,902.3,902.3,884.01,890.08,11108
SEPC,20241104,27.12,27.12,25.7,26.15,11368090
SEQUENT,20241104,201.02,201.02,196.24,201.02,1046087
SERVOTECH,20241104,195.25,195.3,184.32,186.29,911377
SESHAPAPER,20241104,310.65,310.65,299.1,304.7,18559
SETCO,20241104,10.0,10.11,9.8,10.06,112652
SETF10GILT,20241104,239.0,240.0,237.0,239.49,16514
SETFGOLD,20241104,68.63,69.9,67.8,68.02,2603046
SETFNIF50,20241104,257.74,258.5,251.9,254.23,2144202
SETFNIFBK,20241104,530.68,530.68,518.85,521.16,212365
SETFNN50,20241104,748.1,749.47,726.0,734.12,83743
SETUINFRA,20241104,0.93,0.96,0.93,0.93,45309
SEYAIND,20241104,31.15,31.15,31.15,31.15,8371
SFL,20241104,870.0,875.3,832.6,848.3,81041
SGIL,20241104,384.05,394.9,370.0,390.9,34861
SGL,20241104,16.74,16.74,15.8,16.0,15525
SHAH,20241104,5.25,5.3,4.98,5.04,597630
SHAHALLOYS,20241104,72.0,74.95,72.0,72.61,7479
SHAILY,20241104,1032.0,1034.65,973.4,979.0,74980
SHAKTIPUMP,20241104,4584.0,4585.0,4366.75,4448.5,85227
SHALBY,20241104,239.5,239.99,225.0,226.38,300350
SHALPAINTS,20241104,118.25,119.49,113.05,114.63,91117
SHANKARA,20241104,498.0,498.15,455.35,477.1,86470
SHANTI,20241104,15.98,16.1,15.61,15.8,3474
SHANTIGEAR,20241104,561.8,561.8,549.55,554.35,9749
SHARDACROP,20241104,733.9,773.95,733.9,762.45,709281
SHARDAMOTR,20241104,2223.0,2236.0,2146.15,2181.65,18586
SHAREINDIA,20241104,298.0,298.7,283.55,289.7,1327730
SHARIABEES,20241104,550.02,560.68,539.0,544.66,11642
SHEKHAWATI,20241104,39.6,39.66,39.6,39.66,41970
SHEMAROO,20241104,166.6,166.65,158.2,159.64,49417
SHILPAMED,20241104,837.9,837.9,813.1,819.2,89020
SHIVALIK,20241104,587.0,594.95,560.0,570.3,13031
SHIVAMAUTO,20241104,39.57,40.99,38.7,39.16,80354
SHIVAMILLS,20241104,96.7,96.7,92.01,93.46,4371
SHIVATEX,20241104,247.0,247.0,236.05,238.06,6069
SHK,20241104,302.0,302.0,289.9,293.65,292803
SHOPERSTOP,20241104,675.0,739.4,651.2,658.5,337040
SHRADHA,20241104,165.81,165.81,155.01,164.21,6980
SHREDIGCEM,20241104,92.45,92.45,88.65,89.34,279907
SHREECEM,20241104,25241.05,25400.0,24765.2,24865.3,12419
SHREEPUSHK,20241104,263.95,270.0,252.6,260.1,10604
SHREERAMA,20241104,33.61,39.5,33.2,39.26,3773030
SHRENIK,20241104,0.77,0.77,0.74,0.77,1516761
SHREYANIND,20241104,254.3,254.3,236.5,247.48,7159
SHRIPISTON,20241104,2126.0,2145.0,2065.0,2079.75,40987
SHRIRAMFIN,20241104,3155.4,3169.65,3108.95,3147.9,968592
SHRIRAMPPS,20241104,109.02,109.28,104.55,105.01,1039009
SHYAMCENT,20241104,17.0,17.0,16.33,16.52,146211
SHYAMMETL,20241104,839.8,847.0,817.45,839.55,300432
SHYAMTEL,20241104,24.42,24.42,24.42,24.42,6296
SICALLOG,20241104,152.57,152.57,144.94,149.77,19961
SIEMENS,20241104,7006.9,7006.9,6783.2,6954.0,284902
SIGACHI,20241104,50.78,50.99,48.76,49.99,794707
SIGIND,20241104,73.0,73.09,69.25,70.02,29535
SIGMA,20241104,369.0,369.0,345.0,346.75,3248
SIGNATURE,20241104,1381.0,1381.35,1344.0,1355.25,349732
SIGNPOST,20241104,235.66,236.0,226.0,230.03,27879
SIKKO,20241104,100.95,100.95,97.01,97.98,29368
SIL,20241104,29.12,30.01,26.68,27.96,325740
SILGO,20241104,43.95,44.9,41.71,42.61,108425
SILINV,20241104,658.9,675.0,640.0,646.55,9740
SILLYMONKS,20241104,23.95,23.95,22.3,22.42,11249
SILVER,20241104,96.1,96.9,95.25,95.94,200401
SILVER1,20241104,93.47,95.27,92.7,93.21,177678
SILVERADD,20241104,96.17,96.17,91.07,92.56,95366
SILVERBEES,20241104,92.49,92.49,91.73,92.25,9527214
SILVERETF,20241104,96.66,96.85,92.84,93.34,457117
SILVERIETF,20241104,99.0,99.0,95.39,95.96,1526940
SILVERTUC,20241104,723.75,725.8,708.1,716.95,24813
SILVRETF,20241104,94.5,95.14,93.0,93.72,15254
SIMBHALS,20241104,23.49,23.49,22.25,22.67,10848
SIMPLEXINF,20241104,307.8,307.85,278.55,283.2,173271
SINCLAIR,20241104,96.9,96.9,94.0,94.18,8008
SINDHUTRAD,20241104,23.49,23.49,22.0,22.35,487890
SINTERCOM,20241104,147.5,161.0,147.05,154.17,12326
SIRCA,20241104,341.0,360.0,335.05,356.85,540960
SIS,20241104,405.45,405.5,390.2,395.7,38908
SITINET,20241104,0.89,0.89,0.88,0.89,1293999
SIYSIL,20241104,570.9,627.5,570.0,616.4,1952357
SJS,20241104,1261.85,1275.95,1221.2,1230.9,320328
SJVN,20241104,114.99,115.1,110.49,111.41,4296481
SKFINDIA,20241104,5192.1,5226.1,5086.1,5158.95,18999
SKIL,20241104,5.67,5.67,5.13,5.25,307765
SKIPPER,20241104,546.15,553.4,527.95,535.1,792368
SKMEGGPROD,20241104,241.55,242.78,235.2,239.42,34691
SKYGOLD,20241104,3484.0,3485.0,3358.5,3457.55,15754
SMALLCAP,20241104,51.43,52.0,50.25,50.76,930321
SMARTLINK,20241104,238.99,238.99,230.06,233.97,2771
SMCGLOBAL,20241104,143.3,144.49,138.15,139.9,266600
SMLISUZU,20241104,1805.0,1814.75,1760.0,1776.75,10878
SMLT,20241104,182.54,190.0,177.8,185.98,33235
SMSLIFE,20241104,1439.0,1439.0,1325.0,1366.7,165
SMSPHARMA,20241104,304.0,305.7,290.55,295.6,138418
SNOWMAN,20241104,72.15,72.15,67.79,68.77,955430
SOBHA,20241104,1575.0,1597.0,1543.05,1566.15,203862
SOFTTECH,20241104,382.95,394.95,360.1,384.55,14458
SOLARA,20241104,808.25,808.25,790.0,797.05,666455
SOLARINDS,20241104,10370.05,10370.05,9830.0,9887.65,105712
SOMANYCERA,20241104,660.0,660.0,629.55,650.95,97287
SOMATEX,20241104,47.6,47.6,44.85,45.25,63622
SOMICONVEY,20241104,155.0,155.0,152.0,153.8,1445
SONACOMS,20241104,700.85,700.85,680.45,688.9,696834
SONAMLTD,20241104,90.72,90.72,89.95,90.72,598969
SONATSOFTW,20241104,614.0,614.8,598.55,609.95,187745
SOTL,20241104,526.7,533.45,519.55,521.75,27026
SOUTHBANK,20241104,24.68,24.77,24.0,24.2,11581232
SOUTHWEST,20241104,110.0,113.01,108.84,111.0,40902
SPAL,20241104,915.0,939.95,889.0,929.7,12495
SPANDANA,20241104,420.45,420.45,400.6,402.05,292674
SPARC,20241104,214.51,216.75,202.3,205.13,1325547
SPCENET,20241104,24.72,24.72,23.28,23.74,1621140
SPECIALITY,20241104,163.95,166.9,163.43,165.36,16097
SPENCERS,20241104,94.0,94.0,90.56,91.93,155579
SPIC,20241104,80.49,81.04,77.35,77.69,395507
SPLIL,20241104,58.9,58.9,56.0,56.74,9583
SPLPETRO,20241104,754.1,804.95,746.95,762.7,97165
SPMLINFRA,20241104,224.9,224.9,215.0,216.31,48018
SPORTKING,20241104,104.75,104.76,100.8,102.16,174825
SRD,20241104,67.35,68.5,65.0,65.75,54828
SREEL,20241104,267.9,267.9,257.85,259.85,6210
SRF,20241104,2249.0,2259.0,2220.25,2246.7,321161
SRGHFL,20241104,349.65,356.65,329.7,334.85,45641
SRHHYPOLTD,20241104,772.0,782.0,747.4,751.95,44231
SRM,20241104,262.5,264.8,259.0,260.15,9898
SRPL,20241104,1.53,1.54,1.39,1.53,1823429
SSDL,20241104,133.0,133.0,127.0,127.69,59073
SSWL,20241104,208.49,208.49,198.81,205.16,150191
STANLEY,20241104,490.6,491.5,473.25,476.35,69764
STAR,20241104,1563.0,1580.25,1465.0,1560.8,407954
STARCEMENT,20241104,211.29,211.29,202.99,204.3,296587
STARHEALTH,20241104,513.4,514.95,478.05,488.8,3030770
STARPAPER,20241104,207.0,207.0,201.01,201.81,6453
STARTECK,20241104,287.0,287.0,267.6,269.95,2960
STCINDIA,20241104,156.61,157.0,150.34,150.64,32192
STEELCAS,20241104,802.35,844.9,782.1,828.6,41838
STEELCITY,20241104,107.99,110.0,105.1,108.29,338231
STEELXIND,20241104,11.97,11.97,11.19,11.25,1577296
STEL,20241104,522.85,522.85,505.7,513.8,1407
STERTOOLS,20241104,525.0,525.05,508.0,514.65,61432
STLTECH,20241104,119.9,119.9,115.95,118.1,737844
STOVEKRAFT,20241104,809.95,809.95,778.05,796.8,93624
STYLAMIND,20241104,2340.05,2358.25,2260.2,2299.05,42524
STYLEBAAZA,20241104,355.0,355.0,341.1,344.95,143613
STYRENIX,20241104,2527.5,2563.45,2452.0,2470.15,30789
SUBEXLTD,20241104,24.24,24.36,23.55,23.83,1796609
SUBROS,20241104,647.7,648.5,630.45,642.6,41136
SUDARSCHEM,20241104,1051.6,1051.6,993.55,1001.05,320319
SUKHJITS,20241104,263.25,263.25,251.15,253.14,12675
SULA,20241104,425.0,425.0,415.6,420.0,257730
SUMICHEM,20241104,570.55,575.3,556.2,560.65,335115
SUMIT,20241104,141.7,145.0,134.25,138.98,21763
SUMMITSEC,20241104,2778.0,2778.0,2658.0,2682.8,8403
SUNCLAY,20241104,2315.1,2320.0,2245.65,2300.7,3123
SUNDARAM,20241104,2.77,2.77,2.66,2.68,457054
SUNDARMFIN,20241104,4860.0,5025.0,4815.0,4972.05,92300
SUNDARMHLD,20241104,345.75,355.15,339.45,347.3,142904
SUNDRMBRAK,20241104,849.9,849.9,810.0,814.6,391
SUNDRMFAST,20241104,1341.95,1368.0,1330.0,1360.7,83720
SUNFLAG,20241104,206.3,208.31,201.28,202.69,65796
SUNPHARMA,20241104,1845.0,1845.0,1760.1,1808.9,5031861
SUNTECK,20241104,560.1,563.7,549.6,551.5,114975
SUNTV,20241104,756.0,756.0,729.75,743.95,479936
SUPERHOUSE,20241104,227.65,227.65,219.8,220.48,6292
SUPERSPIN,20241104,10.49,10.69,9.86,10.64,44087
SUPRAJIT,20241104,522.0,531.0,513.5,527.7,177392
SUPREMEENG,20241104,3.75,3.76,3.67,3.75,1849590
SUPREMEIND,20241104,4338.95,4338.95,4162.6,4214.2,262620
SUPREMEINF,20241104,126.61,126.61,126.61,126.61,6428
SUPRIYA,20241104,640.0,666.35,613.65,631.4,731933
SURAJEST,20241104,709.4,709.4,687.55,692.45,47625
SURAJLTD,20241104,450.0,450.0,443.5,443.55,690
SURANASOL,20241104,59.1,59.2,54.62,55.81,158014
SURANAT&P,20241104,24.14,24.14,22.25,22.4,165691
SURYALAXMI,20241104,85.4,85.4,81.1,82.58,10027
SURYAROSNI,20241104,671.6,683.0,646.7,676.65,223686
SURYODAY,20241104,151.0,152.1,147.5,149.04,476913
SUTLEJTEX,20241104,62.05,62.05,59.4,60.02,84412
SUULD,20241104,4.54,4.59,4.29,4.33,87900
SUVEN,20241104,128.0,130.0,125.01,127.3,130121
SUVENPHAR,20241104,1334.1,1334.1,1302.35,1320.6,169942
SUVIDHAA,20241104,5.48,5.48,5.0,5.28,171340
SUYOG,20241104,1674.85,1683.85,1621.65,1636.75,22989
SUZLON,20241104,68.19,68.24,65.2,66.32,55381082
SVLL,20241104,305.0,312.6,305.0,312.6,24011
SVPGLOB,20241104,6.0,6.1,5.74,5.88,93522
SWANENERGY,20241104,497.55,499.95,480.0,484.15,749923
SWARAJENG,20241104,3025.05,3059.95,2982.8,3029.65,11023
SWELECTES,20241104,1178.0,1180.0,1145.35,1168.0,24341
SWSOLAR,20241104,599.2,603.1,573.4,584.2,717776
SYMPHONY,20241104,1526.0,1594.7,1521.0,1543.95,150699
SYNCOMF,20241104,21.1,21.25,19.97,20.34,2627581
SYNGENE,20241104,863.55,870.0,850.0,865.2,362488
SYRMA,20241104,501.0,545.0,500.0,504.1,7829455
TAINWALCHM,20241104,286.95,286.95,262.15,265.35,13313
TAJGVK,20241104,306.85,342.6,297.5,323.55,3071396
TAKE,20241104,18.49,18.49,17.51,17.85,118649
TALBROAUTO,20241104,314.1,314.1,303.1,305.45,70801
TANLA,20241104,770.0,774.0,744.0,749.4,252233
TARACHAND,20241104,472.75,488.0,452.0,476.6,68641
TARAPUR,20241104,28.38,28.38,28.38,28.38,44727
TARC,20241104,237.99,238.94,225.55,231.4,257482
TARIL,20241104,917.5,958.85,875.75,958.5,468257
TARMAT,20241104,80.04,80.04,76.05,76.59,19929
TARSONS,20241104,408.0,424.35,407.0,418.55,66895
TASTYBITE,20241104,12180.0,12180.0,11720.0,11842.0,2308
TATACHEM,20241104,1154.75,1154.75,1110.9,1125.75,658591
TATACOMM,20241104,1781.05,1787.9,1724.0,1746.35,368439
TATACONSUM,20241104,998.0,1000.95,976.05,994.6,1427199
TATAELXSI,20241104,7146.95,7146.95,6969.0,7035.1,62065
TATAGOLD,20241104,8.19,8.64,7.72,7.75,20153806
TATAINVEST,20241104,6840.0,6876.85,6660.0,6677.25,38862
TATAMOTORS,20241104,840.0,844.45,814.5,824.1,15514419
TATAPOWER,20241104,446.25,446.8,426.05,429.05,13264369
TATASTEEL,20241104,150.0,150.0,145.1,146.95,25571021
TATATECH,20241104,1029.0,1029.0,1002.0,1010.7,617622
TATSILV,20241104,9.49,9.5,9.14,9.29,1693356
TATVA,20241104,870.0,875.7,851.45,856.35,23206
TBOTEK,20241104,1668.1,1668.1,1601.0,1611.95,413063
TBZ,20241104,271.7,271.75,258.0,263.3,232266
TCI,20241104,1080.0,1192.0,1071.05,1177.0,765264
TCIEXP,20241104,999.0,1000.0,965.0,968.6,36732
TCIFINANCE,20241104,12.72,12.72,12.6,12.72,23663
TCLCONS,20241104,39.88,39.88,36.5,36.98,18629
TCPLPACK,20241104,3161.35,3275.1,3104.55,3230.85,3738
TCS,20241104,3966.3,3991.9,3913.25,3964.15,2269192
TDPOWERSYS,20241104,413.0,417.85,400.05,414.35,686015
TEAMLEASE,20241104,2801.2,2806.3,2614.65,2699.65,28949
TECH,20241104,43.38,43.39,42.0,42.53,31812
TECHIN,20241104,42.0,42.5,40.1,40.23,8568
TECHM,20241104,1614.0,1640.25,1608.05,1638.4,2746587
TECHNOE,20241104,1594.0,1594.1,1531.0,1571.9,71321
TECILCHEM,20241104,24.14,25.0,22.94,22.94,2932
TEGA,20241104,1921.65,1993.95,1884.8,1978.1,68249
TEJASNET,20241104,1360.1,1360.1,1305.0,1314.0,1129423
TEMBO,20241104,572.65,572.65,572.65,572.65,36999
TERASOFT,20241104,81.5,81.5,76.99,78.29,61248
TEXINFRA,20241104,118.0,119.4,114.0,116.06,291235
TEXMOPIPES,20241104,71.89,71.89,69.11,69.66,29058
TEXRAIL,20241104,220.0,224.0,213.49,218.8,4106355
TFCILTD,20241104,164.0,164.0,158.0,158.56,432468
TFL,20241104,28.2,28.9,27.7,28.35,13797
TGBHOTELS,20241104,15.54,15.54,14.12,15.35,69595
THANGAMAYL,20241104,2320.0,2320.0,2211.05,2224.05,34629
THEINVEST,20241104,209.74,212.39,203.01,211.24,20497
THEJO,20241104,2314.95,2314.95,2222.0,2241.65,2471
THEMISMED,20241104,262.5,267.4,254.25,263.95,88442
THERMAX,20241104,4936.0,5049.95,4915.55,4952.15,45314
THOMASCOOK,20241104,193.6,197.0,187.7,191.31,598032
THOMASCOTT,20241104,217.99,217.99,201.44,207.88,70295
THYROCARE,20241104,937.85,985.0,937.5,970.55,183910
TI,20241104,295.5,295.5,285.45,291.3,569818
TIIL,20241104,3024.2,3024.2,2915.1,2994.45,5853
TIINDIA,20241104,4449.7,4515.0,4311.0,4346.95,219687
TIJARIA,20241104,10.38,10.38,10.38,10.38,8383
TIL,20241104,330.0,330.0,310.0,314.5,8517
TIMESGTY,20241104,144.0,149.2,140.45,148.77,34543
TIMETECHNO,20241104,432.2,432.65,405.1,407.1,769223
TIMKEN,20241104,3411.05,3541.8,3375.0,3525.6,90291
TIPSFILMS,20241104,536.9,538.0,520.05,524.7,4506
TIPSMUSIC,20241104,929.0,939.0,890.0,909.1,553820
TIRUMALCHM,20241104,310.0,310.7,301.1,302.65,126996
TIRUPATIFL,20241104,48.22,48.22,48.22,48.22,634244
TITAGARH,20241104,1235.5,1235.5,1170.0,1175.6,1125031
TITAN,20241104,3318.0,3318.0,3190.1,3222.0,1122152
TMB,20241104,451.0,451.5,441.15,442.8,115774
TNIDETF,20241104,93.26,94.75,91.67,92.67,67651
TNPETRO,20241104,87.0,87.24,83.7,84.06,107006
TNPL,20241104,182.5,182.5,177.24,179.58,71680
TNTELE,20241104,11.03,11.03,10.0,10.1,62919
TOKYOPLAST,20241104,131.0,131.0,123.61,127.84,22321
TOLINS,20241104,173.5,173.5,165.52,167.82,69539
TOP100CASE,20241104,10.87,10.87,10.19,10.27,512746
TOP10ADD,20241104,96.0,96.0,92.4,92.84,331335
TORNTPHARM,20241104,3212.45,3226.45,3155.3,3200.55,1149132
TORNTPOWER,20241104,1828.45,1833.95,1790.0,1797.7,217523
TOTAL,20241104,81.67,81.67,80.0,80.33,3702
TOUCHWOOD,20241104,153.07,153.07,148.0,149.38,1040
TPHQ,20241104,1.41,1.42,1.36,1.4,3901155
TPLPLASTEH,20241104,102.0,104.0,100.0,100.4,38442
TRACXN,20241104,82.3,82.3,79.33,80.64,222008
TRANSWORLD,20241104,382.0,397.95,367.0,374.7,109688
TREEHOUSE,20241104,17.0,17.1,17.0,17.0,11028
TREJHARA,20241104,254.0,263.85,242.01,252.92,14034
TREL,20241104,40.52,41.69,38.85,40.18,441173
TRENT,20241104,7109.0,7150.3,6950.0,7063.75,681708
TRF,20241104,452.9,452.9,430.0,436.2,7825
TRIDENT,20241104,35.4,35.4,33.85,34.12,5115354
TRIGYN,20241104,119.8,119.8,113.58,114.11,45146
TRITURBINE,20241104,708.4,708.4,672.05,680.9,574043
TRIVENI,20241104,417.4,418.0,399.0,403.05,288776
TRU,20241104,23.46,24.46,23.1,24.22,702185
TTKHLTCARE,20241104,1540.8,1564.2,1514.35,1538.8,4737
TTKPRESTIG,20241104,903.15,903.15,862.0,871.95,38298
TTL,20241104,163.0,163.0,149.5,155.78,433614
TTML,20241104,76.2,76.86,71.55,72.21,3553228
TVSELECT,20241104,364.0,375.0,354.05,370.15,9362
TVSHLTD,20241104,12499.0,12766.0,12026.0,12648.7,3466
TVSMOTOR,20241104,2523.85,2523.85,2404.7,2412.15,791508
TVSSCS,20241104,188.5,189.48,183.03,185.61,351829
TVSSRICHAK,20241104,3853.0,3853.35,3740.75,3776.95,2154
TVTODAY,20241104,202.86,202.86,197.42,198.73,89900
TVVISION,20241104,18.93,18.93,18.93,18.93,12293
UBL,20241104,1930.0,1930.0,1903.3,1921.0,198985
UCAL,20241104,164.95,168.38,163.22,167.39,9455
UCOBANK,20241104,46.41,46.41,44.97,45.44,3579786
UDAICEMENT,20241104,31.15,31.29,30.3,30.66,278172
UDS,20241104,424.15,425.85,412.0,413.05,623485
UEL,20241104,616.1,616.1,616.1,616.1,1429
UFLEX,20241104,588.3,588.3,565.0,568.4,67864
UFO,20241104,114.08,114.95,109.46,110.25,94126
UGARSUGAR,20241104,79.5,80.06,78.0,78.38,93206
UGROCAP,20241104,251.7,251.7,242.0,243.81,100136
UJJIVANSFB,20241104,38.9,40.1,38.3,38.8,11384907
ULTRACEMCO,20241104,11147.0,11156.75,10930.05,11001.85,276984
UMAEXPORTS,20241104,113.1,120.28,108.83,120.28,431531
UMANGDAIRY,20241104,89.93,89.93,85.45,86.41,7292
UMESLTD,20241104,9.13,9.13,8.27,8.27,193193
UNICHEMLAB,20241104,874.35,893.9,826.0,862.2,103900
UNIDT,20241104,246.32,246.89,239.0,241.46,7152
UNIECOM,20241104,202.9,203.19,193.87,196.66,624418
UNIENTER,20241104,164.5,164.5,155.85,157.81,2023
UNIINFO,20241104,37.89,37.89,35.31,35.77,78546
UNIONBANK,20241104,118.7,118.7,113.16,115.97,10185394
UNIPARTS,20241104,450.5,451.9,444.0,444.95,46918
UNITDSPR,20241104,1455.0,1455.0,1418.4,1436.05,444771
UNITECH,20241104,10.49,10.49,9.96,10.13,4506157
UNITEDPOLY,20241104,125.9,125.9,115.0,115.15,5591
UNITEDTEA,20241104,475.55,490.7,470.2,473.45,5957
UNIVAFOODS,20241104,8.79,8.79,8.79,8.79,6066
UNIVASTU,20241104,239.0,244.99,228.21,237.55,21357
UNIVCABLES,20241104,665.55,665.55,646.35,652.25,17570
UNIVPHOTO,20241104,368.15,368.2,360.3,364.3,1422
UNOMINDA,20241104,975.0,998.0,956.05,959.95,562208
UPL,20241104,555.1,559.9,539.8,552.65,1334874
URJA,20241104,20.2,20.22,19.0,19.19,675161
USHAMART,20241104,428.0,429.7,409.1,413.05,664413
USK,20241104,58.0,58.7,56.05,57.6,154637
UTIAMC,20241104,1369.0,1400.0,1320.0,1331.95,884292
UTIBANKETF,20241104,52.5,53.68,52.3,52.45,1485653
UTINEXT50,20241104,74.24,75.59,73.3,73.97,221139
UTINIFTETF,20241104,264.02,264.02,258.5,260.89,118809
UTISENSETF,20241104,873.09,873.99,850.8,856.8,5052
UTISXN50,20241104,88.96,88.97,85.1,87.09,13346
UTKARSHBNK,20241104,42.98,42.98,40.66,41.18,1693121
UTTAMSUGAR,20241104,323.3,324.25,313.5,314.55,33862
UYFINCORP,20241104,31.47,31.47,29.1,29.87,158688
V2RETAIL,20241104,1158.0,1158.0,1082.8,1141.35,71180
VADILALIND,20241104,3885.0,3885.0,3735.9,3847.1,4594
VAIBHAVGBL,20241104,292.05,294.3,283.0,283.85,260288
VAISHALI,20241104,19.5,19.5,17.92,18.46,164212
VAKRANGEE,20241104,26.87,27.0,25.67,25.8,5120143
VAL30IETF,20241104,13.45,13.45,12.83,12.99,83259
VALIANTLAB,20241104,118.5,118.5,112.01,113.84,51050
VALIANTORG,20241104,396.05,410.0,395.0,405.05,29913
VARDHACRLC,20241104,55.75,55.93,54.0,54.73,23478
VARDMNPOLY,20241104,10.99,10.99,10.5,10.93,246738
VARROC,20241104,528.0,528.05,508.75,519.45,103805
VASCONEQ,20241104,56.5,56.53,53.81,53.99,471550
VASWANI,20241104,50.0,51.45,49.0,50.37,23052
VBL,20241104,611.0,615.95,588.0,593.5,7612446
VCL,20241104,0.88,0.88,0.79,0.84,193957
VEDL,20241104,468.8,468.9,452.7,458.8,5030700
VEEDOL,20241104,1947.3,1960.0,1886.15,1904.1,10967
VENKEYS,20241104,1847.95,1847.95,1775.75,1819.75,38225
VENUSPIPES,20241104,1935.0,1955.05,1867.8,1877.75,26091
VENUSREM,20241104,315.95,315.95,308.3,309.9,14430
VERANDA,20241104,283.4,287.9,271.85,285.2,171806
VERTOZ,20241104,18.36,18.36,17.31,18.03,10264200
VESUVIUS,20241104,5284.35,5328.5,5154.0,5202.85,8802
VETO,20241104,139.0,139.0,133.0,134.74,19985
VGUARD,20241104,448.95,454.55,437.1,450.5,1246115
VHL,20241104,4284.0,4284.0,4050.0,4162.45,1265
VHLTD,20241104,127.69,134.07,126.99,132.62,6947
VIDHIING,20241104,470.25,472.25,466.0,470.25,4385
VIJAYA,20241104,969.9,1007.95,953.65,965.95,287293
VIJIFIN,20241104,2.98,2.98,2.9,2.98,545466
VIKASECO,20241104,3.54,3.55,3.46,3.47,5355421
VIKASLIFE,20241104,4.74,4.74,4.5,4.52,5370739
VIMTALABS,20241104,579.95,580.15,553.55,560.95,22201
VINATIORGA,20241104,1917.0,1930.7,1843.2,1866.1,55351
VINCOFE,20241104,131.49,132.3,125.6,129.75,921656
VINDHYATEL,20241104,2125.0,2130.0,1980.0,1992.4,33011
VINEETLAB,20241104,57.2,57.58,54.78,55.92,18954
VINNY,20241104,1.94,1.95,1.85,1.89,2874647
VINYLINDIA,20241104,375.0,375.95,363.0,366.0,10072
VIPCLOTHNG,20241104,42.55,43.65,41.79,42.18,98831
VIPIND,20241104,483.0,483.45,471.2,475.55,221591
VIPULLTD,20241104,31.47,31.6,30.0,30.4,245437
VIRINCHI,20241104,30.7,30.85,29.62,29.99,149334
VISAKAIND,20241104,104.09,104.12,100.01,101.34,68353
VISASTEEL,20241104,32.7,32.7,30.4,30.4,49598
VISESHINFO,20241104,0.34,0.36,0.33,0.35,7691911
VISHNU,20241104,516.75,548.2,504.15,540.5,586665
VISHWARAJ,20241104,17.24,17.29,16.92,16.99,637304
VIVIDHA,20241104,1.14,1.34,1.06,1.08,1859107
VLEGOV,20241104,153.99,153.99,145.27,151.11,236659
VLSFINANCE,20241104,414.9,415.05,398.4,407.55,52688
VMART,20241104,4190.0,4475.95,4127.6,4194.25,54748
VOLTAMP,20241104,11950.0,12024.95,11080.0,11111.15,46507
VOLTAS,20241104,1638.1,1675.5,1618.25,1665.05,1508628
VPRPL,20241104,304.5,305.85,290.1,293.3,954253
VRAJ,20241104,229.95,231.99,221.41,224.18,133774
VRLLOG,20241104,563.0,563.65,546.5,555.0,40781
VSSL,20241104,278.0,278.0,267.55,272.05,37967
VSTIND,20241104,353.0,353.0,335.3,342.4,326800
VSTL,20241104,256.0,256.0,242.0,248.95,18159
VSTTILLERS,20241104,4650.05,4790.0,4469.0,4564.85,42107
VTL,20241104,472.0,472.95,455.0,471.7,146887
WAAREEENER,20241104,2909.65,3016.0,2712.0,2990.6,12683686
WABAG,20241104,1774.8,1786.55,1711.2,1728.1,260437
WALCHANNAG,20241104,290.0,305.6,287.0,293.9,996552
WANBURY,20241104,240.0,240.0,229.24,230.17,61906
WCIL,20241104,132.9,134.43,127.56,128.44,242186
WEALTH,20241104,1590.0,1630.0,1531.6,1587.1,8168
WEBELSOLAR,20241104,1566.85,1567.4,1476.75,1567.4,1268369
WEIZMANIND,20241104,131.0,131.0,121.57,124.54,22561
WEL,20241104,1514.95,1564.6,1483.55,1540.8,86764
WELCORP,20241104,745.0,745.0,716.15,731.7,1770705
