SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
XTGLOBAL,20241122,42.99,42.99,41.52,42.15,8981
YAARI,20241122,15.23,15.23,14.75,15.17,631413
YASHO,20241122,1691.1,1775.0,1685.0,1702.25,13835
YATHARTH,20241122,610.05,620.0,605.7,612.05,225558
YATRA,20241122,104.82,106.74,104.0,105.24,83499
YESBANK,20241122,19.12,19.34,19.12,19.21,47148202
YUKEN,20241122,1098.75,1098.75,1029.6,1068.5,9210
ZAGGLE,20241122,486.25,486.25,468.1,475.15,815304
ZEEL,20241122,118.25,119.5,116.85,117.17,8245943
ZEELEARN,20241122,7.83,8.52,7.83,7.9,5006931
ZEEMEDIA,20241122,18.5,18.88,17.9,18.22,1129791
ZENITHEXPO,20241122,253.65,253.65,253.0,253.0,374
ZENITHSTL,20241122,9.04,9.04,8.5,8.85,110444
ZENSARTECH,20241122,715.5,730.9,714.1,725.8,379960
ZENTEC,20241122,1798.9,1798.9,1755.0,1763.4,136190
ZFCVINDIA,20241122,14789.95,15059.95,14380.1,14445.25,10392
ZIMLAB,20241122,103.4,108.01,102.71,104.73,41815
ZODIAC,20241122,485.8,508.0,467.0,497.85,13662
ZODIACLOTH,20241122,112.45,114.0,111.2,111.97,7038
ZOMATO,20241122,266.8,268.99,262.55,264.2,26626294
ZOTA,20241122,551.9,568.0,543.7,564.45,9483
ZUARI,20241122,210.01,220.0,209.62,218.34,220532
ZUARIIND,20241122,312.6,318.75,310.0,313.85,64764
ZYDUSLIFE,20241122,942.2,952.0,939.6,949.05,295547
ZYDUSWELL,20241122,1913.2,1938.9,1905.05,1916.35,10736
