SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
XELPMOC,20241114,138.3,138.3,130.4,130.4,22395
XPROINDIA,20241114,1079.0,1103.9,1068.0,1095.35,19529
XTGLOBAL,20241114,44.5,44.98,42.03,43.77,112092
YAARI,20241114,12.55,13.21,12.32,12.7,537161
YASHO,20241114,1705.3,1841.0,1683.05,1810.8,22922
YATHARTH,20241114,586.35,615.7,583.45,609.65,328912
YATRA,20241114,113.5,116.2,110.17,110.93,145978
YESBANK,20241114,19.2,19.63,19.2,19.31,67917020
YUKEN,20241114,1104.3,1148.0,1100.0,1128.5,9865
ZAGGLE,20241114,427.4,434.0,416.0,423.8,355666
ZEEL,20241114,114.7,116.76,114.58,115.54,4648289
ZEELEARN,20241114,8.26,8.68,8.23,8.66,1109090
ZEEMEDIA,20241114,18.9,19.28,17.9,18.67,845609
ZENITHEXPO,20241114,269.4,269.4,269.4,269.4,11
ZENITHSTL,20241114,8.03,8.79,8.0,8.58,115421
ZENSARTECH,20241114,698.0,710.0,696.0,705.65,320758
ZENTEC,20241114,1690.0,1794.45,1682.1,1766.95,367481
ZFCVINDIA,20241114,14788.8,14985.5,14497.7,14669.35,10179
ZIMLAB,20241114,101.06,108.78,100.0,107.46,149653
ZODIAC,20241114,509.8,515.95,509.8,511.7,19318
ZODIACLOTH,20241114,116.0,118.89,109.87,111.19,16490
ZOMATO,20241114,261.5,271.0,260.7,269.66,84971093
ZOTA,20241114,560.75,571.0,559.8,564.9,8900
ZUARI,20241114,214.98,223.5,214.3,216.25,224435
ZUARIIND,20241114,328.9,334.0,322.85,328.65,75411
ZYDUSLIFE,20241114,957.2,976.8,953.5,957.4,840848
ZYDUSWELL,20241114,1873.65,1969.85,1873.65,1960.6,55639
