SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WSI,20241127,119.14,125.58,117.61,124.69,210159
WSTCSTPAPR,20241127,566.15,569.0,561.2,565.95,40344
XCHANGING,20241127,107.95,109.69,107.6,109.19,150667
XELPMOC,20241127,136.0,137.0,129.2,130.44,40847
XPROINDIA,20241127,1228.25,1448.0,1201.15,1425.7,540612
XTGLOBAL,20241127,42.74,43.8,42.66,42.91,11411
YAARI,20241127,17.54,17.54,17.54,17.54,175136
YASHO,20241127,1699.95,1784.7,1684.0,1770.05,14358
YATHARTH,20241127,606.9,617.5,595.95,600.4,281677
YATRA,20241127,103.77,104.89,101.21,102.74,301569
YESBANK,20241127,20.14,20.35,19.84,20.26,82352775
YUKEN,20241127,1051.25,1098.0,1050.0,1058.8,6889
ZAGGLE,20241127,485.0,490.85,480.0,490.85,1064539
ZEEL,20241127,120.2,124.2,119.84,122.23,9792089
ZEELEARN,20241127,8.24,8.55,8.09,8.36,1286878
ZEEMEDIA,20241127,17.8,18.45,17.54,18.24,1123821
ZENITHEXPO,20241127,243.0,247.85,243.0,247.85,989
ZENITHSTL,20241127,9.25,9.25,8.86,9.04,69214
ZENSARTECH,20241127,750.0,774.65,750.0,770.25,1017660
ZENTEC,20241127,1826.0,1959.9,1813.4,1907.3,626375
ZFCVINDIA,20241127,13750.0,13750.05,12205.1,12427.95,1758871
ZIMLAB,20241127,111.0,111.0,108.3,109.93,46690
ZODIAC,20241127,499.0,499.0,480.0,491.45,6299
ZODIACLOTH,20241127,113.5,118.32,113.46,115.54,19400
ZOMATO,20241127,281.0,289.7,278.76,284.72,66635986
ZOTA,20241127,562.15,576.45,557.9,572.35,11028
ZUARI,20241127,228.0,234.5,220.1,222.07,451035
ZUARIIND,20241127,335.0,340.0,325.0,329.1,89492
ZYDUSLIFE,20241127,955.0,959.95,949.4,950.95,495683
ZYDUSWELL,20241127,1920.2,2036.0,1920.2,1986.3,80315
