SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SECURKLOUD,20241107,38.99,39.5,36.0,37.97,45014
SEJALLTD,20241107,638.5,638.5,638.5,638.5,161
SELAN,20241107,947.7,949.95,901.8,911.85,45636
SELMC,20241107,45.96,45.96,44.5,45.33,5472
SEMAC,20241107,406.85,417.0,403.0,416.15,1066
SENCO,20241107,1194.0,1205.4,1142.05,1153.2,254425
SENSEXADD,20241107,81.38,82.5,80.0,80.73,4807
SENSEXETF,20241107,81.34,81.46,80.44,80.64,15674
SENSEXIETF,20241107,910.66,910.66,897.5,899.05,9200
SEPC,20241107,27.6,28.3,27.0,27.14,12339918
SEQUENT,20241107,227.2,231.0,210.53,222.35,1221038
SERVOTECH,20241107,194.78,196.98,188.8,190.32,1082554
SESHAPAPER,20241107,314.0,314.0,305.1,308.8,14792
SETCO,20241107,11.25,11.63,10.71,11.63,218049
SETF10GILT,20241107,239.87,240.0,239.4,239.99,28355
SETFGOLD,20241107,67.0,67.0,65.03,66.22,1369707
SETFNIF50,20241107,259.87,262.0,255.6,255.96,1320490
SETFNIFBK,20241107,528.05,533.33,526.77,528.56,127827
SETFNN50,20241107,758.49,761.0,745.0,747.7,35189
SETUINFRA,20241107,0.95,0.95,0.91,0.95,11050
SFL,20241107,857.1,870.0,848.75,858.8,30789
SGIL,20241107,390.5,399.0,390.0,397.0,29887
SGL,20241107,15.99,16.77,15.99,16.63,12329
SHAH,20241107,4.84,4.88,4.84,4.85,172717
SHAHALLOYS,20241107,78.9,78.9,75.0,77.82,14200
SHAILY,20241107,1165.0,1187.95,1130.0,1153.4,156419
SHAKTIPUMP,20241107,4658.95,4822.55,4605.0,4822.55,63823
SHALBY,20241107,236.65,237.5,231.9,232.67,115743
SHALPAINTS,20241107,121.95,123.0,118.0,118.3,59542
SHANKARA,20241107,565.0,569.55,544.05,551.5,79315
SHANTI,20241107,15.8,16.28,15.58,15.84,3984
SHANTIGEAR,20241107,557.0,562.2,554.55,557.3,10552
SHARDACROP,20241107,774.95,822.95,773.55,814.7,1225817
SHARDAMOTR,20241107,2339.95,2360.5,2264.05,2304.35,32044
SHAREINDIA,20241107,294.95,298.0,293.0,294.0,128947
SHARIABEES,20241107,554.04,561.96,548.0,549.07,5614
SHEKHAWATI,20241107,42.07,42.07,42.07,42.07,1462
SHEMAROO,20241107,164.3,166.39,160.1,161.0,17552
SHILPAMED,20241107,846.95,875.5,840.0,844.05,139016
SHIVALIK,20241107,566.15,580.1,557.0,562.4,34349
SHIVAMAUTO,20241107,39.6,41.19,39.6,40.22,39492
SHIVAMILLS,20241107,93.0,96.52,92.11,93.56,17867
SHIVATEX,20241107,242.57,253.7,240.21,251.14,37233
SHK,20241107,316.0,319.45,305.45,307.2,276714
SHOPERSTOP,20241107,667.0,672.15,652.05,653.6,58078
SHRADHA,20241107,175.33,178.0,170.03,177.75,12492
SHREDIGCEM,20241107,92.85,93.5,91.2,91.84,174402
SHREECEM,20241107,25029.5,25198.0,24706.4,24778.65,13470
SHREEPUSHK,20241107,267.4,274.0,262.05,265.75,22742
SHREERAMA,20241107,41.49,43.44,38.6,38.88,694958
SHRENIK,20241107,0.82,0.82,0.82,0.82,851628
SHREYANIND,20241107,254.0,254.9,248.88,254.4,5242
SHRIPISTON,20241107,2074.95,2114.0,2005.25,2040.15,37264
SHRIRAMFIN,20241107,3193.9,3193.9,3058.0,3070.15,1169384
SHRIRAMPPS,20241107,112.89,114.64,111.12,112.05,923474
SHYAMCENT,20241107,17.0,17.35,16.8,16.85,224786
SHYAMMETL,20241107,889.3,889.3,840.0,858.6,708675
SHYAMTEL,20241107,28.26,28.26,28.26,28.26,3670
SICALLOG,20241107,148.21,153.0,147.0,151.08,5016
SIEMENS,20241107,7120.0,7150.95,6956.05,7073.45,202431
SIGACHI,20241107,51.97,52.64,50.99,51.18,770439
SIGIND,20241107,72.0,76.5,70.4,74.35,133755
SIGMA,20241107,369.0,369.0,352.1,354.45,2917
SIGNATURE,20241107,1404.95,1414.8,1375.0,1384.0,434013
SIGNPOST,20241107,240.78,245.1,237.1,240.92,24577
SIKKO,20241107,98.0,99.88,96.0,98.66,56821
SIL,20241107,28.0,28.5,26.75,27.26,64769
SILGO,20241107,43.81,44.57,43.15,43.45,68144
SILINV,20241107,660.0,674.9,650.1,668.45,13548
SILLYMONKS,20241107,22.77,24.16,22.77,23.01,1848
SILVER,20241107,92.75,92.75,91.1,91.62,497053
SILVER1,20241107,90.0,91.77,86.5,89.15,509228
SILVERADD,20241107,90.09,90.1,87.7,88.5,263902
SILVERBEES,20241107,88.7,88.7,87.3,87.99,18407050
SILVERETF,20241107,90.19,90.19,88.5,89.19,541126
SILVERIETF,20241107,93.5,93.5,90.91,91.72,2705052
SILVERTUC,20241107,716.0,755.0,715.0,751.8,36624
SILVRETF,20241107,91.05,91.05,87.6,89.49,318777
SIMBHALS,20241107,22.85,23.99,22.35,23.15,39444
SIMPLEXINF,20241107,290.0,295.0,278.05,287.05,95569
SINCLAIR,20241107,95.0,97.15,95.0,95.98,11969
SINDHUTRAD,20241107,23.0,23.39,22.7,22.9,484080
SINTERCOM,20241107,154.12,155.0,150.04,153.62,5582
SIRCA,20241107,378.5,380.3,367.55,370.85,218961
SIS,20241107,397.25,402.75,390.1,392.55,29793
SITINET,20241107,0.92,0.92,0.92,0.92,376898
SIYSIL,20241107,661.0,694.45,652.25,686.7,613313
SJS,20241107,1227.25,1240.65,1204.75,1210.65,182045
SJVN,20241107,115.8,117.4,114.5,114.97,5278150
SKFINDIA,20241107,5175.05,5193.0,5038.25,5090.7,25469
SKIPPER,20241107,582.8,605.25,580.5,584.05,1218602
SKMEGGPROD,20241107,245.9,251.38,242.11,243.93,55644
SKYGOLD,20241107,3436.3,3484.0,3321.0,3372.85,22181
SMALLCAP,20241107,51.97,52.28,51.39,51.51,741265
SMARTLINK,20241107,237.0,238.8,224.49,226.62,16243
SMCGLOBAL,20241107,143.6,146.35,142.55,143.66,160581
SMLISUZU,20241107,1792.85,1815.0,1780.0,1791.95,5354
SMLT,20241107,184.6,184.6,178.51,179.25,25291
SMSLIFE,20241107,1380.0,1394.0,1332.5,1354.65,536
SMSPHARMA,20241107,315.0,315.0,304.5,305.9,97746
SNOWMAN,20241107,71.8,72.72,70.85,71.25,569623
SOBHA,20241107,1662.0,1674.9,1638.35,1649.35,102623
SOFTTECH,20241107,422.75,430.95,409.95,413.3,18594
SOLARA,20241107,824.0,824.0,795.0,798.65,108345
SOLARINDS,20241107,10269.0,10276.75,10105.5,10217.15,52367
SOMANYCERA,20241107,678.7,683.05,668.0,677.1,17489
SOMATEX,20241107,49.65,49.65,45.59,46.93,249899
SOMICONVEY,20241107,162.3,162.3,162.3,162.3,6323
SONACOMS,20241107,709.7,720.9,703.3,704.65,955455
SONAMLTD,20241107,96.26,96.26,96.26,96.26,419401
SONATSOFTW,20241107,643.0,645.0,618.35,623.45,694106
SOTL,20241107,538.9,544.5,528.8,532.2,25398
SOUTHBANK,20241107,24.4,24.66,24.26,24.39,10285463
SOUTHWEST,20241107,125.07,128.48,120.05,127.36,92257
SPAL,20241107,958.4,964.8,926.3,942.65,6856
SPANDANA,20241107,403.25,404.55,393.5,394.2,178518
SPARC,20241107,215.0,215.8,210.73,211.88,206016
SPCENET,20241107,25.92,25.98,24.82,25.11,2775209
SPECIALITY,20241107,173.84,173.84,166.68,167.38,25900
SPENCERS,20241107,92.6,97.27,92.1,94.98,436949
SPIC,20241107,82.6,83.78,81.5,81.72,697531
SPLIL,20241107,59.0,59.0,56.41,57.01,13938
SPLPETRO,20241107,771.0,781.85,759.0,761.3,34521
SPMLINFRA,20241107,237.85,243.8,226.5,228.18,63802
SPORTKING,20241107,109.25,109.9,104.5,104.93,262630
SRD,20241107,66.5,66.97,63.51,66.13,46962
SREEL,20241107,262.8,262.9,258.55,259.15,7069
SRF,20241107,2350.0,2383.5,2336.55,2378.45,564529
SRGHFL,20241107,332.95,334.9,325.0,330.1,2636
SRHHYPOLTD,20241107,790.55,815.6,770.0,775.7,69752
SRM,20241107,269.0,276.0,263.2,264.9,20858
SRPL,20241107,1.76,1.76,1.72,1.75,1451795
SSDL,20241107,134.14,134.97,129.27,130.76,94032
SSWL,20241107,214.2,215.7,212.0,212.73,90618
STANLEY,20241107,483.9,493.95,476.0,480.05,73210
STAR,20241107,1562.0,1568.95,1540.0,1544.5,174809
STARCEMENT,20241107,206.33,206.68,203.0,203.82,265710
STARHEALTH,20241107,481.4,505.4,481.4,498.85,2050412
STARPAPER,20241107,206.71,209.45,206.15,206.54,8593
STARTECK,20241107,271.15,279.8,265.65,271.55,3595
STCINDIA,20241107,156.99,163.59,155.43,156.95,111514
STEELCAS,20241107,801.3,823.4,797.0,804.85,14962
STEELCITY,20241107,118.0,118.02,109.1,109.94,251225
STEELXIND,20241107,11.16,11.38,11.14,11.19,1280706
STEL,20241107,519.6,519.6,507.0,513.8,885
STERTOOLS,20241107,567.95,575.0,553.6,559.3,260239
STLTECH,20241107,123.95,124.5,121.42,122.13,676318
STOVEKRAFT,20241107,813.0,827.0,809.9,819.85,47239
STYLAMIND,20241107,2369.15,2369.15,2202.4,2252.4,43493
STYLEBAAZA,20241107,367.5,373.4,345.3,349.65,851267
STYRENIX,20241107,2579.6,2579.65,2520.0,2538.7,36240
SUBEXLTD,20241107,25.2,25.54,24.85,25.09,3460332
SUBROS,20241107,690.0,725.0,673.05,681.3,280040
SUDARSCHEM,20241107,1027.0,1060.05,1027.0,1034.15,130083
SUKHJITS,20241107,268.95,282.46,263.05,278.83,31909
SULA,20241107,436.8,439.0,433.2,435.35,157585
SUMICHEM,20241107,564.0,593.0,560.3,564.35,1559849
SUMIT,20241107,147.0,147.0,137.7,140.97,2017
SUMMITSEC,20241107,2779.8,2792.95,2700.05,2724.05,6488
SUNCLAY,20241107,2321.5,2394.5,2290.05,2354.4,10840
SUNDARAM,20241107,2.82,2.88,2.77,2.83,919397
SUNDARMFIN,20241107,4826.0,4890.0,4696.7,4727.55,43878
SUNDARMHLD,20241107,341.35,341.35,326.3,332.95,116453
SUNDRMBRAK,20241107,840.0,867.25,831.0,851.4,505
SUNDRMFAST,20241107,1347.0,1349.9,1316.25,1319.0,94293
SUNFLAG,20241107,215.0,216.0,212.2,213.86,150439
SUNPHARMA,20241107,1845.0,1845.0,1778.8,1790.95,1909269
SUNTECK,20241107,564.6,568.7,557.7,561.9,125562
SUNTV,20241107,764.6,768.7,755.65,761.05,249066
SUPERHOUSE,20241107,226.58,226.98,221.62,222.2,2373
SUPERSPIN,20241107,11.49,11.56,11.0,11.56,165004
SUPRAJIT,20241107,529.9,533.0,517.25,521.05,91584
SUPREMEENG,20241107,3.77,3.77,3.77,3.77,183971
SUPREMEIND,20241107,4685.0,4750.0,4615.0,4676.75,200187
SUPREMEINF,20241107,134.35,134.35,134.35,134.35,13572
SUPRIYA,20241107,676.3,681.75,657.45,660.0,369130
SURAJEST,20241107,698.0,698.0,674.0,677.35,27773
SURAJLTD,20241107,441.1,441.1,440.9,440.9,655
SURANASOL,20241107,56.87,57.0,54.5,55.12,108441
SURANAT&P,20241107,23.44,23.44,22.8,22.91,121383
SURYALAXMI,20241107,82.2,84.89,82.2,82.59,8873
SURYAROSNI,20241107,675.4,706.0,668.95,696.95,526720
SURYODAY,20241107,154.01,162.95,151.72,158.62,745652
SUTLEJTEX,20241107,62.52,63.48,62.0,62.24,49420
SUULD,20241107,4.24,4.44,4.24,4.33,64826
SUVEN,20241107,134.7,136.0,129.95,130.88,140529
SUVENPHAR,20241107,1325.0,1325.0,1276.7,1282.9,122358
SUVIDHAA,20241107,5.34,5.34,5.2,5.22,141413
SUYOG,20241107,1699.85,1900.0,1661.0,1867.4,237136
SUZLON,20241107,69.45,69.45,66.44,66.8,49354800
SVLL,20241107,359.0,359.95,330.0,342.4,36714
SVPGLOB,20241107,6.05,6.08,5.8,5.88,67025
SWANENERGY,20241107,493.95,569.6,492.6,535.9,26645059
SWARAJENG,20241107,3054.45,3111.0,3013.4,3046.4,12569
SWELECTES,20241107,1209.0,1228.2,1185.0,1191.85,27417
SWSOLAR,20241107,590.0,593.25,573.7,575.8,448740
SYMPHONY,20241107,1623.95,1644.25,1557.65,1575.15,103023
SYNCOMF,20241107,21.27,21.73,21.21,21.28,2377388
SYNGENE,20241107,912.7,918.8,901.0,913.5,595213
SYRMA,20241107,538.05,580.25,538.05,568.35,3132031
TAINWALCHM,20241107,323.95,332.8,300.6,304.65,164064
TAJGVK,20241107,323.0,328.65,320.0,321.75,143745
TAKE,20241107,18.35,18.89,18.09,18.59,153698
TALBROAUTO,20241107,310.6,316.95,301.65,306.5,87614
TANLA,20241107,777.65,803.95,750.1,753.05,915544
TARACHAND,20241107,447.0,456.0,437.0,444.05,31020
TARAPUR,20241107,30.1,30.1,30.1,30.1,35295
TARC,20241107,235.0,235.0,225.0,226.4,421789
TARIL,20241107,972.0,1020.0,965.0,1003.75,312279
TARMAT,20241107,78.17,81.51,78.0,81.0,154500
TARSONS,20241107,419.0,439.8,419.0,429.45,84972
TASTYBITE,20241107,12490.0,12597.65,12365.1,12465.85,2628
TATACHEM,20241107,1150.9,1159.2,1117.0,1120.25,692065
TATACOMM,20241107,1812.0,1829.1,1799.1,1805.8,334850
TATACONSUM,20241107,1007.5,1010.0,983.55,984.85,1144864
TATAELXSI,20241107,7349.25,7390.0,7136.65,7164.95,121246
TATAGOLD,20241107,7.72,7.72,7.53,7.57,8344128
TATAINVEST,20241107,6773.95,6834.7,6675.05,6697.0,28008
TATAMOTORS,20241107,841.0,842.75,817.3,819.75,13237161
TATAPOWER,20241107,451.5,454.75,443.0,444.9,9820442
TATASTEEL,20241107,156.11,156.92,150.2,150.95,88254789
TATATECH,20241107,1035.0,1036.0,1013.0,1017.0,488039
TATSILV,20241107,9.14,9.14,8.85,8.92,2058143
TATVA,20241107,879.0,944.4,871.1,906.45,124410
TBOTEK,20241107,1660.0,1723.0,1610.05,1680.15,414233
TBZ,20241107,267.65,273.8,263.0,265.2,283847
TCI,20241107,1196.4,1228.6,1181.5,1220.65,55627
TCIEXP,20241107,986.1,997.6,978.9,984.25,21112
TCIFINANCE,20241107,14.7,14.71,14.69,14.71,46533
TCLCONS,20241107,39.0,39.5,38.0,39.47,10751
TCPLPACK,20241107,3294.9,3344.9,3188.2,3203.9,3813
TCS,20241107,4169.7,4205.8,4085.05,4150.9,3724349
TDPOWERSYS,20241107,440.45,446.35,431.0,431.85,482739
TEAMLEASE,20241107,2845.0,2845.0,2539.7,2738.1,393741
TECH,20241107,44.67,44.67,43.5,43.87,9041
TECHIN,20241107,37.0,37.45,36.09,36.25,9767
TECHM,20241107,1695.0,1715.5,1644.35,1651.0,1285140
TECHNOE,20241107,1677.0,1693.95,1638.1,1658.25,92046
TECILCHEM,20241107,23.9,25.09,23.9,25.09,1685
TEGA,20241107,2171.05,2328.9,2171.05,2189.3,202654
TEJASNET,20241107,1420.0,1420.0,1362.2,1368.45,1175390
TEMBO,20241107,654.0,662.85,645.0,662.85,436091
TERASOFT,20241107,86.8,101.98,85.5,101.98,2253365
TEXINFRA,20241107,127.4,129.49,121.1,123.43,441507
TEXMOPIPES,20241107,72.06,73.0,71.19,71.62,38772
TEXRAIL,20241107,224.0,227.7,222.15,223.96,2006505
TFCILTD,20241107,165.0,165.89,158.8,159.64,288812
TFL,20241107,28.75,28.75,26.31,27.78,21790
TGBHOTELS,20241107,15.49,15.49,15.0,15.11,94846
THANGAMAYL,20241107,2002.05,2195.95,1938.0,2049.25,388859
THEINVEST,20241107,223.0,225.23,208.15,224.91,56265
THEJO,20241107,2369.0,2400.0,2336.1,2354.4,2461
THEMISMED,20241107,280.0,280.0,273.1,277.55,83272
THERMAX,20241107,5103.45,5163.8,5085.0,5101.7,29921
THOMASCOOK,20241107,200.0,201.7,195.51,196.97,322292
THOMASCOTT,20241107,219.0,226.6,219.0,220.76,34279
THYROCARE,20241107,973.6,976.0,957.7,967.3,38241
TI,20241107,352.5,364.5,342.05,355.5,4464589
TIIL,20241107,3135.1,3146.0,3028.7,3110.25,14121
TIINDIA,20241107,4118.0,4118.0,3970.0,3982.2,181372
TIJARIA,20241107,11.0,11.0,11.0,11.0,2137
TIL,20241107,353.95,359.85,330.1,330.45,8872
TIMESGTY,20241107,159.95,159.95,154.05,157.94,26419
TIMETECHNO,20241107,423.8,428.45,414.05,417.0,608601
TIMKEN,20241107,3365.0,3418.0,3351.05,3399.45,157035
TIPSFILMS,20241107,527.55,529.5,513.25,517.05,4838
TIPSMUSIC,20241107,940.0,941.25,911.2,917.65,220361
TIRUMALCHM,20241107,324.0,342.4,322.3,336.45,848295
TIRUPATIFL,20241107,51.16,51.16,51.16,51.16,88626
TITAGARH,20241107,1210.05,1228.0,1200.0,1203.0,627489
TITAN,20241107,3180.0,3186.05,3108.1,3120.85,1608603
TMB,20241107,444.05,450.9,440.9,443.45,133704
TNIDETF,20241107,95.79,96.98,94.75,95.31,127009
TNPETRO,20241107,85.5,86.31,84.24,84.72,66487
TNPL,20241107,181.8,184.79,178.35,179.16,218780
TNTELE,20241107,9.97,10.23,9.85,10.07,25049
TOKYOPLAST,20241107,135.5,135.5,126.53,128.04,12681
TOLINS,20241107,172.9,175.97,168.05,170.44,173733
TOP100CASE,20241107,10.6,10.6,10.35,10.38,275341
TOP10ADD,20241107,95.95,95.95,93.2,93.74,152313
TORNTPHARM,20241107,3216.1,3239.1,3148.05,3162.95,246838
TORNTPOWER,20241107,1797.45,1798.0,1750.0,1756.05,222251
TOTAL,20241107,82.52,82.52,79.12,79.65,18855
TOUCHWOOD,20241107,149.76,149.8,144.1,145.44,1906
TPHQ,20241107,1.47,1.52,1.45,1.51,6976150
TPLPLASTEH,20241107,103.0,109.48,103.0,109.09,90339
TRACXN,20241107,84.75,85.93,82.75,83.98,187547
TRANSWORLD,20241107,391.2,399.95,379.15,397.9,165729
TREEHOUSE,20241107,16.41,17.0,16.41,17.0,12732
TREJHARA,20241107,273.25,274.0,273.25,273.25,2453
TREL,20241107,41.0,41.61,39.81,39.92,376390
TRENT,20241107,6999.0,7015.25,6306.85,6505.5,4427899
TRF,20241107,450.0,464.95,450.0,453.9,5711
TRIDENT,20241107,34.54,34.7,34.0,34.03,4582107
TRIGYN,20241107,120.05,122.49,118.11,118.67,36173
TRITURBINE,20241107,685.0,686.7,653.0,655.95,793159
TRIVENI,20241107,404.3,413.4,403.5,409.15,307848
TRU,20241107,23.36,23.36,23.36,23.36,37732
TTKHLTCARE,20241107,1571.7,1571.7,1551.2,1552.35,730
TTKPRESTIG,20241107,880.0,883.05,870.85,876.2,11725
TTL,20241107,162.4,172.0,162.21,166.37,369939
TTML,20241107,73.66,74.94,72.25,72.77,2700477
TVSELECT,20241107,419.5,428.45,388.0,391.15,43978
TVSHLTD,20241107,12785.0,12785.0,12225.0,12361.2,1918
TVSMOTOR,20241107,2497.0,2514.0,2443.2,2479.45,626252
TVSSCS,20241107,190.0,193.0,187.5,188.36,402300
TVSSRICHAK,20241107,3911.6,3987.0,3808.8,3842.75,2835
TVTODAY,20241107,205.0,206.0,200.0,201.1,100459
TVVISION,20241107,20.07,20.07,20.07,20.07,7518
UBL,20241107,1980.0,1980.0,1925.0,1935.0,246231
UCAL,20241107,171.75,174.85,170.4,172.0,18130
UCOBANK,20241107,46.75,47.79,46.4,46.66,5141083
UDAICEMENT,20241107,30.51,30.76,30.0,30.11,298948
UDS,20241107,431.45,432.9,415.7,419.15,524067
UFLEX,20241107,607.6,624.0,598.25,616.2,201866
UFO,20241107,111.4,112.88,110.4,110.67,65230
UGARSUGAR,20241107,82.5,82.8,80.56,80.88,188349
UGROCAP,20241107,254.65,255.35,244.55,250.41,162931
UJJIVANSFB,20241107,38.33,38.8,38.1,38.23,5721691
ULTRACEMCO,20241107,11241.55,11244.95,11001.1,11050.8,326254
UMAEXPORTS,20241107,117.5,117.5,115.15,115.15,25637
UMANGDAIRY,20241107,93.15,95.99,92.0,95.36,11961
UMESLTD,20241107,7.07,7.07,7.07,7.07,29732
UNICHEMLAB,20241107,879.3,904.65,862.85,895.0,48893
UNIDT,20241107,246.4,255.0,241.06,248.75,19600
UNIECOM,20241107,207.0,218.5,201.0,202.48,3685760
UNIENTER,20241107,154.84,154.84,151.0,152.73,5662
UNIINFO,20241107,37.2,37.7,36.31,37.42,17863
UNIONBANK,20241107,120.81,122.41,119.85,120.07,6601342
UNIPARTS,20241107,450.0,455.5,445.65,446.8,62174
UNITDSPR,20241107,1453.8,1465.95,1424.25,1438.95,283200
UNITECH,20241107,10.4,10.4,10.06,10.11,2293384
UNITEDPOLY,20241107,121.95,121.95,117.0,117.26,15529
UNITEDTEA,20241107,485.15,509.9,485.15,494.4,21223
UNIVASTU,20241107,247.5,248.0,240.0,240.06,14145
UNIVCABLES,20241107,666.65,693.4,666.65,670.4,38449
UNIVPHOTO,20241107,369.85,374.5,366.05,370.9,954
UNOMINDA,20241107,975.7,993.3,946.6,949.5,445158
UPL,20241107,569.9,575.45,564.7,567.15,886267
URAVI,20241107,483.0,489.5,473.35,474.0,252
URJA,20241107,19.5,19.65,19.23,19.35,587125
USHAMART,20241107,410.0,437.7,408.55,416.7,2618285
USK,20241107,59.79,62.7,57.22,60.3,280084
UTIAMC,20241107,1342.5,1385.5,1340.0,1359.25,339408
UTIBANKETF,20241107,53.14,53.99,53.0,53.28,584216
UTINEXT50,20241107,76.02,76.48,75.0,75.17,74065
UTINIFTETF,20241107,266.78,266.78,263.14,263.46,126622
UTISENSETF,20241107,879.97,879.97,861.64,866.13,1404
UTISXN50,20241107,89.1,89.97,87.25,87.69,9862
UTKARSHBNK,20241107,42.3,42.96,41.9,42.2,1315640
UTTAMSUGAR,20241107,323.0,325.8,318.75,320.85,36975
UYFINCORP,20241107,29.53,30.5,29.53,29.91,112161
V2RETAIL,20241107,1219.0,1270.9,1219.0,1270.9,69874
VADILALIND,20241107,4029.0,4060.0,3886.5,3901.85,2925
VAIBHAVGBL,20241107,292.15,295.45,286.85,288.05,227987
VAISHALI,20241107,18.78,18.78,18.14,18.26,150419
VAKRANGEE,20241107,26.66,26.95,26.31,26.48,4109599
VAL30IETF,20241107,13.5,13.5,13.18,13.22,204800
VALIANTLAB,20241107,118.4,119.4,115.41,116.53,36870
VALIANTORG,20241107,418.65,435.6,418.65,424.75,65183
VARDHACRLC,20241107,56.0,56.5,55.5,56.1,19010
VARDMNPOLY,20241107,10.22,11.02,10.22,10.85,229215
VARROC,20241107,535.95,542.05,528.3,531.2,67717
VASCONEQ,20241107,57.28,60.8,56.52,58.82,1947809
VASWANI,20241107,51.0,52.0,49.9,51.08,49498
VBL,20241107,602.05,608.5,592.4,597.25,2893375
VCL,20241107,0.87,0.88,0.85,0.85,195736
VEDL,20241107,474.0,475.0,451.4,457.9,16220004
VEEDOL,20241107,2004.9,2051.9,1974.0,1986.85,14092
VENKEYS,20241107,1845.0,1930.0,1720.0,1732.1,480696
VENUSPIPES,20241107,1909.95,1937.3,1884.95,1903.9,22538
VENUSREM,20241107,325.4,329.0,322.0,324.15,31373
VERANDA,20241107,285.0,285.0,276.35,280.5,128367
VERTOZ,20241107,17.98,18.49,17.53,17.68,3683017
VESUVIUS,20241107,5398.85,5497.25,5328.65,5433.75,8313
VETO,20241107,140.9,140.9,136.2,136.76,15543
VGUARD,20241107,444.9,445.0,435.5,437.35,184449
VHL,20241107,4260.0,4464.5,4173.25,4385.2,3969
VHLTD,20241107,130.05,138.0,130.05,136.33,1991
VIDHIING,20241107,480.65,486.0,473.95,481.65,15489
VIJAYA,20241107,984.7,1038.45,965.1,1025.2,562237
VIJIFIN,20241107,3.43,3.43,3.28,3.43,693286
VIKASECO,20241107,3.55,3.65,3.53,3.54,5147048
VIKASLIFE,20241107,4.64,4.7,4.55,4.57,4686779
VIMTALABS,20241107,584.75,595.0,570.1,578.4,37415
VINATIORGA,20241107,1877.0,1943.95,1874.0,1927.3,86369
VINCOFE,20241107,130.2,132.79,128.0,131.61,193477
VINDHYATEL,20241107,2150.0,2163.85,2095.8,2118.85,9898
VINEETLAB,20241107,59.2,59.2,58.24,58.63,12329
VINNY,20241107,1.91,1.92,1.82,1.84,2252190
VINYLINDIA,20241107,367.0,372.95,367.0,371.5,9772
VIPCLOTHNG,20241107,40.5,40.8,39.0,39.87,110246
VIPIND,20241107,484.25,487.0,475.0,476.95,145939
VIPULLTD,20241107,32.25,32.25,30.11,31.99,830919
VIRINCHI,20241107,30.95,31.44,30.31,30.61,284998
VISAKAIND,20241107,105.0,106.15,103.0,103.78,171130
VISASTEEL,20241107,28.18,28.94,26.77,26.77,64140
VISHNU,20241107,559.65,559.65,540.5,543.85,122398
VISHWARAJ,20241107,17.05,17.55,16.88,17.16,1699253
VIVIDHA,20241107,1.09,1.1,1.08,1.08,599032
VLEGOV,20241107,156.85,164.0,151.15,161.04,572338
VLSFINANCE,20241107,416.0,420.2,408.05,413.45,47234
VMART,20241107,4349.9,4389.0,4253.7,4323.2,8115
VOLTAMP,20241107,10775.0,10885.95,10595.0,10640.5,31119
VOLTAS,20241107,1739.0,1780.7,1734.0,1766.95,3509476
VPRPL,20241107,314.75,318.5,305.1,306.35,1245699
VRAJ,20241107,234.99,246.1,234.3,241.04,440551
VRLLOG,20241107,560.25,575.9,558.3,572.4,59760
VSSL,20241107,277.95,287.7,261.2,263.95,221441
VSTIND,20241107,343.0,343.0,336.1,337.2,173000
VSTL,20241107,248.35,260.15,242.3,252.35,187584
VSTTILLERS,20241107,4690.0,4887.35,4600.0,4683.65,7685
VTL,20241107,478.4,488.5,472.95,484.6,158413
WAAREEENER,20241107,3574.0,3619.8,3300.0,3348.65,5831790
WABAG,20241107,1735.95,1749.95,1704.35,1724.45,154515
WALCHANNAG,20241107,316.0,335.0,315.5,317.1,930820
WANBURY,20241107,244.5,256.27,242.4,256.1,157242
WCIL,20241107,137.88,139.8,135.5,136.14,301935
WEALTH,20241107,1551.05,1580.0,1530.0,1562.95,3557
WEBELSOLAR,20241107,1538.15,1610.9,1521.05,1582.75,923448
WEIZMANIND,20241107,128.22,129.1,127.0,128.2,4800
WEL,20241107,1614.95,1619.9,1560.0,1566.3,74428
WELCORP,20241107,784.85,806.0,771.8,798.65,2113479
WELENT,20241107,503.6,506.8,495.15,499.3,112718
WELINV,20241107,1025.0,1025.0,950.0,997.25,2822
WELSPUNLIV,20241107,160.87,165.0,157.5,162.68,2404541
WENDT,20241107,16030.0,16400.0,15882.0,16214.8,514
WESTLIFE,20241107,782.0,782.0,765.65,773.7,24445
WEWIN,20241107,72.59,74.0,71.03,71.46,14498
WHEELS,20241107,714.3,725.0,712.0,718.25,36731
WHIRLPOOL,20241107,2051.7,2122.9,2027.4,2074.6,130749
WILLAMAGOR,20241107,39.52,39.56,37.6,37.98,19387
WINDLAS,20241107,1139.8,1169.0,1058.8,1072.05,78341
WINDMACHIN,20241107,220.0,237.57,217.5,230.19,1517923
WINSOME,20241107,3.73,3.73,3.65,3.73,1963
WIPL,20241107,201.77,203.9,197.05,198.66,750
WIPRO,20241107,566.0,569.7,554.45,563.4,5998571
WOCKPHARMA,20241107,1225.0,1255.0,1206.35,1206.35,743405
WONDERLA,20241107,845.0,846.3,826.1,831.15,112288
WORTH,20241107,126.95,130.0,126.5,128.31,17915
WSI,20241107,138.0,141.25,136.47,138.28,56224
WSTCSTPAPR,20241107,571.0,581.95,564.35,573.1,70019
XCHANGING,20241107,112.0,113.77,111.12,111.49,143926
XELPMOC,20241107,153.15,153.15,148.0,150.65,6602
XPROINDIA,20241107,1100.0,1137.95,1095.6,1119.45,17758
XTGLOBAL,20241107,45.95,45.95,44.06,44.75,18316
YAARI,20241107,13.0,13.24,12.76,12.92,206392
