SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOMENTUM50,20241118,59.22,59.22,54.71,55.68,393349
MOMOMENTUM,20241118,67.68,67.81,65.3,66.81,205352
MON100,20241118,174.85,176.0,167.59,169.09,1247236
MONARCH,20241118,409.35,416.85,397.55,405.7,112263
MONIFTY500,20241118,22.7,22.7,22.15,22.27,383886
MONQ50,20241118,69.94,69.95,68.0,68.35,99409
MONTECARLO,20241118,767.25,768.9,731.95,740.05,50235
MOQUALITY,20241118,189.0,189.0,185.32,186.31,2896
MORARJEE,20241118,9.85,9.85,9.0,9.28,18021
MOREALTY,20241118,96.79,96.9,94.0,95.32,91089
MOREPENLAB,20241118,76.82,76.82,73.4,74.15,5945436
MOSMALL250,20241118,17.18,17.2,16.61,16.74,966782
MOTHERSON,20241118,166.5,168.0,163.8,164.95,13114587
MOTILALOFS,20241118,910.6,916.35,882.8,888.15,1585350
MOTISONS,20241118,27.3,28.15,25.65,28.15,3963928
MOTOGENFIN,20241118,32.65,33.61,32.41,32.89,5953
MOVALUE,20241118,96.78,97.48,95.41,96.6,105021
MPHASIS,20241118,2840.0,2849.0,2752.0,2758.15,790762
MPSLTD,20241118,2063.85,2089.2,2025.0,2039.05,5960
MRF,20241118,119088.1,121174.65,119024.15,120861.1,6728
MRO-TEK,20241118,91.6,92.0,86.21,87.9,36725
MRPL,20241118,150.0,150.67,146.02,147.71,2182084
MSPL,20241118,38.51,42.06,38.51,41.89,679307
MSTCLTD,20241118,582.8,637.7,557.75,624.35,461155
MSUMI,20241118,60.0,61.85,60.0,61.02,3242583
MTARTECH,20241118,1599.9,1652.95,1557.0,1614.25,206171
MTNL,20241118,43.26,45.34,42.23,44.16,2840406
MUFIN,20241118,109.95,121.6,109.95,120.63,354917
MUFTI,20241118,172.7,174.88,167.0,167.95,153153
MUKANDLTD,20241118,128.66,134.39,126.31,130.18,108626
MUKKA,20241118,37.0,39.95,36.5,39.1,3472846
MUKTAARTS,20241118,81.5,83.79,79.58,80.02,6530
MULTICAP,20241118,15.39,15.54,15.21,15.28,96604
MUNJALAU,20241118,113.5,116.8,102.15,104.02,1357997
MUNJALSHOW,20241118,142.0,143.9,138.77,140.14,72477
MURUDCERA,20241118,47.51,48.27,46.91,47.61,26840
MUTHOOTCAP,20241118,348.0,355.45,339.0,341.1,25970
MUTHOOTFIN,20241118,1866.0,1925.0,1846.05,1885.65,3587575
MUTHOOTMF,20241118,190.61,191.3,184.36,186.69,149840
MVGJL,20241118,229.65,229.65,217.55,219.35,169506
NACLIND,20241118,50.88,50.98,49.29,50.72,34120
NAGAFERT,20241118,9.6,9.66,9.32,9.42,566396
NAGREEKCAP,20241118,33.4,33.4,33.1,33.4,13876
NAGREEKEXP,20241118,34.3,36.99,34.27,35.37,15842
NAHARCAP,20241118,307.0,320.3,301.0,309.85,20137
NAHARINDUS,20241118,133.3,133.3,125.05,128.85,64024
NAHARPOLY,20241118,267.49,267.49,250.01,259.05,41811
NAHARSPING,20241118,245.0,248.0,232.75,236.2,60343
NAM-INDIA,20241118,672.6,688.4,660.9,677.45,469603
NARMADA,20241118,15.45,16.0,15.3,15.91,136237
NATCOPHARM,20241118,1388.05,1392.0,1351.0,1355.55,630359
NATHBIOGEN,20241118,171.55,178.89,171.45,175.52,12525
NATIONALUM,20241118,226.0,247.9,225.0,239.93,107332099
NAUKRI,20241118,7848.6,7875.8,7491.1,7589.65,286979
NAVA,20241118,923.9,948.1,877.1,939.65,308091
NAVINFLUOR,20241118,3310.0,3317.1,3224.55,3259.75,75198
NAVINIFTY,20241118,276.16,279.38,266.51,277.49,912
NAVKARCORP,20241118,127.2,132.1,123.11,130.53,373510
NAVNETEDUL,20241118,136.99,139.29,135.0,136.09,110249
NAZARA,20241118,901.0,932.0,875.1,921.4,394697
NBCC,20241118,90.28,92.01,89.02,89.99,6470782
NBIFIN,20241118,2550.0,2564.9,2462.6,2536.7,565
NCC,20241118,279.95,279.95,271.1,277.65,2106803
NCLIND,20241118,196.37,201.28,191.01,198.9,69619
NDGL,20241118,5142.5,5570.0,5142.45,5421.0,406
NDL,20241118,5.24,5.24,5.24,5.24,343954
NDLVENTURE,20241118,108.99,108.99,103.3,106.68,14204
NDRAUTO,20241118,650.45,674.2,626.05,638.6,18702
NDTV,20241118,168.4,170.13,166.07,167.78,46309
NECCLTD,20241118,33.3,33.3,31.06,32.04,250001
NECLIFE,20241118,35.74,35.74,35.7,35.7,326264
NELCAST,20241118,111.0,111.0,105.93,108.37,78835
NELCO,20241118,890.1,900.95,864.8,884.8,70372
NEOGEN,20241118,1990.25,2011.65,1880.0,1890.25,35197
NESCO,20241118,1002.55,1012.5,971.1,1000.05,67702
NESTLEIND,20241118,2190.7,2218.95,2168.7,2213.2,691665
NETF,20241118,254.99,254.99,249.35,251.0,6076
NETWEB,20241118,2675.0,2720.0,2606.0,2694.55,123082
NETWORK18,20241118,84.19,85.73,82.73,84.78,3712336
NEULANDLAB,20241118,15578.55,15670.75,14908.4,14965.1,22507
NEWGEN,20241118,1215.0,1225.15,1031.0,1044.35,1151178
NEXT50,20241118,707.7,707.7,682.26,686.8,19918
NEXT50IETF,20241118,71.75,71.75,68.93,70.29,601903
NEXTMEDIA,20241118,7.3,7.98,6.5,7.36,41702
NFL,20241118,108.79,109.75,105.91,107.97,1503466
NGIL,20241118,37.25,37.25,36.28,36.94,38363
NGLFINE,20241118,1795.0,1808.0,1702.35,1775.05,5704
NH,20241118,1276.45,1298.0,1255.0,1261.15,231041
NHPC,20241118,78.63,78.95,76.41,78.16,16506105
NIACL,20241118,176.5,178.13,172.14,175.19,683656
NIBL,20241118,27.6,27.6,25.5,26.39,14615
NIF100BEES,20241118,257.51,259.6,254.41,255.55,57157
NIF100IETF,20241118,27.16,27.16,26.73,26.84,194771
NIF10GETF,20241118,24.34,24.5,23.96,24.28,1606
NIF5GETF,20241118,58.95,58.95,58.4,58.55,258
NIFITETF,20241118,432.09,432.09,415.71,420.43,389
NIFMID150,20241118,202.24,205.96,200.0,201.78,1246
NIFTY1,20241118,256.87,258.98,254.5,255.58,117109
NIFTY50ADD,20241118,242.84,243.09,240.75,242.01,27046
NIFTYBEES,20241118,264.99,265.08,261.25,262.47,8197295
NIFTYBETF,20241118,237.84,238.11,236.01,236.93,3271
NIFTYETF,20241118,251.64,251.65,249.06,250.33,1303564
NIFTYIETF,20241118,269.85,269.85,259.82,261.06,523944
NIFTYQLITY,20241118,22.37,22.37,21.05,21.19,65190
NIITLTD,20241118,182.9,187.8,178.3,185.33,1579202
NIITMTS,20241118,435.0,456.9,429.15,450.9,75306
NILAINFRA,20241118,11.8,11.84,10.94,11.02,862221
NILASPACES,20241118,12.5,12.5,12.37,12.38,101069
NILKAMAL,20241118,1875.0,1879.35,1822.0,1824.8,8789
NINSYS,20241118,562.0,576.2,528.1,537.7,12158
NIPPOBATRY,20241118,516.15,516.2,500.85,505.75,4213
NIRAJ,20241118,57.99,60.29,57.99,60.29,32632
NITCO,20241118,113.0,113.0,111.54,112.5,133354
NITINSPIN,20241118,388.8,391.5,380.05,384.8,52615
NITIRAJ,20241118,216.0,224.0,203.58,219.38,26530
NIVABUPA,20241118,72.71,73.99,69.21,72.57,7592009
NKIND,20241118,50.94,50.99,48.0,50.75,1988
NLCINDIA,20241118,232.0,238.9,226.25,234.6,1402715
NMDC,20241118,220.06,229.4,219.16,222.71,15886590
NOCIL,20241118,265.0,270.85,257.2,258.6,274828
NOIDATOLL,20241118,15.74,16.25,15.74,16.01,130985
NORBTEAEXP,20241118,16.2,16.2,15.66,15.67,8150
NORTHARC,20241118,238.9,241.0,232.55,236.3,219801
NOVAAGRI,20241118,60.4,62.4,57.99,60.69,180174
NPBET,20241118,253.02,257.81,251.23,253.56,1864
NRAIL,20241118,338.45,356.0,327.75,333.15,9873
NRBBEARING,20241118,273.75,283.7,271.1,280.95,156219
NRL,20241118,108.89,109.0,103.1,103.81,52357
NSIL,20241118,8430.0,9849.7,8400.0,9364.95,222325
NSLNISP,20241118,44.01,44.89,43.06,43.97,3722547
NTL,20241118,4.12,4.12,4.12,4.12,15587
NTPC,20241118,380.0,380.0,362.65,366.7,16383636
NUCLEUS,20241118,1145.0,1145.15,1110.1,1114.1,14569
NURECA,20241118,277.45,285.45,270.1,276.0,13001
NUVAMA,20241118,6739.9,6829.7,6511.0,6606.0,77021
NUVOCO,20241118,333.3,336.0,327.7,334.25,64406
NV20,20241118,156.39,157.4,152.01,153.06,245064
NV20BEES,20241118,157.97,157.97,152.75,153.74,1653901
NV20IETF,20241118,15.92,15.92,14.5,14.98,937443
NYKAA,20241118,171.05,171.4,166.22,169.69,6549669
OAL,20241118,546.2,550.8,520.7,536.85,79147
OBCL,20241118,57.4,57.4,56.75,56.75,8167
OBEROIRLTY,20241118,1977.05,1989.3,1905.0,1911.4,1363298
OCCL,20241118,229.45,240.0,222.05,229.15,32959
OCCLLTD,20241118,90.0,93.39,88.13,89.59,140714
OFSS,20241118,11800.45,11844.9,11009.4,11272.25,179726
OIL,20241118,475.45,481.85,464.0,472.45,999530
OILCOUNTUB,20241118,52.17,55.0,52.17,53.19,48446
OILIETF,20241118,10.99,11.05,10.64,10.71,3226551
OLAELEC,20241118,70.0,70.9,68.1,68.93,38573962
OLECTRA,20241118,1420.9,1437.95,1386.25,1426.1,420374
OMAXAUTO,20241118,116.0,116.0,104.85,108.3,30029
OMAXE,20241118,109.86,109.86,104.36,104.54,192119
OMINFRAL,20241118,138.9,142.0,131.35,135.63,244761
OMKARCHEM,20241118,9.64,10.1,9.63,9.63,10662
ONELIFECAP,20241118,16.2,16.2,16.16,16.16,36814
ONEPOINT,20241118,65.35,67.0,63.11,65.7,1170554
ONGC,20241118,251.1,252.1,247.1,250.65,14636541
ONMOBILE,20241118,77.85,78.77,76.01,76.37,364456
ONWARDTEC,20241118,312.9,316.45,305.1,307.1,50412
OPTIEMUS,20241118,627.0,630.0,599.8,602.55,66582
ORBTEXP,20241118,165.35,171.19,165.01,166.16,10987
ORCHPHARMA,20241118,1419.15,1435.95,1408.55,1421.3,23808
ORICONENT,20241118,31.85,32.27,27.83,29.3,1413756
ORIENTALTL,20241118,9.8,9.8,9.8,9.8,13498
ORIENTBELL,20241118,316.9,326.9,316.9,321.65,15930
ORIENTCEM,20241118,333.55,336.2,333.05,334.25,293992
ORIENTCER,20241118,43.25,43.48,41.9,42.12,31085
ORIENTELEC,20241118,227.05,230.0,221.61,225.3,61565
ORIENTHOT,20241118,173.05,181.0,171.38,177.33,330600
ORIENTLTD,20241118,102.33,104.9,100.6,102.37,17743
ORIENTPPR,20241118,37.99,38.19,36.24,37.15,572384
ORIENTTECH,20241118,413.0,464.7,401.2,452.05,4038459
ORISSAMINE,20241118,7446.0,7550.0,7400.0,7452.4,8700
ORTEL,20241118,2.0,2.0,1.86,1.86,2753
ORTINGLOBE,20241118,19.0,19.25,18.27,18.64,10307
OSIAHYPER,20241118,31.16,32.15,31.16,31.16,933675
OSWALAGRO,20241118,71.18,74.72,70.01,70.32,11676
OSWALGREEN,20241118,48.5,49.9,46.69,48.82,597760
OSWALSEEDS,20241118,21.55,22.24,20.89,20.92,107918
PAGEIND,20241118,45450.0,45646.15,43969.55,44098.05,15803
PAISALO,20241118,44.1,45.1,41.51,43.26,1991450
PAKKA,20241118,296.25,311.0,293.1,306.8,152345
PALASHSECU,20241118,160.0,165.55,156.0,163.38,28177
PALREDTEC,20241118,95.01,95.01,91.55,92.37,6954
PANACEABIO,20241118,362.65,375.55,362.0,375.55,102312
PANACHE,20241118,224.54,224.54,215.95,215.95,15977
PANAMAPET,20241118,319.4,322.9,309.95,311.8,57594
PANSARI,20241118,164.82,170.0,164.82,166.51,4614
PAR,20241118,272.0,275.2,255.15,267.6,123860
PARACABLES,20241118,68.5,68.9,65.6,65.95,1107568
PARADEEP,20241118,104.75,108.77,103.61,107.37,6059271
PARAGMILK,20241118,205.0,207.78,197.66,201.21,871176
PARAS,20241118,975.0,988.25,938.35,957.35,102633
PARASPETRO,20241118,3.15,3.15,3.14,3.14,29483
PARKHOTELS,20241118,146.9,150.0,142.0,142.38,141288
PARSVNATH,20241118,17.52,17.52,17.52,17.52,21504
PASUPTAC,20241118,41.5,42.33,39.19,39.54,66099
PATANJALI,20241118,1840.0,1858.95,1825.55,1854.55,271805
PATELENG,20241118,51.5,53.79,51.06,52.8,8259850
PATINTLOG,20241118,22.87,23.02,21.85,22.16,445526
PAVNAIND,20241118,577.95,580.1,542.4,579.8,16032
PAYTM,20241118,771.0,788.0,758.0,783.9,7590159
PCBL,20241118,393.95,397.8,384.45,386.25,973005
PCJEWELLER,20241118,146.0,150.0,142.07,144.99,1133597
PDMJEPAPER,20241118,128.74,137.0,124.21,135.21,523432
PDSL,20241118,504.25,525.0,492.9,514.7,91151
PEARLPOLY,20241118,34.4,34.89,32.93,33.51,75039
PEL,20241118,1033.15,1059.95,1014.3,1048.55,1000482
PENIND,20241118,179.95,184.53,173.0,182.61,679768
PENINLAND,20241118,46.45,47.54,44.1,46.5,565165
PERSISTENT,20241118,5728.8,5755.0,5582.0,5646.1,411485
PETRONET,20241118,313.85,315.05,308.85,311.75,1651629
PFC,20241118,461.95,468.4,456.15,459.2,9440643
PFIZER,20241118,5222.2,5222.2,5112.8,5185.8,14307
PFOCUS,20241118,132.5,132.5,123.97,123.97,54116
PFS,20241118,41.0,41.0,39.13,40.12,1062389
PGEL,20241118,631.0,638.0,610.9,624.3,754086
PGHH,20241118,15704.0,15895.0,15540.2,15698.55,3014
PGHL,20241118,5157.0,5183.9,5070.0,5116.65,7628
PGIL,20241118,1007.1,1034.95,987.0,1025.2,47769
PHARMABEES,20241118,22.48,22.48,21.9,21.94,4658755
PHOENIXLTD,20241118,1420.25,1483.5,1406.3,1461.8,990291
PIDILITIND,20241118,3075.0,3075.3,3007.05,3019.3,292227
PIGL,20241118,264.53,264.53,264.53,264.53,17214
PIIND,20241118,4260.0,4265.0,4138.8,4191.95,595995
PILANIINVS,20241118,6149.95,6780.0,5955.05,6413.15,48822
PILITA,20241118,14.05,14.05,13.3,13.69,154675
PIONEEREMB,20241118,45.88,45.88,43.24,44.99,18224
PITTIENG,20241118,1303.7,1325.0,1289.2,1313.65,82367
PIXTRANS,20241118,2156.0,2268.0,2113.3,2234.75,124924
PKTEA,20241118,553.55,553.55,520.0,524.0,3534
PLASTIBLEN,20241118,237.0,247.0,235.2,241.0,2523
PLATIND,20241118,413.0,425.0,405.85,422.8,191940
PLAZACABLE,20241118,75.0,76.9,71.43,72.05,97146
PNB,20241118,100.7,102.28,97.93,100.53,32300511
PNBGILTS,20241118,114.8,115.62,111.1,111.95,540451
PNBHOUSING,20241118,895.0,895.0,833.65,871.15,6852378
PNC,20241118,64.9,64.9,59.11,59.93,63945
PNCINFRA,20241118,291.35,309.9,290.05,302.4,527698
PNGJL,20241118,695.8,695.85,676.1,682.5,277371
POCL,20241118,864.5,864.5,821.3,835.5,91454
PODDARHOUS,20241118,69.99,69.99,65.25,69.34,257
PODDARMENT,20241118,363.05,364.05,356.75,361.05,3195
POKARNA,20241118,1060.0,1065.0,1010.0,1048.75,59566
POLICYBZR,20241118,1683.85,1807.7,1675.55,1719.85,1402978
POLYCAB,20241118,6295.9,6485.7,6257.5,6444.65,455631
POLYMED,20241118,2724.85,2730.0,2590.0,2616.6,88690
POLYPLEX,20241118,1195.5,1225.0,1152.7,1212.1,205841
PONNIERODE,20241118,399.1,408.2,399.1,404.9,15493
POONAWALLA,20241118,355.95,360.0,351.4,356.3,746307
POWERGRID,20241118,314.0,315.55,310.1,312.05,9408101
POWERINDIA,20241118,11782.3,11790.4,11220.9,11392.15,113311
POWERMECH,20241118,2620.0,2640.0,2526.85,2576.2,43026
PPAP,20241118,198.0,204.3,192.41,195.09,32084
PPL,20241118,497.5,504.9,477.35,488.3,139138
PPLPHARMA,20241118,260.1,262.5,244.1,251.75,7666402
PRAENG,20241118,30.61,32.88,30.58,30.68,69983
PRAJIND,20241118,689.7,707.0,682.05,697.15,436297
PRAKASH,20241118,169.9,174.3,162.91,167.16,538168
PRAKASHSTL,20241118,8.14,8.37,7.79,7.94,628162
PRAXIS,20241118,23.0,23.31,21.1,23.3,254437
PRECAM,20241118,301.95,310.55,291.05,302.85,470661
PRECOT,20241118,574.0,589.0,566.0,570.8,21229
PRECWIRE,20241118,172.7,172.8,168.75,169.79,283816
PREMEXPLN,20241118,445.0,453.0,420.8,433.35,95241
PREMIER,20241118,4.16,4.16,4.16,4.16,1003
PREMIERENE,20241118,985.0,1097.9,969.45,1085.1,6860406
PREMIERPOL,20241118,63.0,64.0,59.4,61.5,78079
PRESTIGE,20241118,1569.95,1590.0,1527.3,1541.15,562367
PRICOLLTD,20241118,453.45,460.0,447.2,450.25,89810
PRIMESECU,20241118,300.75,300.75,281.0,284.9,91755
PRINCEPIPE,20241118,442.15,449.0,432.55,437.75,103756
PRITI,20241118,148.15,152.04,139.19,143.81,117731
PRITIKAUTO,20241118,25.0,25.25,24.16,24.7,434916
PRIVISCL,20241118,1807.0,1812.55,1746.05,1771.45,27460
PROZONER,20241118,22.66,23.14,22.5,22.92,87188
PRSMJOHNSN,20241118,184.0,184.3,181.96,182.43,262441
PRUDENT,20241118,3023.0,3023.95,2942.55,2970.4,27419
PRUDMOULI,20241118,62.34,62.34,62.34,62.34,10588
PSB,20241118,48.19,48.88,46.77,47.72,832553
PSPPROJECT,20241118,619.55,656.9,619.55,643.75,334616
PSUBANK,20241118,651.03,669.99,640.0,655.83,24268
PSUBANKADD,20241118,63.56,65.85,63.56,65.53,5402
PSUBNKBEES,20241118,74.6,74.6,71.32,72.69,1822785
PSUBNKIETF,20241118,65.77,66.3,64.62,65.98,130549
PTC,20241118,166.05,170.19,163.71,166.58,974663
PTCIL,20241118,11300.0,11550.0,11001.0,11191.8,17320
PTL,20241118,42.0,42.0,40.81,40.97,56438
PUNJABCHEM,20241118,1029.9,1029.9,965.0,992.2,5206
PURVA,20241118,336.05,342.5,326.25,326.25,59902
PVP,20241118,25.67,25.67,25.67,25.67,9468
PVRINOX,20241118,1455.0,1470.8,1431.9,1435.75,825613
PVSL,20241118,158.77,163.4,154.1,160.37,79231
PVTBANIETF,20241118,25.45,25.45,24.59,24.74,972407
PVTBANKADD,20241118,25.14,25.55,24.52,24.9,46329
PYRAMID,20241118,198.0,198.51,190.13,192.87,155848
QGOLDHALF,20241118,62.85,63.29,62.41,62.6,169746
QNIFTY,20241118,2543.92,2554.0,2527.11,2535.34,1066
QUAL30IETF,20241118,21.2,21.2,20.83,20.99,475009
QUESS,20241118,638.65,656.6,622.2,645.15,335340
QUICKHEAL,20241118,579.95,601.65,564.1,578.8,139009
QUINTEGRA,20241118,1.81,1.9,1.81,1.9,50263
RACE,20241118,367.55,376.4,362.9,363.6,10626
RADAAN,20241118,4.38,4.38,4.38,4.38,22238
RADHIKAJWE,20241118,102.85,102.85,97.11,99.55,155072
RADIANTCMS,20241118,75.38,75.82,73.51,73.98,233610
RADICO,20241118,2274.85,2274.85,2186.1,2223.25,137735
RADIOCITY,20241118,12.51,12.69,11.3,11.88,577423
RAILTEL,20241118,372.2,376.45,362.2,366.2,1135038
RAIN,20241118,149.59,152.01,144.62,150.64,1620712
RAINBOW,20241118,1652.0,1652.55,1577.25,1596.05,199072
RAJESHEXPO,20241118,239.0,252.35,236.5,238.7,1659889
RAJMET,20241118,9.69,9.79,9.17,9.22,935225
RAJRATAN,20241118,506.95,519.0,502.05,507.75,17350
RAJRILTD,20241118,24.23,24.23,23.74,23.74,5001
RAJSREESUG,20241118,59.95,59.95,56.6,58.63,44353
RAJTV,20241118,57.93,57.93,57.93,57.93,5646
RALLIS,20241118,309.05,313.6,292.0,303.5,823124
RAMANEWS,20241118,17.58,17.7,16.62,16.92,49551
RAMAPHO,20241118,198.0,205.78,192.31,203.16,17955
RAMASTEEL,20241118,12.38,12.45,11.68,12.09,20758421
RAMCOCEM,20241118,901.1,903.65,889.9,894.15,1207564
RAMCOIND,20241118,289.0,289.0,277.2,283.53,185003
RAMCOSYS,20241118,410.0,414.95,395.6,405.25,34630
RAMKY,20241118,553.0,553.0,532.0,546.15,115626
RAMRAT,20241118,595.0,595.8,574.55,581.5,22531
RANASUG,20241118,18.99,18.99,18.63,18.77,193448
RANEENGINE,20241118,396.0,396.0,371.0,392.85,3454
RANEHOLDIN,20241118,1829.75,1829.9,1735.05,1755.55,20044
RATEGAIN,20241118,711.0,716.55,693.35,695.8,898288
RATNAMANI,20241118,3505.0,3551.0,3393.0,3452.35,28719
RATNAVEER,20241118,226.0,238.55,221.6,231.96,682155
RAYMOND,20241118,1507.0,1533.95,1456.05,1465.6,163509
RAYMONDLSL,20241118,2134.85,2135.0,2015.0,2018.95,114327
RBA,20241118,86.0,86.37,80.37,81.38,3069371
RBL,20241118,901.0,921.75,875.7,877.5,2995
RBLBANK,20241118,154.75,159.45,152.86,158.39,7609043
RBZJEWEL,20241118,184.46,184.46,184.46,184.46,40398
RCF,20241118,155.0,156.8,151.41,152.41,1764259
RCOM,20241118,1.88,1.88,1.88,1.88,650130
RECLTD,20241118,505.3,510.15,495.5,501.0,6676581
REDINGTON,20241118,193.0,194.89,189.86,191.23,1142125
REDTAPE,20241118,826.35,839.8,806.35,812.15,84574
REFEX,20241118,499.0,499.0,476.6,489.1,154573
REGENCERAM,20241118,56.4,62.17,56.27,57.0,12705
RELAXO,20241118,679.95,681.0,657.5,662.6,81282
RELCHEMQ,20241118,213.8,215.8,211.0,212.01,2707
RELIABLE,20241118,82.61,89.74,82.61,84.01,10295
RELIANCE,20241118,1267.6,1272.9,1243.9,1260.75,13620611
RELIGARE,20241118,245.0,247.5,241.07,245.77,582653
RELINFRA,20241118,267.0,269.7,252.55,254.15,925304
RELTD,20241118,107.0,111.9,106.82,110.0,126672
REMSONSIND,20241118,153.79,157.8,144.79,156.76,46845
RENUKA,20241118,40.47,40.47,39.0,39.56,6076995
REPCOHOME,20241118,459.5,464.65,445.35,450.9,202270
REPL,20241118,196.0,196.0,187.52,189.87,6477
REPRO,20241118,530.85,537.9,515.0,521.45,8138
RESPONIND,20241118,263.0,264.85,258.1,260.2,161736
RETAIL,20241118,39.5,41.48,37.53,40.45,796
REVATHIEQU,20241118,1902.0,2000.0,1902.0,1995.1,178
RGL,20241118,177.75,180.85,169.17,173.46,1043926
RHFL,20241118,3.11,3.11,3.11,3.11,234259
RHIM,20241118,525.3,529.9,514.55,518.65,95189
RHL,20241118,190.0,195.0,186.02,191.15,4659
RICOAUTO,20241118,87.45,87.64,84.4,85.37,284933
RIIL,20241118,1025.5,1029.0,1000.0,1004.4,125665
RISHABH,20241118,337.5,337.5,322.3,323.9,25160
RITCO,20241118,372.0,386.0,361.15,379.85,111047
RITES,20241118,272.55,274.6,267.0,270.6,594895
RKDL,20241118,26.59,26.59,26.59,26.59,11349
RKEC,20241118,116.0,116.5,105.56,106.35,98163
RKFORGE,20241118,934.85,958.4,934.85,940.6,198120
RKSWAMY,20241118,200.0,209.8,195.0,208.58,90645
RML,20241118,810.55,815.0,771.1,799.1,26488
ROHLTD,20241118,318.0,319.7,301.8,306.5,71259
ROLEXRINGS,20241118,2001.0,2070.95,2000.15,2058.85,10957
ROLLT,20241118,2.31,2.31,2.27,2.27,58231
ROLTA,20241118,3.41,3.55,3.41,3.41,130475
ROML,20241118,48.11,49.87,47.76,49.24,2398
ROSSARI,20241118,791.9,799.05,765.5,770.9,46428
ROSSELLIND,20241118,80.7,80.7,80.7,80.7,5424
ROTO,20241118,252.3,252.3,238.15,239.25,103225
ROUTE,20241118,1415.0,1418.0,1334.0,1392.15,163469
RPEL,20241118,1631.05,1665.0,1553.7,1563.95,38799
RPGLIFE,20241118,2160.0,2160.0,2083.25,2092.55,18118
RPOWER,20241118,35.93,36.0,34.13,34.13,18813017
RPPINFRA,20241118,179.0,187.99,171.0,175.55,153771
RPPL,20241118,40.16,40.45,39.47,39.7,57361
RPSGVENT,20241118,964.15,995.2,946.45,983.2,61131
RPTECH,20241118,371.8,372.95,362.55,370.0,137208
RRKABEL,20241118,1519.0,1548.0,1508.1,1545.15,32630
RSSOFTWARE,20241118,220.0,228.0,215.75,218.06,35620
RSWM,20241118,176.25,176.25,166.0,168.47,68861
RSYSTEMS,20241118,488.65,494.75,473.1,476.85,208665
RTNINDIA,20241118,61.6,62.5,59.84,60.07,3634532
RTNPOWER,20241118,13.1,13.27,12.56,12.67,12957568
RUBFILA,20241118,74.5,74.5,72.8,73.38,24326
RUBYMILLS,20241118,216.1,218.99,211.08,215.13,8874
RUCHINFRA,20241118,12.21,12.43,11.8,11.83,62499
RUCHIRA,20241118,126.84,129.35,126.05,127.27,18487
RUPA,20241118,244.0,244.35,238.3,240.95,77979
RUSHIL,20241118,32.15,32.5,31.34,31.66,555423
RUSTOMJEE,20241118,726.85,726.85,702.85,707.5,39106
RVHL,20241118,51.25,53.94,51.25,52.74,10851
RVNL,20241118,418.65,427.85,409.5,416.2,4451811
S&SPOWER,20241118,393.75,393.8,393.75,393.8,1117
SABEVENTS,20241118,13.64,13.64,13.64,13.64,3175
SABTNL,20241118,1649.75,1649.75,1649.75,1649.75,799
SADBHAV,20241118,27.95,28.1,26.86,27.07,1163463
SADBHIN,20241118,6.94,7.06,6.55,6.56,218624
SADHNANIQ,20241118,45.8,47.15,45.0,45.41,204167
SAFARI,20241118,2333.8,2366.1,2290.0,2355.75,33051
SAGARDEEP,20241118,26.0,26.08,25.4,25.73,4426
SAGCEM,20241118,207.0,209.46,202.4,207.8,35660
SAGILITY,20241118,28.9,30.1,28.26,29.53,17665144
SAH,20241118,97.2,100.35,91.0,91.61,10599
SAHYADRI,20241118,307.5,312.65,306.05,307.95,6859
SAIL,20241118,112.2,115.11,111.26,112.77,17936991
SAKAR,20241118,280.0,303.65,279.85,291.05,69788
SAKHTISUG,20241118,30.99,31.99,30.5,30.88,354298
SAKSOFT,20241118,211.0,214.94,203.64,213.47,170592
SAKUMA,20241118,3.77,3.92,3.77,3.83,2795989
SALASAR,20241118,16.49,16.99,16.11,16.19,4457192
SALONA,20241118,297.35,306.3,292.55,300.6,1266
SALSTEEL,20241118,24.39,26.0,23.5,25.2,98142
SALZERELEC,20241118,981.4,1013.75,971.5,997.7,68386
SAMBHAAV,20241118,5.92,5.92,5.53,5.62,79501
SAMHI,20241118,183.1,183.1,177.8,178.53,712441
SAMMAANCAP,20241118,131.01,145.95,130.69,144.59,16177210
SAMPANN,20241118,30.99,30.99,28.86,29.37,41295
SANCO,20241118,3.68,3.92,3.68,3.69,11432
SANDESH,20241118,1654.05,1654.05,1555.1,1588.25,3144
SANDHAR,20241118,523.6,528.0,508.1,510.25,110527
SANDUMA,20241118,443.9,457.55,434.1,437.1,98311
SANGAMIND,20241118,359.8,368.95,357.95,365.25,17679
SANGHIIND,20241118,80.94,81.87,80.1,81.07,182563
SANGHVIMOV,20241118,356.0,358.0,315.0,323.8,1484566
SANGINITA,20241118,15.43,15.5,15.1,15.15,8621
SANOFI,20241118,6179.15,6335.0,6010.0,6170.95,11923
SANOFICONR,20241118,4899.0,4899.0,4790.05,4837.5,10605
SANSERA,20241118,1511.0,1511.0,1450.0,1456.65,158156
SANSTAR,20241118,105.3,111.25,104.95,108.99,1700794
SANWARIA,20241118,0.5,0.5,0.48,0.49,493907
SAPPHIRE,20241118,303.05,307.95,299.8,305.5,105149
SARDAEN,20241118,430.25,435.65,417.45,422.7,349213
SAREGAMA,20241118,485.0,485.0,459.0,466.7,483804
SARLAPOLY,20241118,88.4,90.0,85.3,89.11,148750
SARVESHWAR,20241118,9.05,9.29,8.75,8.96,2314913
SASKEN,20241118,2015.25,2125.0,1952.35,2098.2,129037
