SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBC,20250124,22.91,24.22,22.52,23.72,2283413
SBCL,20250124,517.8,523.7,514.0,515.05,60536
SBFC,20250124,89.55,89.74,87.5,88.16,613125
SBGLP,20250124,118.85,118.85,112.82,117.07,345285
SBICARD,20250124,759.8,767.35,749.65,758.3,1897571
SBIETFCON,20250124,112.2,112.55,111.14,111.28,1806
SBIETFIT,20250124,458.69,474.6,458.69,468.75,3970
SBIETFPB,20250124,242.48,244.99,240.35,241.32,5448
SBIETFQLTY,20250124,217.61,218.44,215.72,216.31,17077
SBILIFE,20250124,1451.3,1455.6,1418.15,1440.4,1504123
SBIN,20250124,749.9,753.7,739.0,744.15,10579213
SBINEQWETF,20250124,29.92,29.92,28.95,29.01,14689
SBISILVER,20250124,90.74,90.95,90.23,90.5,52424
SCHAEFFLER,20250124,3304.05,3355.95,3169.5,3212.1,70169
SCHAND,20250124,205.02,206.59,198.5,199.14,18817
SCHNEIDER,20250124,718.0,720.4,691.6,694.8,133763
SCI,20250124,197.5,199.65,192.16,194.57,943428
SCILAL,20250124,60.48,60.48,58.1,59.89,815360
SCPL,20250124,325.95,329.0,319.95,322.05,7409
SDBL,20250124,106.5,108.38,104.2,104.65,486096
SDL26BEES,20250124,127.0,127.2,126.35,126.61,22230
SEAMECLTD,20250124,1027.6,1061.0,1008.85,1045.85,16934
SECMARK,20250124,106.39,107.4,106.39,107.0,272
SECURKLOUD,20250124,31.87,31.99,29.85,30.37,28262
SEJALLTD,20250124,561.0,563.8,552.8,554.1,980
SELAN,20250124,752.3,768.35,704.25,705.7,75248
SELMC,20250124,37.64,37.64,34.84,34.93,22545
SEMAC,20250124,320.5,320.5,300.5,301.7,1337
SENCO,20250124,938.3,946.8,901.5,906.4,268901
SENORES,20250124,560.0,589.9,543.45,560.65,3712575
SENSEXADD,20250124,77.64,77.64,77.05,77.26,431
SENSEXETF,20250124,77.51,77.9,77.12,77.27,10528
SENSEXIETF,20250124,864.28,868.49,858.8,860.85,6541
SEPC,20250124,18.14,18.25,17.3,17.36,6387581
SEQUENT,20250124,177.29,178.17,170.2,171.56,256070
SERVOTECH,20250124,151.5,157.0,146.31,148.29,747708
SESHAPAPER,20250124,292.75,302.0,283.0,295.85,35124
SETCO,20250124,17.3,17.3,17.15,17.15,12446
SETF10GILT,20250124,244.5,245.49,244.12,244.28,7968
SETFGOLD,20250124,69.5,70.18,69.5,69.78,1258189
SETFNIF50,20250124,245.98,246.91,243.76,244.4,645820
SETFNIFBK,20250124,494.87,497.01,490.9,492.13,37616
SETFNN50,20250124,668.51,676.89,656.8,659.64,52877
SETUINFRA,20250124,0.65,0.65,0.58,0.61,4895
SFL,20250124,923.75,951.6,908.25,933.0,92369
SGIL,20250124,437.0,437.0,410.6,420.15,12835
SGL,20250124,17.43,17.43,16.01,16.64,9080
SGLTL,20250124,170.8,171.19,161.5,164.6,3121943
SHAH,20250124,3.94,3.98,3.82,3.88,437945
SHAHALLOYS,20250124,63.6,64.0,61.65,62.5,7143
SHAILY,20250124,1535.0,1535.0,1435.05,1441.25,70566
SHAKTIPUMP,20250124,1142.1,1189.0,1106.35,1149.7,443667
SHALBY,20250124,223.95,224.13,215.95,216.63,84311
SHALPAINTS,20250124,132.45,134.76,130.96,131.98,89225
SHANKARA,20250124,620.0,634.4,601.7,611.85,33585
SHANTI,20250124,16.07,16.64,15.52,15.75,254219
SHANTIGEAR,20250124,462.0,463.65,448.2,448.85,12240
SHARDACROP,20250124,641.95,657.0,597.65,611.25,323156
SHARDAMOTR,20250124,1675.0,1690.0,1624.9,1635.6,11485
SHAREINDIA,20250124,268.3,268.3,256.7,258.55,216281
SHARIABEES,20250124,537.49,537.49,521.01,523.49,1897
SHEKHAWATI,20250124,29.83,30.0,29.8,29.8,5690
SHEMAROO,20250124,148.09,149.8,144.05,146.11,21520
SHILPAMED,20250124,809.05,813.4,782.1,789.35,169275
SHIVALIK,20250124,762.35,784.6,752.5,771.95,44558
SHIVAMAUTO,20250124,42.5,43.4,41.21,41.79,195247
SHIVAMILLS,20250124,98.89,98.89,91.59,92.34,7123
SHIVATEX,20250124,223.4,261.7,218.2,233.82,547262
SHK,20250124,212.5,213.95,208.2,209.36,166320
SHOPERSTOP,20250124,605.8,610.0,592.15,596.25,34071
SHRADHA,20250124,81.15,81.15,81.15,81.15,14409
SHREDIGCEM,20250124,78.5,78.54,72.26,73.15,1014011
SHREECEM,20250124,25926.8,26393.4,25646.8,25783.15,31358
SHREEPUSHK,20250124,288.0,288.0,266.0,269.9,98418
SHREERAMA,20250124,44.0,44.4,44.0,44.0,32765
SHRENIK,20250124,0.74,0.74,0.72,0.72,428192
SHREYANIND,20250124,222.38,222.38,216.5,217.82,1758
SHRIPISTON,20250124,1944.8,1956.8,1897.45,1909.15,19813
SHRIRAMFIN,20250124,531.95,541.8,509.15,527.45,7602501
SHRIRAMPPS,20250124,98.0,98.78,94.62,95.12,367801
SHYAMCENT,20250124,12.32,12.32,11.65,11.82,108776
SHYAMMETL,20250124,792.0,803.5,769.3,775.75,311006
SHYAMTEL,20250124,17.69,18.25,16.53,16.53,9959
SICALLOG,20250124,126.0,129.61,121.01,128.39,1733
SIEMENS,20250124,6050.0,6067.0,5834.2,5879.7,247172
SIGACHI,20250124,49.39,49.9,47.45,47.65,1204614
SIGIND,20250124,66.43,66.43,64.0,64.35,7829
SIGMA,20250124,324.9,332.3,315.1,316.8,30145
SIGNATURE,20250124,1106.0,1132.9,1105.85,1111.1,545941
SIGNPOST,20250124,384.0,395.0,378.0,381.15,21277
SIKKO,20250124,100.89,100.89,96.21,96.91,56114
SIL,20250124,25.64,26.36,25.56,25.77,38156
SILGO,20250124,34.49,34.49,29.2,30.19,116863
SILINV,20250124,626.95,626.95,580.5,588.4,2759
SILLYMONKS,20250124,24.38,24.38,22.8,22.88,6282
SILVER,20250124,91.19,92.38,91.19,92.16,60141
SILVER1,20250124,89.01,89.79,89.01,89.75,31634
SILVERADD,20250124,88.81,89.15,88.8,89.03,15288
SILVERBEES,20250124,88.4,88.8,87.86,88.67,4718901
SILVERETF,20250124,89.05,91.24,88.9,89.51,86788
SILVERIETF,20250124,92.0,92.28,91.57,92.01,589550
SILVERTUC,20250124,664.8,691.0,659.0,681.45,12230
SILVRETF,20250124,90.25,90.31,89.72,90.25,32303
SIMBHALS,20250124,18.04,18.39,17.2,17.66,18475
SIMPLEXINF,20250124,296.2,302.85,281.4,281.95,20900
SINCLAIR,20250124,107.16,108.0,101.1,102.71,31210
SINDHUTRAD,20250124,19.85,19.89,19.1,19.24,724986
SINTERCOM,20250124,150.0,152.45,143.05,145.01,51149
SIRCA,20250124,312.05,315.2,308.0,309.5,44217
SIS,20250124,333.35,333.35,322.0,328.9,31342
SITINET,20250124,0.72,0.72,0.69,0.69,338399
SIYSIL,20250124,975.0,980.6,935.6,954.05,150640
SJS,20250124,998.3,1009.9,980.8,989.5,69084
SJVN,20250124,98.5,99.03,95.01,95.46,4561538
SKFINDIA,20250124,4202.8,4202.8,4131.0,4142.25,22310
SKIPPER,20250124,460.75,460.75,437.1,439.75,285420
SKMEGGPROD,20250124,222.9,226.6,220.0,220.6,33748
SKYGOLD,20250124,353.95,355.75,336.05,336.3,305269
SMALLCAP,20250124,46.19,46.2,44.51,44.62,2115629
SMARTLINK,20250124,180.62,182.99,172.05,179.95,3201
SMCGLOBAL,20250124,126.4,126.89,121.1,122.6,55579
SMLISUZU,20250124,1423.7,1470.1,1410.15,1429.25,10120
SMLT,20250124,166.1,170.0,163.51,165.55,9199
SMSLIFE,20250124,1211.0,1267.0,1211.0,1234.0,1103
SMSPHARMA,20250124,212.9,212.9,202.61,204.59,62678
SNOWMAN,20250124,63.19,63.62,61.85,62.01,177492
SOBHA,20250124,1218.0,1251.0,1127.05,1136.5,494354
SOFTTECH,20250124,463.95,463.95,433.0,434.3,320
SOLARA,20250124,692.8,694.2,611.4,622.15,550514
SOLARINDS,20250124,9600.1,9660.3,9340.4,9478.2,43743
SOMANYCERA,20250124,536.7,547.7,523.0,526.85,34419
SOMATEX,20250124,41.27,42.32,40.25,40.49,18256
SOMICONVEY,20250124,196.0,198.8,188.31,188.55,9811
SONACOMS,20250124,510.0,546.95,510.0,525.05,7353964
SONAMLTD,20250124,59.91,61.5,58.01,59.66,120489
SONATSOFTW,20250124,582.25,599.35,560.0,562.55,391633
SOTL,20250124,506.5,509.65,491.15,497.05,47575
SOUTHBANK,20250124,26.01,26.43,25.71,25.84,15747613
SOUTHWEST,20250124,138.45,139.94,134.02,135.33,44328
SPAL,20250124,871.75,886.9,829.05,834.75,11945
SPANDANA,20250124,324.2,324.2,324.2,324.2,279604
SPARC,20250124,175.85,176.0,170.36,170.93,278215
SPCENET,20250124,7.34,7.34,7.34,7.34,500776
SPECIALITY,20250124,138.0,140.0,136.81,139.42,16583
SPENCERS,20250124,83.0,83.99,81.89,83.24,146895
SPIC,20250124,78.55,78.79,75.7,76.68,407229
SPLIL,20250124,55.65,55.65,53.22,53.94,16085
SPLPETRO,20250124,613.7,613.7,588.0,593.5,121558
SPMLINFRA,20250124,208.05,213.85,200.1,201.45,36057
SPORTKING,20250124,101.79,101.9,97.13,98.77,143001
SRD,20250124,68.0,69.75,66.05,66.96,13999
SREEL,20250124,247.1,247.1,241.15,243.55,4098
SRF,20250124,2601.0,2614.1,2552.0,2583.95,260384
SRGHFL,20250124,351.7,354.95,345.0,346.2,1419
SRHHYPOLTD,20250124,677.0,685.3,664.55,667.55,11375
SRM,20250124,365.4,371.9,348.1,367.25,24614
SRPL,20250124,1.17,1.17,1.17,1.17,87958
SSDL,20250124,120.0,121.86,118.12,118.74,31602
SSWL,20250124,190.48,190.99,181.72,183.11,249255
STALLION,20250124,119.7,125.0,119.7,119.7,1644216
STANLEY,20250124,347.1,350.65,336.0,337.25,56810
STAR,20250124,629.0,634.7,596.0,606.5,716013
STARCEMENT,20250124,221.19,226.0,217.2,219.93,741264
STARHEALTH,20250124,462.25,466.2,454.5,455.35,683149
STARPAPER,20250124,200.45,203.46,184.0,188.41,77137
STARTECK,20250124,271.4,274.45,263.15,266.1,8871
STCINDIA,20250124,144.65,144.9,138.2,140.89,57414
STEELCAS,20250124,866.95,871.65,835.0,841.75,6674
STEELCITY,20250124,104.88,104.88,101.06,101.55,23389
STEELXIND,20250124,10.05,10.85,10.0,10.25,4427313
STEL,20250124,376.1,385.9,365.0,370.05,3720
STERTOOLS,20250124,499.9,504.15,487.0,490.2,87405
STLTECH,20250124,107.34,109.2,105.89,106.34,754234
STOVEKRAFT,20250124,844.55,847.25,793.1,797.6,100591
STYLAMIND,20250124,1991.4,1991.4,1910.35,1927.85,10344
STYLEBAAZA,20250124,325.95,325.95,314.1,315.1,104175
STYRENIX,20250124,2653.0,2674.3,2535.05,2599.35,59046
SUBEXLTD,20250124,20.07,20.2,19.42,19.46,1892105
SUBROS,20250124,627.65,646.9,626.35,635.75,35510
SUDARSCHEM,20250124,1110.0,1116.95,1031.65,1039.4,125554
SUKHJITS,20250124,246.95,246.95,242.0,243.45,3182
SULA,20250124,370.3,371.45,357.0,359.55,255327
SUMICHEM,20250124,482.9,501.0,474.7,484.7,510001
SUMIT,20250124,127.69,128.99,122.01,126.5,9957
SUMMITSEC,20250124,2432.4,2447.15,2281.65,2314.25,6785
SUNCLAY,20250124,2374.5,2375.6,2215.05,2253.05,55067
SUNDARAM,20250124,2.35,2.37,2.3,2.31,286461
SUNDARMFIN,20250124,4625.45,4686.95,4502.3,4539.55,48343
SUNDARMHLD,20250124,290.1,291.75,282.0,283.65,45595
SUNDRMBRAK,20250124,1137.95,1174.15,1125.0,1170.15,5131
SUNDRMFAST,20250124,1080.0,1090.4,1036.95,1043.55,71808
SUNFLAG,20250124,270.0,276.0,260.0,263.4,101310
SUNPHARMA,20250124,1829.0,1843.1,1808.2,1822.2,1277935
SUNTECK,20250124,470.9,480.2,460.75,473.45,504978
SUNTV,20250124,654.95,657.9,639.1,640.45,144286
SUPERHOUSE,20250124,194.67,196.78,192.5,193.01,796
SUPERSPIN,20250124,15.12,16.0,14.98,14.98,106140
SUPRAJIT,20250124,401.95,401.95,392.05,393.25,43535
SUPREMEENG,20250124,2.65,2.7,2.58,2.69,831342
SUPREMEIND,20250124,3971.65,4002.2,3787.35,3803.2,176404
SUPREMEINF,20250124,110.0,113.54,102.73,113.53,21838
SUPRIYA,20250124,733.0,744.65,679.95,700.5,318544
SURAJEST,20250124,494.6,504.8,458.0,462.3,178551
SURAJLTD,20250124,461.0,461.0,460.9,460.9,462
SURAKSHA,20250124,329.0,332.95,316.55,320.2,90477
SURANASOL,20250124,40.25,40.99,38.55,38.74,200151
SURANAT&P,20250124,22.43,23.49,22.0,22.1,86437
SURYALAXMI,20250124,80.19,81.96,78.21,79.77,12567
SURYAROSNI,20250124,281.0,286.85,277.0,281.45,302111
SURYODAY,20250124,126.35,130.74,122.99,124.51,1183448
SUTLEJTEX,20250124,58.03,58.68,55.5,55.68,34461
SUULD,20250124,3.36,3.59,3.36,3.52,30291
SUVEN,20250124,123.7,126.93,119.0,121.07,379040
SUVENPHAR,20250124,1036.05,1041.35,990.8,1004.2,93132
SUVIDHAA,20250124,6.15,6.15,5.8,5.95,295541
SUYOG,20250124,1601.1,1617.95,1559.0,1564.6,19058
SUZLON,20250124,54.9,54.99,52.15,52.54,64210167
SVLL,20250124,458.65,458.65,458.65,458.65,1839
SVPGLOB,20250124,3.8,3.8,3.53,3.55,156549
SWANDEF,20250124,43.65,43.65,43.65,43.65,1802
SWANENERGY,20250124,600.6,612.95,583.15,589.5,2630480
SWARAJENG,20250124,3163.05,3188.95,3055.05,3084.1,7492
SWELECTES,20250124,910.0,910.0,884.05,902.55,17329
SWIGGY,20250124,463.2,463.9,441.0,449.05,12225785
SWSOLAR,20250124,357.3,359.45,338.6,338.6,2885139
SYMPHONY,20250124,1268.75,1292.95,1264.25,1275.5,62773
SYNCOMF,20250124,18.41,18.41,17.4,17.82,1298725
SYNGENE,20250124,846.1,847.95,774.0,796.1,4705116
SYRMA,20250124,473.3,473.95,454.0,460.9,903964
TAINWALCHM,20250124,272.0,284.75,268.25,271.05,21680
TAJGVK,20250124,375.9,376.25,361.1,362.7,156863
TAKE,20250124,14.0,14.0,13.35,13.42,123806
TALBROAUTO,20250124,287.25,287.85,278.0,280.35,51485
TANLA,20250124,619.15,627.9,605.0,609.3,1075004
TARACHAND,20250124,55.89,55.94,54.35,55.37,286894
TARAPUR,20250124,34.11,34.11,34.11,34.11,11630
TARC,20250124,135.33,136.8,128.0,128.81,737124
TARIL,20250124,1000.95,1010.0,946.65,946.65,134967
TARMAT,20250124,66.5,67.0,63.1,63.19,32564
TARSONS,20250124,389.9,389.9,384.0,385.15,19165
TASTYBITE,20250124,10064.4,10184.35,9870.0,9900.15,968
TATACHEM,20250124,975.45,983.15,951.8,956.9,464543
TATACOMM,20250124,1648.3,1686.0,1622.15,1629.45,355209
TATACONSUM,20250124,988.75,1004.0,986.4,992.35,2201712
TATAELXSI,20250124,6353.95,6392.95,6290.0,6372.7,108179
TATAGOLD,20250124,8.15,8.15,7.85,7.95,5682417
TATAINVEST,20250124,6257.15,6264.95,6100.1,6114.9,18390
TATAMOTORS,20250124,750.05,754.15,732.2,734.1,9513166
TATAPOWER,20250124,362.75,370.7,362.2,363.4,7966520
TATASTEEL,20250124,130.5,133.2,129.31,129.74,37092106
TATATECH,20250124,798.85,806.75,781.0,782.9,834302
TATSILV,20250124,9.35,9.35,8.9,8.97,482889
TATVA,20250124,846.4,847.0,821.15,824.55,8339
TBOTEK,20250124,1653.2,1653.2,1578.0,1597.75,29851
TBZ,20250124,192.9,194.59,181.23,183.38,140976
TCI,20250124,1037.95,1059.8,1009.5,1011.65,25466
TCIEXP,20250124,797.45,800.0,780.3,783.5,8345
TCIFINANCE,20250124,14.65,14.65,14.65,14.65,34629
TCLCONS,20250124,53.11,54.46,51.62,51.62,128353
TCPLPACK,20250124,3333.65,3344.55,3099.95,3117.3,7213
TCS,20250124,4104.0,4178.0,4104.0,4152.35,1910099
TDPOWERSYS,20250124,381.8,383.8,366.3,368.25,459388
TEAMLEASE,20250124,2682.65,2726.05,2611.0,2637.4,7626
TECH,20250124,46.06,46.29,45.53,45.77,6718
TECHM,20250124,1719.0,1736.4,1705.35,1723.05,1257165
TECHNOE,20250124,1198.25,1210.0,1097.1,1110.05,582628
TECILCHEM,20250124,26.11,26.88,25.04,25.09,1070
TEGA,20250124,1593.35,1600.35,1515.8,1527.2,33802
TEJASNET,20250124,1047.55,1048.0,986.0,993.75,3428587
TEMBO,20250124,710.5,710.5,676.8,676.8,40125
TERASOFT,20250124,241.32,241.32,241.32,241.32,7157
TEXINFRA,20250124,127.45,129.0,122.74,123.64,451726
TEXMOPIPES,20250124,60.28,60.9,59.03,60.19,13681
TEXRAIL,20250124,188.9,190.0,180.45,181.35,1185341
TFCILTD,20250124,152.51,153.32,149.5,151.72,352199
TFL,20250124,23.35,23.35,21.64,21.64,15293
TGBHOTELS,20250124,13.65,13.97,13.05,13.33,22382
THANGAMAYL,20250124,1747.95,1747.95,1694.0,1700.2,32411
THEINVEST,20250124,177.51,178.71,167.93,170.17,14619
THEJO,20250124,1876.1,1889.0,1775.0,1787.6,11166
THEMISMED,20250124,252.75,254.85,245.45,252.25,44994
THERMAX,20250124,3802.05,3835.0,3690.1,3722.1,48172
THOMASCOOK,20250124,161.5,161.51,151.02,151.61,467588
THOMASCOTT,20250124,411.5,411.5,411.5,411.5,1827
THYROCARE,20250124,840.0,867.95,780.0,787.85,556406
TI,20250124,406.5,408.0,386.1,389.85,1048826
TIIL,20250124,2651.55,2682.15,2594.0,2611.9,20199
TIINDIA,20250124,3356.1,3385.95,3218.0,3232.15,140970
TIJARIA,20250124,9.89,10.34,9.39,9.39,58253
TIL,20250124,276.75,278.05,265.75,266.5,15146
TIMESGTY,20250124,169.0,175.0,167.11,173.82,402
TIMETECHNO,20250124,401.7,407.15,383.0,385.5,1206141
TIMKEN,20250124,2894.0,2910.0,2851.0,2861.25,46768
TIPSFILMS,20250124,610.0,617.4,573.0,582.8,1217
TIPSMUSIC,20250124,682.05,685.85,665.0,674.3,262464
TIRUMALCHM,20250124,302.0,303.25,282.2,284.95,530907
TIRUPATIFL,20250124,52.04,52.04,52.04,52.04,46806
TITAGARH,20250124,987.85,993.85,963.0,968.45,882884
TITAN,20250124,3407.0,3447.65,3380.45,3402.15,564244
TMB,20250124,444.0,444.0,437.5,439.15,55432
TNIDETF,20250124,92.73,95.43,92.73,94.11,37450
TNPETRO,20250124,80.25,80.4,77.81,78.14,83832
TNPL,20250124,171.0,171.72,164.47,165.3,231843
TNTELE,20250124,10.35,10.65,9.83,9.83,10139
TOKYOPLAST,20250124,117.57,119.23,114.12,116.46,2931
TOLINS,20250124,175.8,175.8,170.41,172.07,84176
TOP100CASE,20250124,10.04,10.04,9.77,9.79,262004
TOP10ADD,20250124,92.89,92.89,91.58,91.83,147636
TORNTPHARM,20250124,3270.75,3283.85,3210.0,3248.4,391085
TORNTPOWER,20250124,1425.8,1488.7,1382.1,1469.7,1031287
TOTAL,20250124,71.57,71.57,66.17,68.02,5226
TOUCHWOOD,20250124,138.01,138.58,126.65,131.66,657
TPHQ,20250124,1.88,1.88,1.88,1.88,342009
TPLPLASTEH,20250124,90.64,91.78,88.61,89.34,140279
TRACXN,20250124,72.35,72.4,70.21,70.77,107111
TRANSRAILL,20250124,555.0,556.35,522.8,528.05,2970954
TRANSWORLD,20250124,353.7,357.0,340.0,340.85,28370
TREEHOUSE,20250124,18.6,18.9,17.7,17.89,7908
TREJHARA,20250124,236.0,236.09,223.0,223.91,6327
TREL,20250124,36.9,37.11,35.8,36.67,264390
TRENT,20250124,5720.0,5755.05,5466.45,5490.45,1119070
TRF,20250124,381.3,423.0,379.6,410.75,137193
TRIDENT,20250124,31.6,31.7,31.0,31.06,3384303
TRIGYN,20250124,108.8,109.9,105.9,107.03,56672
TRITURBINE,20250124,662.55,681.55,645.05,649.75,608158
TRIVENI,20250124,390.0,390.45,378.0,385.55,285892
TRU,20250124,12.34,12.34,12.34,12.34,42605
TTKHLTCARE,20250124,1321.45,1398.8,1295.05,1321.45,41268
TTKPRESTIG,20250124,751.35,785.0,737.55,776.95,73771
TTL,20250124,143.0,143.45,139.05,142.12,5441
TTML,20250124,76.0,76.3,73.16,74.29,3802230
TVSELECT,20250124,399.0,404.75,386.1,387.65,11649
TVSHLTD,20250124,9606.95,9700.0,9426.7,9537.95,4418
TVSMOTOR,20250124,2301.0,2307.3,2258.0,2270.7,576285
TVSSCS,20250124,157.5,158.54,152.55,153.53,218873
TVSSRICHAK,20250124,3052.0,3089.0,3030.0,3076.95,1477
TVTODAY,20250124,203.55,203.56,194.44,197.66,83092
TVVISION,20250124,8.45,8.45,8.45,8.45,13624
UBL,20250124,2084.1,2084.1,2053.7,2064.85,107086
UCAL,20250124,177.9,177.9,165.0,166.47,15347
UCOBANK,20250124,43.7,43.71,41.9,42.13,4262055
UDAICEMENT,20250124,29.8,29.8,28.93,29.39,343047
UDS,20250124,339.3,344.5,322.8,326.9,130481
UFLEX,20250124,480.05,482.15,471.3,477.0,17719
UFO,20250124,87.13,87.42,84.39,84.88,82978
UGARSUGAR,20250124,52.99,53.27,51.49,51.72,134139
UGROCAP,20250124,212.57,214.08,209.0,209.73,127000
UJJIVANSFB,20250124,33.14,33.95,32.1,33.05,21973229
ULTRACEMCO,20250124,11251.0,11609.7,11222.4,11285.85,545939
UMAEXPORTS,20250124,114.74,115.25,110.0,111.84,47889
UMANGDAIRY,20250124,89.7,90.5,88.05,88.14,5268
UMESLTD,20250124,6.26,6.29,5.81,6.07,20109
UNICHEMLAB,20250124,697.55,790.7,692.95,730.5,186095
UNIDT,20250124,256.05,258.0,248.5,252.5,51307
UNIECOM,20250124,148.0,148.85,141.0,141.62,390859
UNIENTER,20250124,159.98,159.98,151.01,151.56,4374
UNIINFO,20250124,32.76,33.98,32.26,32.27,7984
UNIMECH,20250124,1244.95,1247.8,1170.0,1180.6,153805
UNIONBANK,20250124,109.92,110.0,106.5,107.3,5216313
UNIPARTS,20250124,374.9,375.75,370.5,371.9,29675
UNITDSPR,20250124,1536.0,1549.0,1461.35,1469.75,1968647
UNITECH,20250124,9.62,9.73,9.26,9.39,1619374
UNITEDPOLY,20250124,176.99,179.9,172.5,178.82,27952
UNITEDTEA,20250124,493.6,504.0,485.0,489.35,3627
UNIVASTU,20250124,279.0,300.0,275.9,275.9,18657
UNIVCABLES,20250124,704.0,706.25,655.8,660.2,19906
UNIVPHOTO,20250124,213.95,215.0,209.0,214.15,2154
UNOMINDA,20250124,968.95,969.8,906.0,913.6,1372098
UPL,20250124,559.95,560.45,550.0,552.0,1591661
URAVIDEF,20250124,413.0,424.75,411.45,416.5,4222
URJA,20250124,15.85,15.85,15.85,15.85,169052
USHAMART,20250124,339.9,343.15,331.6,335.1,320276
USK,20250124,49.27,50.83,49.01,49.22,68613
UTIAMC,20250124,1219.0,1233.95,1152.5,1172.6,129918
UTIBANKETF,20250124,50.22,50.23,49.33,49.54,26946
UTINEXT50,20250124,67.99,67.99,66.51,66.64,71559
UTINIFTETF,20250124,253.11,254.0,251.0,251.52,11155
UTISENSETF,20250124,832.92,838.47,826.11,829.05,1263
UTISXN50,20250124,84.27,84.27,66.72,77.86,4999
UTKARSHBNK,20250124,29.9,30.04,28.89,29.0,1782901
UTTAMSUGAR,20250124,222.45,223.0,217.0,217.7,54214
UYFINCORP,20250124,24.05,24.89,23.36,24.12,31128
V2RETAIL,20250124,1841.05,1841.05,1841.05,1841.05,25049
VADILALIND,20250124,3638.1,3682.15,3537.2,3551.45,3462
VAIBHAVGBL,20250124,280.0,285.05,266.0,268.7,609060
VAISHALI,20250124,14.5,14.79,14.0,14.19,187819
VAKRANGEE,20250124,30.15,31.67,29.21,30.96,12895197
VAL30IETF,20250124,12.15,12.15,11.86,11.92,59156
VALIANTLAB,20250124,108.1,109.5,104.11,104.66,622760
VALIANTORG,20250124,306.4,312.2,304.05,309.25,27562
VARDHACRLC,20250124,50.3,50.96,49.11,49.36,21935
VARDMNPOLY,20250124,13.27,13.36,12.38,13.14,291492
VARROC,20250124,566.0,571.45,545.1,549.7,70156
VASCONEQ,20250124,52.85,53.29,51.4,51.65,287999
VASWANI,20250124,52.36,52.36,50.5,50.66,40014
VBL,20250124,539.0,548.7,536.9,541.7,3064139
VCL,20250124,0.87,0.89,0.85,0.85,97599
VEDL,20250124,446.0,453.5,440.45,442.0,4758741
VEEDOL,20250124,1554.5,1558.75,1517.55,1524.55,30371
VENKEYS,20250124,1722.0,1727.0,1671.1,1678.9,23857
VENTIVE,20250124,665.0,677.0,664.95,670.3,337415
VENUSPIPES,20250124,1350.0,1350.0,1269.8,1275.6,83855
VENUSREM,20250124,297.95,298.0,291.0,292.1,11915
VERANDA,20250124,231.49,235.0,224.28,232.07,59339
VERTOZ,20250124,12.14,12.28,11.64,11.83,1085044
VESUVIUS,20250124,4066.0,4066.0,3851.0,3870.55,9273
VETO,20250124,134.0,134.0,127.6,129.01,59673
VGUARD,20250124,375.0,377.45,364.05,365.55,123703
VHL,20250124,3977.7,4000.0,3899.05,3917.7,720
VHLTD,20250124,120.65,120.89,115.0,118.19,8644
VIDHIING,20250124,520.65,522.0,503.1,505.95,15055
VIJAYA,20250124,1026.8,1027.9,973.0,978.35,310992
VIJIFIN,20250124,3.15,3.15,3.15,3.15,20347
VIKASECO,20250124,3.0,3.02,2.89,2.93,5116879
VIKASLIFE,20250124,3.94,3.95,3.84,3.86,2569540
VIMTALABS,20250124,872.0,915.4,841.25,870.9,503898
VINATIORGA,20250124,1711.0,1745.85,1684.25,1700.4,41449
VINCOFE,20250124,114.37,115.0,110.9,114.05,132008
VINDHYATEL,20250124,1792.75,1809.95,1772.55,1795.25,8137
VINEETLAB,20250124,54.84,55.22,52.11,52.36,16916
VINNY,20250124,1.73,1.73,1.68,1.69,368001
VINYLINDIA,20250124,315.2,317.0,305.0,306.8,13207
VIPCLOTHNG,20250124,41.2,42.0,40.71,41.19,73155
VIPIND,20250124,392.1,397.5,380.4,381.45,225403
VIPULLTD,20250124,18.43,18.43,18.43,18.43,87692
VIRINCHI,20250124,31.05,32.3,30.81,31.91,965593
VISAKAIND,20250124,89.6,90.28,86.42,86.91,110774
VISHNU,20250124,420.2,454.75,412.85,430.9,1140495
VISHWARAJ,20250124,14.45,14.47,14.04,14.14,380788
VIVIDHA,20250124,1.0,1.0,0.97,0.98,416966
VLEGOV,20250124,154.95,160.71,153.76,160.45,742942
VLSFINANCE,20250124,299.3,301.3,292.0,293.6,16696
VMART,20250124,2984.6,3041.95,2951.5,2976.55,42492
VMM,20250124,106.35,106.49,101.76,102.81,12517429
VOLTAMP,20250124,7901.1,8120.45,7595.0,7633.7,41835
VOLTAS,20250124,1500.0,1500.0,1448.1,1456.6,1381920
VPRPL,20250124,256.0,258.45,245.4,247.3,411859
VRAJ,20250124,200.85,202.34,192.0,193.12,39213
VRLLOG,20250124,463.85,468.95,455.0,463.2,21756
VSSL,20250124,226.3,227.19,213.9,218.25,29684
VSTIND,20250124,329.0,331.2,321.4,324.95,135351
VSTL,20250124,197.5,201.59,197.0,198.02,4880
VSTTILLERS,20250124,4632.7,4673.35,4557.5,4640.2,2225
VTL,20250124,450.0,456.0,436.0,440.65,344682
WAAREEENER,20250124,2369.95,2394.4,2207.0,2241.7,2527905
WABAG,20250124,1393.85,1397.95,1325.0,1332.05,352470
WALCHANNAG,20250124,250.85,252.35,234.2,237.15,224398
WANBURY,20250124,242.0,242.0,231.1,233.75,19739
WCIL,20250124,107.8,108.47,106.0,106.39,101311
