SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONIFTY500,20250110,22.33,22.8,21.73,22.1,367151
MONQ50,20250110,87.59,87.79,85.05,85.63,115326
MONTECARLO,20250110,719.15,719.2,682.0,693.5,36550
MOQUALITY,20250110,188.27,188.99,185.7,187.29,1883
MORARJEE,20250110,10.65,10.65,9.68,9.68,9036
MOREALTY,20250110,100.5,100.5,96.31,96.53,246082
MOREPENLAB,20250110,71.0,71.39,67.74,68.23,6043054
MOSMALL250,20250110,17.35,17.89,16.8,16.88,1016112
MOTHERSON,20250110,148.8,149.77,144.1,144.88,14057069
MOTILALOFS,20250110,901.2,910.3,870.0,878.1,1774395
MOTISONS,20250110,26.95,27.5,26.16,26.43,1806661
MOTOGENFIN,20250110,30.49,30.49,28.0,28.54,18095
MOVALUE,20250110,94.63,94.63,92.47,92.93,119174
MPHASIS,20250110,2885.0,2956.45,2885.0,2915.0,1295966
MPSLTD,20250110,1950.0,1994.0,1870.0,1878.25,11822
MRF,20250110,118330.0,119099.7,117000.05,117104.55,5619
MRO-TEK,20250110,84.5,84.5,79.82,81.27,5651
MRPL,20250110,145.98,146.2,140.1,140.78,1831332
MSPL,20250110,39.56,39.99,37.58,37.77,935951
MSTCLTD,20250110,649.85,652.0,622.45,630.65,207651
MSUMI,20250110,57.39,57.42,55.94,56.14,10793766
MTARTECH,20250110,1714.0,1719.0,1655.25,1676.3,113058
MTNL,20250110,47.05,47.77,44.89,45.13,2525178
MUFIN,20250110,100.15,101.69,97.0,99.71,153688
MUFTI,20250110,168.4,169.39,163.32,164.53,175856
MUKANDLTD,20250110,126.47,126.47,123.01,123.61,108590
MUKKA,20250110,38.0,38.37,36.9,37.67,468729
MUKTAARTS,20250110,94.75,94.79,89.03,90.13,41134
MULTICAP,20250110,15.53,15.98,15.25,15.32,333388
MUNJALAU,20250110,94.47,94.47,91.16,92.09,126625
MUNJALSHOW,20250110,140.0,140.1,135.32,136.69,44276
MURUDCERA,20250110,49.85,50.8,48.6,48.96,66976
MUTHOOTCAP,20250110,324.0,344.0,316.55,320.85,219696
MUTHOOTFIN,20250110,2137.9,2150.35,2099.05,2136.55,434479
MUTHOOTMF,20250110,173.92,174.48,169.2,170.42,152887
MVGJL,20250110,295.25,295.45,280.0,284.8,362007
NACLIND,20250110,65.55,72.0,64.0,68.39,1311971
NAGAFERT,20250110,9.01,9.16,8.83,8.9,834763
NAGREEKCAP,20250110,35.7,36.31,35.7,36.13,2410
NAGREEKEXP,20250110,35.16,36.7,34.16,35.78,27588
NAHARCAP,20250110,302.45,302.8,288.0,294.45,9963
NAHARINDUS,20250110,135.0,135.09,126.68,127.88,66758
NAHARPOLY,20250110,246.1,251.9,234.05,235.05,23968
NAHARSPING,20250110,250.05,250.05,233.4,238.15,71231
NAM-INDIA,20250110,675.0,679.85,663.05,667.6,1074873
NARMADA,20250110,22.34,22.75,21.31,21.34,177868
NATCOPHARM,20250110,1293.2,1294.4,1230.0,1235.55,587204
NATHBIOGEN,20250110,181.89,181.89,171.1,172.87,17432
NATIONALUM,20250110,200.2,204.84,196.37,202.26,14984187
NAUKRI,20250110,7915.0,8064.25,7822.25,7835.7,408517
NAVA,20250110,924.0,924.0,886.0,890.2,117073
NAVINFLUOR,20250110,3650.0,3747.2,3591.1,3630.95,784351
NAVKARCORP,20250110,145.55,145.86,136.2,137.06,920762
NAVNETEDUL,20250110,139.45,142.8,136.1,136.76,113186
NAZARA,20250110,985.0,1077.0,953.05,958.95,1201979
NBCC,20250110,87.64,87.98,84.04,84.49,8007873
NBIFIN,20250110,2939.8,2940.0,2939.8,2939.8,16
NCC,20250110,257.2,257.85,250.05,251.05,3423043
NCLIND,20250110,204.95,209.42,201.2,204.68,74665
NDGL,20250110,4378.95,4378.95,3974.2,3976.95,241
NDL,20250110,4.79,4.87,4.51,4.52,4224142
NDLVENTURE,20250110,100.1,107.95,99.17,100.69,9600
NDRAUTO,20250110,862.05,863.85,816.45,821.8,73499
NDTV,20250110,154.01,155.77,150.0,150.33,87112
NECCLTD,20250110,32.21,33.27,30.31,31.09,1083759
NECLIFE,20250110,37.17,38.68,37.17,38.25,2462242
NELCAST,20250110,118.8,118.8,110.12,111.46,47587
NELCO,20250110,1271.0,1285.4,1226.15,1237.25,103395
NEOGEN,20250110,2200.0,2200.0,2052.1,2108.15,45842
NESCO,20250110,1040.0,1040.55,988.5,992.0,79144
NESTLEIND,20250110,2272.05,2278.0,2241.25,2247.9,809854
NETF,20250110,250.0,255.99,249.32,250.94,2186
NETWEB,20250110,2762.8,2771.95,2521.0,2599.25,221094
NETWORK18,20250110,66.7,66.75,62.5,62.98,5885374
NEULANDLAB,20250110,14632.0,14655.3,13901.1,14044.55,29626
NEWGEN,20250110,1637.5,1638.0,1566.25,1626.6,340805
NEXT50,20250110,672.3,674.3,653.01,656.43,30884
NEXT50IETF,20250110,70.45,70.45,66.91,67.05,1849700
NEXTMEDIA,20250110,7.87,8.17,7.47,7.57,22255
NFL,20250110,115.0,115.0,109.82,110.95,1786881
NGIL,20250110,40.54,42.0,39.47,40.28,91360
NGLFINE,20250110,1730.3,1780.0,1689.95,1713.5,3428
NH,20250110,1339.5,1343.9,1301.4,1312.15,266928
NHPC,20250110,78.11,78.54,76.43,76.6,17780157
NIACL,20250110,194.95,194.95,187.2,188.75,709513
NIBL,20250110,24.55,24.55,23.31,23.34,5917
NIF100BEES,20250110,255.39,255.39,252.17,253.05,42720
NIF100IETF,20250110,26.66,26.87,26.46,26.55,160471
NIF10GETF,20250110,24.52,24.65,24.52,24.64,4
NIF5GETF,20250110,59.41,59.41,59.14,59.14,57
NIFITETF,20250110,443.11,455.14,443.11,451.85,4282
NIFMID150,20250110,207.01,212.87,202.74,203.03,3651
NIFTY1,20250110,257.25,258.0,253.25,255.45,70864
NIFTY50ADD,20250110,245.69,245.69,241.2,242.05,11199
NIFTYBEES,20250110,263.25,263.87,261.15,262.22,4496919
NIFTYBETF,20250110,237.94,238.4,235.75,237.0,3671
NIFTYETF,20250110,253.29,253.3,249.08,250.36,107574
NIFTYIETF,20250110,269.65,269.65,259.58,260.74,481029
NIFTYQLITY,20250110,21.65,21.65,21.01,21.23,50808
NIITLTD,20250110,181.7,182.49,173.1,174.29,1135796
NIITMTS,20250110,458.05,458.05,444.4,450.35,113999
NILAINFRA,20250110,13.75,13.81,12.9,12.97,1500588
NILASPACES,20250110,17.53,17.53,17.53,17.53,71987
NILKAMAL,20250110,1888.85,1915.0,1870.0,1894.3,3281
NINSYS,20250110,511.3,513.75,493.55,498.55,8772
NIPPOBATRY,20250110,553.05,553.95,528.0,533.65,3378
NIRAJ,20250110,63.0,63.25,62.81,62.81,7432
NITCO,20250110,124.0,129.0,120.1,121.53,170077
NITINSPIN,20250110,395.0,403.25,385.95,394.25,114274
NITIRAJ,20250110,220.0,222.59,210.99,214.04,5289
NIVABUPA,20250110,78.5,78.5,75.4,77.03,1021599
NKIND,20250110,65.05,68.0,65.05,66.63,1710
NLCINDIA,20250110,240.0,242.88,235.52,240.08,1540203
NMDC,20250110,64.77,65.43,62.85,63.04,16248992
NOCIL,20250110,242.0,242.91,235.2,236.23,365990
NOIDATOLL,20250110,8.98,8.98,8.98,8.98,89972
NORBTEAEXP,20250110,26.11,26.11,26.11,26.11,13363
NORTHARC,20250110,220.03,221.0,214.5,215.09,285635
NOVAAGRI,20250110,64.49,64.49,61.27,62.59,249627
NPBET,20250110,250.38,250.4,246.2,246.39,1206
NRAIL,20250110,352.7,367.35,345.6,360.5,5270
NRBBEARING,20250110,277.65,278.2,266.5,269.9,121931
NRL,20250110,98.4,100.38,97.25,98.01,64185
NSIL,20250110,7404.95,7449.95,7010.05,7126.8,22061
NSLNISP,20250110,41.89,41.89,39.91,40.71,3887431
NTPC,20250110,320.35,321.0,307.6,308.25,15941143
NTPCGREEN,20250110,121.24,121.3,115.52,116.32,18669068
NUCLEUS,20250110,1112.4,1114.0,1067.0,1069.85,14605
NURECA,20250110,322.0,388.0,314.4,380.7,1550568
NUVAMA,20250110,6629.0,6747.95,6498.95,6654.65,167537
NUVOCO,20250110,352.1,352.4,344.85,346.5,404651
NV20,20250110,153.98,154.5,152.01,153.87,22608
NV20BEES,20250110,156.39,156.51,153.35,153.75,50314
NV20IETF,20250110,15.45,15.45,14.5,15.0,958793
NYKAA,20250110,171.41,171.41,168.45,169.7,3475881
OAL,20250110,409.8,413.3,393.6,395.15,34672
OBCL,20250110,58.0,58.0,56.0,56.72,21572
OBEROIRLTY,20250110,2231.0,2252.0,2125.0,2128.3,716902
OCCL,20250110,220.0,227.69,216.1,219.99,24949
OCCLLTD,20250110,98.16,99.8,92.51,93.5,297065
ODIGMA,20250110,57.0,62.6,56.7,57.51,132317
OFSS,20250110,11660.0,11888.9,11402.2,11451.35,96024
OIL,20250110,470.0,471.65,454.5,455.85,3609946
OILCOUNTUB,20250110,68.0,68.0,66.64,66.64,35429
OILIETF,20250110,10.98,10.98,10.7,10.79,950455
OLAELEC,20250110,75.5,76.5,72.7,73.39,38606186
OLECTRA,20250110,1407.0,1407.0,1345.0,1352.95,365478
OMAXAUTO,20250110,111.45,111.5,105.46,108.49,14949
OMAXE,20250110,97.5,102.94,92.28,92.93,269711
OMINFRAL,20250110,157.85,159.39,148.0,149.56,143979
ONELIFECAP,20250110,16.11,16.39,15.05,15.14,14632
ONEPOINT,20250110,55.29,55.81,52.59,52.89,1110234
ONGC,20250110,264.0,266.5,258.47,263.02,13053552
ONMOBILE,20250110,67.2,71.88,64.51,67.48,880151
ONWARDTEC,20250110,318.75,319.45,309.95,311.55,24287
OPTIEMUS,20250110,735.0,746.95,698.65,698.8,191110
ORBTEXP,20250110,210.0,217.0,205.05,208.1,19064
ORCHPHARMA,20250110,1864.0,1884.75,1810.7,1844.9,63383
ORICONENT,20250110,39.58,40.49,38.62,40.05,866769
ORIENTALTL,20250110,10.3,10.39,10.09,10.2,238374
ORIENTBELL,20250110,317.5,318.15,314.0,315.3,8767
ORIENTCEM,20250110,336.4,337.15,334.5,335.1,429876
ORIENTCER,20250110,47.89,49.29,46.0,47.63,78114
ORIENTELEC,20250110,235.56,237.88,230.65,235.38,149571
ORIENTHOT,20250110,171.78,172.38,165.21,168.91,189606
ORIENTLTD,20250110,109.51,110.49,107.6,108.13,8424
ORIENTPPR,20250110,33.1,33.1,31.85,32.24,1143022
ORIENTTECH,20250110,572.05,609.9,532.1,597.75,1507544
ORISSAMINE,20250110,6811.05,6829.8,6498.85,6576.3,6436
ORTINGLOBE,20250110,17.76,17.84,16.95,17.21,10168
OSIAHYPER,20250110,28.8,29.25,28.79,28.79,105797
OSWALAGRO,20250110,67.94,68.05,66.11,67.0,34836
OSWALGREEN,20250110,48.85,49.19,46.12,47.0,560666
OSWALSEEDS,20250110,18.41,18.77,17.52,17.91,36860
PAGEIND,20250110,47499.95,47899.95,46525.0,46745.55,12810
PAISALO,20250110,45.44,45.78,43.61,43.86,1054694
PAKKA,20250110,312.0,313.2,299.05,305.8,102875
PALASHSECU,20250110,154.9,154.9,145.0,145.3,12615
PALREDTEC,20250110,71.95,73.48,70.5,71.42,7200
PANACEABIO,20250110,443.9,445.0,418.95,437.95,153852
PANACHE,20250110,289.35,289.35,287.95,289.35,3181
PANAMAPET,20250110,368.1,384.95,353.75,377.4,51950
PANSARI,20250110,190.0,190.0,175.1,178.27,1531
PAR,20250110,209.5,209.5,196.41,198.52,51704
PARACABLES,20250110,79.49,79.73,75.9,78.45,2244763
PARADEEP,20250110,115.18,115.77,108.63,109.09,4881717
PARAGMILK,20250110,182.45,182.55,175.0,175.33,614779
PARAS,20250110,1049.95,1066.95,1013.0,1017.45,205473
PARASPETRO,20250110,3.09,3.09,2.87,2.88,267169
PARKHOTELS,20250110,198.0,198.0,184.11,188.41,934895
PARSVNATH,20250110,21.28,21.29,21.28,21.28,9551
PASUPTAC,20250110,42.99,43.1,42.99,43.0,38093
PATANJALI,20250110,1868.95,1868.95,1790.0,1814.8,646918
PATELENG,20250110,49.0,49.58,47.51,48.28,4981056
PATINTLOG,20250110,20.8,21.2,20.09,20.34,246593
PAVNAIND,20250110,516.1,523.5,490.1,516.7,10963
PAYTM,20250110,891.0,893.9,836.3,847.7,12081084
PCBL,20250110,398.4,400.8,383.0,391.1,3756255
PCJEWELLER,20250110,15.42,15.42,14.83,15.12,13155364
PDMJEPAPER,20250110,165.1,167.39,156.8,158.0,458343
PDSL,20250110,561.0,572.1,556.0,564.65,85805
PEARLPOLY,20250110,36.51,36.97,35.36,35.76,30290
PEL,20250110,1031.0,1037.2,983.2,987.85,810525
PENIND,20250110,185.35,186.75,175.2,176.29,1034185
PENINLAND,20250110,42.29,42.66,39.8,40.19,527047
PERSISTENT,20250110,6175.1,6410.0,6175.1,6319.65,705635
PETRONET,20250110,326.8,328.95,319.3,320.35,1683179
PFC,20250110,421.0,422.4,401.4,404.2,9418630
PFIZER,20250110,5371.9,5371.9,5200.0,5254.45,12922
PFOCUS,20250110,127.5,128.99,124.41,127.65,41755
PFS,20250110,40.3,40.3,37.6,37.68,1567832
PGEL,20250110,906.0,932.9,870.05,881.85,1823919
PGHH,20250110,14800.0,14848.0,14577.95,14763.75,2319
PGHL,20250110,5041.0,5331.8,4956.6,5258.45,14522
PGIL,20250110,1582.65,1595.0,1540.0,1571.85,107595
PHARMABEES,20250110,23.27,23.45,22.73,22.77,5774160
PHOENIXLTD,20250110,1654.0,1687.95,1637.75,1660.1,1363536
PIDILITIND,20250110,2958.25,2979.0,2899.0,2901.35,195673
PIGL,20250110,417.0,417.0,377.3,416.95,178409
PIIND,20250110,3680.0,3700.0,3601.0,3614.5,315893
PILANIINVS,20250110,5062.45,5062.45,4845.0,4866.65,4782
PILITA,20250110,13.61,13.61,13.02,13.04,86825
PIONEEREMB,20250110,51.0,55.0,50.75,51.04,30369
PITTIENG,20250110,1332.95,1337.6,1256.4,1311.05,108311
PIXTRANS,20250110,2420.0,2439.0,2235.9,2255.3,36880
PKTEA,20250110,793.45,793.45,786.0,793.45,6642
PLASTIBLEN,20250110,249.0,249.0,239.63,243.09,6031
PLATIND,20250110,395.05,397.45,372.5,375.75,446113
PLAZACABLE,20250110,74.05,74.48,71.87,72.11,47068
PNB,20250110,101.73,101.88,98.32,98.64,32253243
PNBGILTS,20250110,105.25,105.6,100.0,100.4,382976
PNBHOUSING,20250110,891.8,892.25,842.5,855.3,1138903
PNC,20250110,50.35,51.0,45.25,45.7,63785
PNCINFRA,20250110,303.05,305.8,292.45,295.85,457959
PNGJL,20250110,666.0,670.0,630.0,636.9,502811
POCL,20250110,834.8,834.8,788.55,788.55,87569
PODDARMENT,20250110,360.0,361.9,350.5,352.0,2258
POKARNA,20250110,1376.0,1404.95,1318.75,1337.5,173635
POLICYBZR,20250110,1918.05,1930.75,1840.85,1862.95,1279770
POLYCAB,20250110,6750.6,6760.0,6500.0,6538.95,177818
POLYMED,20250110,2689.75,2711.0,2649.95,2675.95,79456
POLYPLEX,20250110,1370.0,1378.3,1290.15,1312.6,217256
PONNIERODE,20250110,391.95,391.95,376.0,380.5,23946
POONAWALLA,20250110,313.45,313.7,303.5,308.25,1790508
POWERGRID,20250110,304.05,305.25,298.5,299.7,6540783
POWERINDIA,20250110,13866.0,13923.5,13214.75,13436.35,42080
POWERMECH,20250110,2763.25,2769.0,2590.0,2605.4,74747
PPAP,20250110,211.96,214.51,207.11,208.7,14538
PPL,20250110,466.5,467.0,445.55,450.25,128203
PPLPHARMA,20250110,237.15,238.95,218.0,221.25,10003146
PRAENG,20250110,32.0,32.51,30.37,30.6,57633
PRAJIND,20250110,780.5,791.85,731.5,738.7,839624
PRAKASH,20250110,155.7,155.7,150.56,151.19,924587
PRAKASHSTL,20250110,7.76,8.35,7.65,7.7,463545
PRAXIS,20250110,21.95,22.05,21.95,21.95,857
PRECAM,20250110,352.0,360.0,344.0,350.4,319089
PRECOT,20250110,588.85,600.0,571.0,586.05,1939
PRECWIRE,20250110,163.0,164.5,156.25,157.82,468390
PREMEXPLN,20250110,490.1,493.75,465.0,470.05,127928
PREMIER,20250110,3.28,3.43,3.27,3.27,3044
PREMIERENE,20250110,1200.0,1209.8,1116.0,1127.1,2187068
PREMIERPOL,20250110,76.95,76.95,76.95,76.95,81187
PRESTIGE,20250110,1532.0,1539.0,1485.65,1492.4,557750
PRICOLLTD,20250110,551.8,569.25,535.0,559.3,475451
PRIMESECU,20250110,274.8,274.8,259.05,266.7,183971
PRINCEPIPE,20250110,402.05,405.05,393.7,398.05,125772
PRITI,20250110,135.7,135.7,129.3,129.88,47766
PRITIKAUTO,20250110,24.04,24.17,23.31,23.39,210001
PRIVISCL,20250110,1853.25,1865.65,1811.0,1822.95,30004
PROZONER,20250110,36.0,37.85,35.1,36.0,962577
PRSMJOHNSN,20250110,156.02,157.14,150.22,151.24,205995
PRUDENT,20250110,2788.15,2799.0,2686.4,2715.35,28627
PRUDMOULI,20250110,66.69,70.0,64.19,65.86,23663
PSB,20250110,46.09,46.39,44.1,44.42,552510
PSPPROJECT,20250110,678.0,678.0,651.6,654.6,62676
PSUBANK,20250110,620.07,624.8,607.0,608.2,19068
PSUBANKADD,20250110,64.0,64.0,60.7,61.07,97857
PSUBNKBEES,20250110,69.0,69.91,67.67,67.86,2997790
PSUBNKIETF,20250110,63.2,63.8,61.26,61.49,451385
PTC,20250110,138.3,138.7,134.02,134.81,1932885
PTCIL,20250110,17310.05,17995.0,16522.55,17083.15,31317
PTL,20250110,40.49,40.49,39.58,39.85,52798
PUNJABCHEM,20250110,1026.7,1026.7,977.0,997.6,2737
PURVA,20250110,366.0,370.0,351.5,359.4,65483
PVP,20250110,31.39,31.71,29.51,30.02,329678
PVRINOX,20250110,1168.0,1168.25,1125.0,1135.5,753420
PVSL,20250110,155.4,157.32,151.0,151.85,79788
PVTBANIETF,20250110,24.62,24.62,23.95,23.98,3742426
PVTBANKADD,20250110,24.89,24.9,24.12,24.16,75088
PYRAMID,20250110,196.0,196.94,188.73,193.41,59386
QGOLDHALF,20250110,65.21,65.46,65.1,65.44,23270
QNIFTY,20250110,2551.19,2552.0,2526.0,2534.6,1546
QUAL30IETF,20250110,21.15,21.3,20.91,21.06,266347
QUESS,20250110,638.0,639.0,612.7,623.65,282699
QUICKHEAL,20250110,605.0,610.95,576.15,603.7,310253
RACE,20250110,342.2,343.65,335.0,337.3,6491
RACLGEAR,20250110,853.05,860.0,844.95,850.75,5590
RADAAN,20250110,6.15,6.15,6.15,6.15,3742
RADHIKAJWE,20250110,101.9,101.9,96.11,98.32,221481
RADIANTCMS,20250110,75.01,75.51,74.5,74.71,230021
RADICO,20250110,2380.0,2389.7,2269.95,2280.9,157884
RADIOCITY,20250110,11.92,12.19,11.73,12.02,126089
RAILTEL,20250110,399.7,399.7,377.35,379.25,1449461
RAIN,20250110,165.1,165.27,155.61,157.05,1838453
RAINBOW,20250110,1580.0,1580.4,1522.0,1552.45,114872
RAJESHEXPO,20250110,223.35,223.35,216.1,217.46,325534
RAJMET,20250110,8.24,8.3,8.01,8.05,999018
RAJRATAN,20250110,486.4,504.0,477.0,499.45,54145
RAJRILTD,20250110,21.5,21.63,21.19,21.47,6511
RAJSREESUG,20250110,53.7,53.7,50.95,51.39,60437
RAJTV,20250110,78.5,80.6,78.5,80.6,9368
RALLIS,20250110,297.1,298.95,287.35,289.3,281736
RAMANEWS,20250110,18.49,18.49,17.0,17.2,68615
RAMAPHO,20250110,228.69,228.69,214.15,217.17,92937
RAMASTEEL,20250110,12.06,12.06,11.62,11.67,8191455
RAMCOCEM,20250110,932.45,940.2,910.6,916.25,429514
RAMCOIND,20250110,260.55,269.9,253.95,257.8,171245
RAMCOSYS,20250110,405.55,408.0,385.15,395.35,83310
RAMKY,20250110,630.0,630.0,609.3,610.85,37054
RAMRAT,20250110,536.0,544.5,523.55,532.8,18795
RANASUG,20250110,18.3,18.37,17.0,17.1,438252
RANEENGINE,20250110,408.95,408.95,385.0,386.65,4967
RANEHOLDIN,20250110,1703.7,1703.7,1606.0,1635.2,13311
RATEGAIN,20250110,711.5,711.5,692.1,699.8,152819
RATNAMANI,20250110,3125.0,3166.65,3066.6,3082.05,8872
RATNAVEER,20250110,176.0,178.77,171.0,171.74,216839
RAYMOND,20250110,1674.0,1678.0,1591.0,1601.05,224222
RAYMONDLSL,20250110,1979.0,1979.0,1911.25,1919.65,66225
RBA,20250110,79.65,79.67,76.0,76.26,1440452
RBL,20250110,929.95,930.0,886.0,890.8,4147
RBLBANK,20250110,158.58,158.99,152.85,154.21,6723542
RBZJEWEL,20250110,221.0,223.7,208.51,209.71,416537
RCF,20250110,174.3,174.31,166.33,168.09,2599535
RECLTD,20250110,490.1,492.2,454.45,459.35,14067540
REDINGTON,20250110,203.4,207.0,200.71,204.1,2245115
REDTAPE,20250110,784.9,784.9,750.0,752.85,146935
REFEX,20250110,499.0,501.95,475.75,482.95,227504
REGENCERAM,20250110,53.03,53.82,53.03,53.82,2239
RELAXO,20250110,612.25,615.0,601.0,602.3,53124
RELCHEMQ,20250110,201.35,210.0,201.35,205.96,3150
RELIABLE,20250110,71.36,71.7,68.1,68.81,4615
RELIANCE,20250110,1253.85,1256.75,1236.0,1241.9,8120332
RELIGARE,20250110,297.0,297.0,278.8,283.3,2629447
RELINFRA,20250110,287.0,301.4,283.8,292.15,3438608
RELTD,20250110,128.99,128.99,120.32,122.33,152348
REMSONSIND,20250110,139.6,139.6,131.2,132.39,34080
RENUKA,20250110,38.32,38.32,36.93,37.12,4455116
REPCOHOME,20250110,411.0,412.2,400.05,402.4,150635
REPL,20250110,317.8,320.0,292.85,312.1,34478
REPRO,20250110,548.75,549.95,516.4,536.2,18253
RESPONIND,20250110,262.95,263.0,250.0,251.27,212323
RETAIL,20250110,41.03,41.98,38.77,39.23,9208
RGL,20250110,169.69,182.7,164.5,179.63,2059742
RHFL,20250110,3.36,3.36,3.36,3.36,339748
RHIM,20250110,503.75,503.75,479.0,493.35,208575
RHL,20250110,256.7,263.5,256.6,258.95,2605
RICOAUTO,20250110,89.75,90.34,85.67,86.23,622275
RIIL,20250110,1080.0,1087.9,1031.3,1036.6,211961
RISHABH,20250110,327.55,329.3,315.0,316.6,32404
RITCO,20250110,399.1,399.1,380.15,381.15,43730
RITES,20250110,273.0,273.8,264.7,267.1,1070707
RKDL,20250110,28.89,28.9,26.22,28.03,20112
RKEC,20250110,97.0,97.5,92.17,96.43,71064
RKFORGE,20250110,904.1,998.0,897.5,957.1,19290089
RKSWAMY,20250110,262.1,262.1,247.1,249.35,50714
RML,20250110,844.05,850.05,811.3,814.9,7487
ROHLTD,20250110,358.0,358.0,341.55,346.65,60904
ROLEXRINGS,20250110,1850.0,1865.7,1790.05,1805.15,11176
ROLLT,20250110,2.19,2.23,2.03,2.18,167425
ROML,20250110,57.14,57.14,52.52,53.21,14715
ROSSARI,20250110,814.5,841.0,781.25,819.6,96684
ROSSELLIND,20250110,75.7,75.7,70.24,71.19,38284
ROSSTECH,20250110,466.65,477.0,450.0,455.95,18504
ROTO,20250110,290.0,290.55,279.0,280.65,136275
ROUTE,20250110,1368.9,1369.0,1311.0,1323.25,74616
RPEL,20250110,735.0,735.05,684.7,695.65,46501
RPGLIFE,20250110,2209.45,2216.6,2100.0,2112.25,9734
RPOWER,20250110,40.26,40.99,38.8,38.98,37685704
RPPINFRA,20250110,181.0,184.0,175.05,176.23,60016
RPPL,20250110,35.99,36.69,34.32,34.48,56469
RPSGVENT,20250110,1074.95,1107.85,1036.0,1043.7,94076
RPTECH,20250110,375.6,380.0,359.35,364.0,224897
RRKABEL,20250110,1382.25,1386.45,1353.55,1360.6,71554
RSSOFTWARE,20250110,195.46,195.46,195.46,195.46,6797
RSWM,20250110,181.3,181.9,175.3,176.11,39965
RSYSTEMS,20250110,473.5,484.85,465.0,472.5,94712
RTNINDIA,20250110,60.2,60.69,57.5,57.75,2552069
RTNPOWER,20250110,12.56,12.56,11.98,12.01,16544811
RUBFILA,20250110,80.0,80.0,76.01,76.27,37126
RUBYMILLS,20250110,242.2,244.75,227.85,230.55,29414
RUCHINFRA,20250110,11.24,11.24,10.8,10.88,178171
RUCHIRA,20250110,125.1,127.79,122.61,123.92,42521
RUPA,20250110,240.57,241.92,235.0,237.59,118118
RUSHIL,20250110,30.71,31.26,30.0,31.09,327827
RUSTOMJEE,20250110,667.95,681.5,635.55,663.55,36921
RVHL,20250110,70.9,70.9,68.4,68.48,7504
RVNL,20250110,405.0,407.5,391.0,393.3,4129451
RVTH,20250110,2059.0,2139.95,1965.0,2000.8,718
S&SPOWER,20250110,415.95,415.95,385.25,393.2,2281
SABEVENTS,20250110,14.27,14.27,14.27,14.27,215
SABTNL,20250110,1043.25,1043.25,1043.25,1043.25,101
SADBHAV,20250110,24.0,24.37,22.53,22.82,705223
SADBHIN,20250110,6.19,6.19,5.56,5.88,340309
SADHNANIQ,20250110,40.35,40.81,37.47,38.49,689572
SAFARI,20250110,2532.4,2551.05,2457.55,2500.7,44220
SAGARDEEP,20250110,27.0,27.89,27.0,27.0,9720
SAGCEM,20250110,220.83,221.86,213.42,219.12,25268
SAGILITY,20250110,51.47,51.6,48.54,49.74,10784622
SAH,20250110,85.42,90.94,83.55,85.81,2396
SAHYADRI,20250110,311.2,311.2,305.0,305.4,4814
SAIL,20250110,108.26,109.1,104.8,106.03,18718493
SAILIFE,20250110,725.3,728.8,700.05,719.65,687304
SAKAR,20250110,296.3,296.3,292.35,294.55,15297
SAKHTISUG,20250110,29.53,29.76,27.25,27.7,177428
SAKSOFT,20250110,206.02,208.85,200.0,203.81,166674
SAKUMA,20250110,3.8,3.8,3.57,3.65,1389033
SALASAR,20250110,12.96,13.07,12.29,12.4,8477248
SALONA,20250110,274.85,308.8,262.55,271.65,19011
SALSTEEL,20250110,21.98,22.21,21.0,21.14,53383
SALZERELEC,20250110,1450.0,1454.25,1360.0,1371.7,160019
SAMBHAAV,20250110,7.94,7.94,7.47,7.59,89059
SAMHI,20250110,198.5,200.35,188.0,190.28,2464456
SAMMAANCAP,20250110,155.0,155.52,148.15,149.71,5374255
SAMPANN,20250110,37.9,37.9,37.0,37.0,41998
SANATHAN,20250110,352.0,354.3,335.1,343.4,420457
SANCO,20250110,4.28,4.28,4.06,4.26,12950
SANDESH,20250110,1609.15,1637.0,1585.6,1600.2,654
SANDHAR,20250110,488.4,491.8,469.0,472.85,81895
SANDUMA,20250110,401.0,401.0,384.0,385.15,133447
SANGAMIND,20250110,410.0,417.75,395.0,396.5,18826
SANGHIIND,20250110,59.05,59.11,57.19,57.36,506714
SANGHVIMOV,20250110,292.15,300.05,282.9,285.95,599193
SANGINITA,20250110,15.3,15.65,14.79,15.27,57493
SANOFI,20250110,5959.9,5959.9,5850.5,5881.55,8168
SANOFICONR,20250110,4888.0,4899.0,4827.55,4868.1,2386
SANSERA,20250110,1390.0,1398.15,1341.0,1347.9,71542
SANSTAR,20250110,119.4,119.4,113.55,113.92,415106
SANWARIA,20250110,0.45,0.45,0.43,0.43,1131362
SAPPHIRE,20250110,345.7,345.7,327.0,328.65,215196
SARDAEN,20250110,471.7,478.0,462.25,470.65,325200
SAREGAMA,20250110,562.9,562.9,525.05,529.55,1267280
SARLAPOLY,20250110,100.06,102.7,97.65,97.65,185222
SARVESHWAR,20250110,8.44,8.44,7.99,8.04,4574838
SASKEN,20250110,2162.7,2179.75,2120.0,2145.5,12875
SASTASUNDR,20250110,316.0,316.0,290.55,293.15,56238
SATIA,20250110,95.6,95.6,90.72,91.37,204026
SATIN,20250110,155.79,155.79,147.95,150.15,188649
SATINDLTD,20250110,107.0,108.0,103.55,104.0,243680
SAURASHCEM,20250110,112.7,112.7,104.99,107.09,113632
