SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MORARJEE,20250130,8.47,9.26,8.47,9.19,5040
MOREALTY,20250130,89.81,91.26,88.85,90.34,309634
MOREPENLAB,20250130,63.35,64.45,62.2,62.44,2627049
MOSMALL250,20250130,15.79,15.89,15.35,15.58,782502
MOTHERSON,20250130,141.68,141.7,136.9,138.71,10929736
MOTILALOFS,20250130,670.6,690.0,640.15,645.8,2759670
MOTISONS,20250130,22.66,22.66,22.66,22.66,236023
MOTOGENFIN,20250130,26.55,28.91,26.55,28.51,19785
MOVALUE,20250130,90.5,92.95,90.5,92.36,26097
MPHASIS,20250130,2998.75,3011.2,2837.5,2867.6,1251426
MPSLTD,20250130,2405.05,2590.0,2340.0,2508.55,40693
MRF,20250130,112394.95,113500.0,112045.4,112622.5,7858
MRO-TEK,20250130,81.03,82.85,79.01,79.91,2406
MRPL,20250130,127.21,129.23,125.73,126.39,1046473
MSPL,20250130,33.76,35.44,33.76,35.44,144509
MSTCLTD,20250130,594.45,620.0,584.45,605.45,171926
MSUMI,20250130,54.17,54.95,53.78,54.61,6251926
MTARTECH,20250130,1539.5,1560.0,1520.25,1531.5,76193
MTNL,20250130,44.36,45.75,44.31,44.68,1792990
MUFIN,20250130,94.0,94.99,91.81,93.09,116545
MUFTI,20250130,142.69,148.32,141.53,145.33,132596
MUKANDLTD,20250130,111.0,118.33,111.0,115.52,198312
MUKKA,20250130,36.2,36.9,36.0,36.35,269625
MUKTAARTS,20250130,88.47,91.8,87.02,90.79,21214
MULTICAP,20250130,14.77,14.89,14.71,14.79,101383
MUNJALAU,20250130,89.16,90.39,87.84,88.46,65258
MUNJALSHOW,20250130,138.0,139.9,134.95,135.84,37123
MURUDCERA,20250130,43.77,43.86,42.51,42.77,27156
MUTHOOTCAP,20250130,294.0,300.05,291.15,298.45,16292
MUTHOOTFIN,20250130,2232.7,2232.7,2187.5,2209.65,377592
MUTHOOTMF,20250130,159.69,161.95,158.02,160.02,103551
MVGJL,20250130,246.75,248.7,239.8,241.35,172955
NACLIND,20250130,67.7,69.8,65.7,67.63,301902
NAGAFERT,20250130,8.51,8.81,8.5,8.67,721010
NAGREEKCAP,20250130,34.85,38.0,34.85,36.72,5775
NAGREEKEXP,20250130,35.8,38.79,35.8,36.42,16482
NAHARCAP,20250130,281.1,284.8,277.1,281.35,5383
NAHARINDUS,20250130,121.0,125.36,120.5,121.75,12214
NAHARPOLY,20250130,232.8,232.8,224.5,228.5,6751
NAHARSPING,20250130,217.7,227.2,217.5,222.95,47633
NAM-INDIA,20250130,567.0,582.2,561.25,573.1,2064782
NARMADA,20250130,20.42,21.4,19.82,20.2,126039
NATCOPHARM,20250130,1182.0,1194.75,1158.0,1161.85,391508
NATHBIOGEN,20250130,170.55,174.0,164.5,165.9,37064
NATIONALUM,20250130,195.1,196.43,191.25,193.13,6080681
NAUKRI,20250130,7445.15,7683.2,7445.15,7628.9,343735
NAVA,20250130,425.55,459.6,425.55,432.9,591993
NAVINFLUOR,20250130,3776.0,3930.0,3746.7,3908.25,403921
NAVKARCORP,20250130,125.98,130.0,119.31,120.51,699010
NAVKARURB,20250130,20.07,21.0,19.11,20.86,1896851
NAVNETEDUL,20250130,142.0,142.49,138.01,138.67,40273
NAZARA,20250130,955.0,980.95,931.25,939.8,142254
NBCC,20250130,92.75,93.68,91.59,93.16,7405863
NBIFIN,20250130,2222.0,2380.0,2222.0,2267.65,389
NCC,20250130,236.8,246.0,231.0,241.9,4379998
NCLIND,20250130,204.39,207.0,201.62,205.95,59584
NDGL,20250130,3460.0,3489.0,3400.0,3475.0,102
NDL,20250130,4.24,4.37,4.12,4.26,2990128
NDLVENTURE,20250130,103.0,104.85,98.01,101.49,16996
NDRAUTO,20250130,720.0,724.95,700.0,709.8,10949
NDTV,20250130,141.37,144.78,140.1,141.64,128791
NECCLTD,20250130,30.83,31.49,30.56,30.87,69124
NECLIFE,20250130,34.0,34.2,32.3,32.3,1789275
NELCAST,20250130,114.93,115.0,110.0,111.65,32727
NELCO,20250130,1025.0,1025.0,985.55,991.5,56439
NEOGEN,20250130,1851.0,1883.1,1831.5,1843.5,17831
NESCO,20250130,967.0,976.35,952.5,967.65,46263
NESTLEIND,20250130,2189.0,2232.7,2180.7,2217.35,574560
NETF,20250130,245.0,250.48,245.0,248.57,2061
NETWEB,20250130,1670.0,1768.4,1670.0,1727.85,1349374
NETWORK18,20250130,51.01,52.61,51.01,51.49,2730049
NEULANDLAB,20250130,13900.0,14148.85,13478.05,13724.35,23963
NEWGEN,20250130,1099.7,1129.2,1029.05,1050.2,597617
NEXT50,20250130,638.3,646.0,630.83,633.26,10631
NEXT50IETF,20250130,66.6,66.6,62.75,64.89,625077
NEXTMEDIA,20250130,7.11,7.3,7.01,7.04,6169
NFL,20250130,104.4,106.75,103.8,104.23,1637572
NGIL,20250130,41.9,41.9,40.11,40.26,98992
NGLFINE,20250130,1731.05,1750.0,1664.1,1685.3,945
NH,20250130,1315.0,1326.45,1290.8,1304.2,173124
NHPC,20250130,74.9,76.75,74.23,75.47,17707842
NIACL,20250130,173.56,181.26,173.25,177.76,1217078
NIBL,20250130,24.16,24.16,24.09,24.09,374
NIF100BEES,20250130,249.86,250.82,248.07,250.26,19103
NIF100IETF,20250130,26.13,26.8,26.11,26.29,135482
NIF5GETF,20250130,59.63,60.0,59.63,60.0,247
NIFITETF,20250130,437.35,437.5,431.0,433.24,1430
NIFMID150,20250130,197.84,197.87,195.49,196.32,639
NIFTY1,20250130,252.01,253.99,251.35,253.33,288441
NIFTY50ADD,20250130,240.48,241.45,239.05,240.7,29462
NIFTYBEES,20250130,259.05,260.98,259.0,260.22,6330889
NIFTYBETF,20250130,234.6,235.21,233.15,235.0,1644
NIFTYETF,20250130,246.96,248.99,246.85,248.26,67261
NIFTYIETF,20250130,262.75,262.75,257.04,258.88,654542
NIFTYQLITY,20250130,21.75,21.75,20.26,20.62,342121
NIITLTD,20250130,150.0,151.95,144.0,145.15,605110
NIITMTS,20250130,471.9,480.0,465.0,470.05,368985
NILAINFRA,20250130,11.74,11.97,11.59,11.72,525160
NILASPACES,20250130,13.3,14.71,13.3,13.35,1895125
NILKAMAL,20250130,1714.0,1730.0,1704.05,1708.85,2589
NINSYS,20250130,459.5,474.3,436.05,443.95,9111
NIPPOBATRY,20250130,521.5,534.7,494.85,529.65,9396
NIRAJ,20250130,58.9,60.99,58.88,58.99,6260
NITCO,20250130,128.34,128.35,128.34,128.35,90049
NITINSPIN,20250130,390.0,394.7,388.5,392.25,60528
NITIRAJ,20250130,218.7,226.99,218.02,222.88,2813
NIVABUPA,20250130,81.39,82.55,78.8,79.49,983480
NKIND,20250130,65.0,65.0,65.0,65.0,8
NLCINDIA,20250130,209.66,218.55,209.66,212.07,1096809
NMDC,20250130,65.81,66.38,64.23,65.04,16385610
NOCIL,20250130,226.0,230.55,225.76,227.05,158893
NOIDATOLL,20250130,4.51,4.51,4.51,4.51,156545
NORBTEAEXP,20250130,25.48,25.48,25.0,25.0,1314
NORTHARC,20250130,197.14,198.09,193.7,194.41,127373
NOVAAGRI,20250130,59.7,62.89,59.7,61.03,192324
NPBET,20250130,249.04,250.19,248.85,250.12,403
NRAIL,20250130,322.9,332.3,321.25,324.15,2836
NRBBEARING,20250130,254.7,257.9,248.95,253.1,77923
NRL,20250130,97.89,99.15,96.15,98.67,50690
NSIL,20250130,6243.95,6246.6,6050.05,6113.1,7316
NSLNISP,20250130,41.15,41.9,40.3,40.67,3338319
NTPC,20250130,322.25,326.8,321.15,323.0,10375720
NTPCGREEN,20250130,115.52,116.65,112.9,113.96,5107039
NUCLEUS,20250130,949.0,969.0,934.2,941.8,18711
NURECA,20250130,303.55,303.55,288.4,288.4,36219
NUVAMA,20250130,5524.0,5566.95,5256.4,5349.1,83172
NUVOCO,20250130,347.55,351.0,344.15,346.75,51824
NV20,20250130,150.0,150.88,147.22,150.02,14572
NV20BEES,20250130,150.85,151.32,150.04,150.6,12727
NV20IETF,20250130,14.8,14.82,14.35,14.69,526115
NYKAA,20250130,171.83,172.0,166.47,168.59,9877453
OAL,20250130,350.0,360.0,347.0,349.3,18926
OBCL,20250130,52.48,55.45,52.05,53.54,32705
OBEROIRLTY,20250130,1740.2,1771.8,1724.05,1755.7,1073078
OCCL,20250130,210.7,218.78,207.68,212.24,25632
OCCLLTD,20250130,85.25,87.0,83.61,85.93,113098
ODIGMA,20250130,57.88,57.88,57.88,57.88,9670
OFSS,20250130,9536.05,9611.5,8960.0,8994.6,278975
OIL,20250130,408.0,421.0,402.15,417.75,3432662
OILCOUNTUB,20250130,76.89,76.89,74.5,76.4,86030
OILIETF,20250130,10.43,10.5,10.3,10.45,585257
OLAELEC,20250130,66.71,68.47,66.29,66.79,20575646
OLECTRA,20250130,1365.05,1506.95,1352.45,1424.45,8564481
OMAXAUTO,20250130,95.0,98.05,92.82,94.16,28958
OMAXE,20250130,93.02,97.29,93.02,93.56,136865
OMINFRAL,20250130,143.9,147.75,138.0,141.11,75231
ONELIFECAP,20250130,15.74,16.0,15.69,15.75,1402
ONEPOINT,20250130,55.0,55.45,52.8,53.4,862654
ONESOURCE,20250130,1599.0,1638.0,1530.0,1623.7,546234
ONGC,20250130,252.0,259.4,250.94,256.72,12588155
ONMOBILE,20250130,62.42,63.49,60.51,61.46,186177
ONWARDTEC,20250130,256.05,262.1,252.85,254.95,77865
OPTIEMUS,20250130,622.0,648.95,621.15,643.65,129342
ORBTEXP,20250130,198.58,198.58,194.99,194.99,2954
ORCHPHARMA,20250130,1390.0,1423.75,1380.2,1394.5,42084
ORICONENT,20250130,39.57,39.9,38.55,39.17,321592
ORIENTALTL,20250130,9.8,10.07,9.53,9.62,163419
ORIENTBELL,20250130,273.3,278.75,270.2,274.45,6151
ORIENTCEM,20250130,334.9,340.4,333.55,339.5,378620
ORIENTCER,20250130,44.73,46.59,44.33,44.8,47272
ORIENTELEC,20250130,224.9,225.01,216.4,219.94,421782
ORIENTHOT,20250130,154.1,157.64,148.7,149.8,237887
ORIENTLTD,20250130,93.0,97.49,93.0,96.18,2889
ORIENTPPR,20250130,30.8,31.07,30.4,30.8,444906
ORIENTTECH,20250130,464.55,477.95,441.35,441.35,1157199
ORISSAMINE,20250130,6046.9,6315.15,6022.55,6169.35,7157
ORTINGLOBE,20250130,16.7,16.7,15.36,15.91,5020
OSIAHYPER,20250130,28.8,28.89,27.53,27.55,405255
OSWALAGRO,20250130,63.75,63.75,63.75,63.75,11559
OSWALGREEN,20250130,46.45,46.77,45.6,46.02,240168
OSWALSEEDS,20250130,17.2,17.91,17.1,17.43,23080
PAGEIND,20250130,45190.35,45205.4,43600.0,44303.45,37596
PAISALO,20250130,43.7,46.0,42.75,43.48,1519149
PAKKA,20250130,261.8,267.1,257.25,262.3,56154
PALASHSECU,20250130,137.98,138.03,133.52,135.33,2056
PALREDTEC,20250130,72.1,72.1,70.67,70.67,1265
PANACEABIO,20250130,317.25,332.05,316.0,325.35,297309
PANACHE,20250130,313.65,313.65,313.65,313.65,754
PANAMAPET,20250130,342.0,355.5,342.0,351.45,19483
PANSARI,20250130,205.48,209.4,195.1,195.74,1484
PAR,20250130,192.35,193.0,184.81,185.41,85707
PARACABLES,20250130,70.7,71.35,69.1,70.24,897455
PARADEEP,20250130,114.94,118.19,111.85,112.51,4233570
PARAGMILK,20250130,163.8,169.4,159.51,165.57,511925
PARAS,20250130,1043.9,1085.0,1040.05,1061.8,161519
PARASPETRO,20250130,2.88,2.95,2.82,2.84,184358
PARKHOTELS,20250130,169.85,183.22,168.03,180.72,439466
PARSVNATH,20250130,20.9,22.08,19.97,21.99,1434277
PASUPTAC,20250130,46.8,46.83,44.65,46.12,39045
PATANJALI,20250130,1859.0,1863.0,1815.3,1839.35,615777
PATELENG,20250130,48.83,48.9,47.2,47.55,1947956
PATINTLOG,20250130,18.22,18.91,18.05,18.51,183731
PAVNAIND,20250130,463.2,491.05,463.2,472.75,5923
PAYTM,20250130,808.65,814.45,756.5,771.9,7835049
PCBL,20250130,365.1,373.5,358.7,363.65,2060662
PCJEWELLER,20250130,13.73,14.41,13.72,13.95,9703051
PDMJEPAPER,20250130,144.9,146.42,136.96,139.68,301265
PDSL,20250130,492.25,504.0,476.7,484.65,108150
PEARLPOLY,20250130,33.48,33.65,32.57,33.0,12147
PEL,20250130,960.0,997.2,957.05,976.3,593493
PENIND,20250130,160.56,164.8,159.25,159.71,289978
PENINLAND,20250130,37.1,37.25,35.4,35.56,425778
PERSISTENT,20250130,6310.0,6338.6,6025.5,6056.7,454129
PETRONET,20250130,301.4,304.45,297.75,300.6,1860292
PFC,20250130,403.0,416.95,401.6,413.7,12173193
PFIZER,20250130,4550.0,4573.5,4494.6,4519.15,10750
PFOCUS,20250130,105.0,110.47,104.43,105.95,25366
PFS,20250130,36.5,38.82,35.86,36.39,2397088
PGEL,20250130,740.05,749.65,710.25,720.45,1154383
PGHH,20250130,14411.4,14493.9,14334.8,14401.7,6003
PGHL,20250130,5265.5,5337.7,5252.65,5290.7,4716
PGIL,20250130,1351.0,1395.0,1351.0,1377.75,47293
PHARMABEES,20250130,21.86,21.9,21.39,21.85,2330298
PHOENIXLTD,20250130,1554.1,1627.95,1553.95,1599.15,440775
PIDILITIND,20250130,2891.05,2899.95,2842.0,2886.55,197508
PIGL,20250130,307.5,307.5,307.5,307.5,2670
PIIND,20250130,3435.0,3479.95,3425.2,3456.6,256135
PILANIINVS,20250130,4657.45,4670.0,4505.7,4519.05,2339
PILITA,20250130,15.35,15.63,14.9,14.98,271212
PIONEEREMB,20250130,49.3,49.3,47.22,48.51,6467
PITTIENG,20250130,1185.1,1185.3,1132.95,1142.1,32481
PIXTRANS,20250130,2021.5,2079.95,1987.3,2007.4,13581
PKTEA,20250130,667.45,667.45,667.45,667.45,1561
PLASTIBLEN,20250130,230.0,232.8,226.01,228.37,4379
PLATIND,20250130,304.25,314.95,294.35,296.6,310294
PLAZACABLE,20250130,72.5,72.5,70.7,70.97,21474
PNB,20250130,98.28,98.54,96.0,96.52,31403759
PNBGILTS,20250130,96.0,97.54,95.29,96.02,226310
PNBHOUSING,20250130,875.0,882.55,851.0,861.7,804099
PNC,20250130,41.95,42.74,41.72,42.14,10526
PNCINFRA,20250130,303.6,317.0,301.05,307.35,294058
PNGJL,20250130,538.8,553.0,532.15,538.3,187483
POCL,20250130,699.0,699.0,646.7,655.7,189211
PODDARMENT,20250130,334.6,345.15,332.0,332.7,6564
POKARNA,20250130,1083.65,1153.7,1064.1,1126.5,177447
POLICYBZR,20250130,1725.45,1735.25,1639.0,1656.1,1487051
POLYCAB,20250130,5870.0,5889.9,5729.3,5788.45,475573
POLYMED,20250130,2269.1,2367.05,2214.0,2304.3,116467
POLYPLEX,20250130,1114.95,1140.0,1106.9,1116.45,71673
PONNIERODE,20250130,352.95,357.3,348.0,351.0,5682
POONAWALLA,20250130,316.05,319.3,305.35,308.6,2505973
POWERGRID,20250130,287.85,297.1,287.85,295.35,10969499
POWERINDIA,20250130,11444.0,12277.5,11200.0,12277.5,583770
POWERMECH,20250130,2039.85,2117.9,1993.55,2017.75,122617
PPAP,20250130,203.49,204.56,197.01,199.86,5091
PPL,20250130,453.0,457.0,442.5,446.35,70890
PPLPHARMA,20250130,236.45,241.35,229.75,231.25,4982728
PRAENG,20250130,25.38,25.89,24.65,25.37,40500
PRAJIND,20250130,658.4,667.0,633.1,635.85,1665103
PRAKASH,20250130,161.8,161.8,154.58,156.02,494384
PRAKASHSTL,20250130,8.13,8.13,7.51,7.6,326417
PRAXIS,20250130,17.12,17.12,17.12,17.12,24402
PRECAM,20250130,287.45,294.95,285.25,291.15,150302
PRECOT,20250130,508.75,519.5,485.0,497.25,655
PRECWIRE,20250130,163.25,164.09,157.22,158.09,125355
PREMEXPLN,20250130,438.0,440.0,420.4,427.8,70300
PREMIER,20250130,3.83,4.02,3.67,4.02,22489
PREMIERENE,20250130,944.0,966.9,918.0,949.5,2235479
PREMIERPOL,20250130,58.13,60.5,58.13,60.5,46689
PRESTIGE,20250130,1320.0,1353.3,1312.2,1342.35,541192
PRICOLLTD,20250130,498.95,508.6,488.0,495.7,153910
PRIMESECU,20250130,248.0,270.0,243.95,263.25,65030
PRINCEPIPE,20250130,367.85,368.4,357.05,358.0,85494
PRITI,20250130,127.68,128.02,124.01,125.26,10162
PRITIKAUTO,20250130,23.14,23.14,21.78,21.99,181127
PRIVISCL,20250130,1732.05,1799.0,1732.05,1764.15,35546
PROZONER,20250130,36.33,36.33,36.0,36.0,116586
PRSMJOHNSN,20250130,138.0,141.29,137.1,137.87,221204
PRUDENT,20250130,1999.05,2049.2,1985.15,1989.1,65010
PRUDMOULI,20250130,48.2,48.59,45.12,47.51,3681
PSB,20250130,46.49,47.77,46.27,47.11,883010
PSPPROJECT,20250130,641.1,644.9,633.0,636.75,27857
PSUBANK,20250130,623.0,627.49,620.17,623.39,135890
PSUBANKADD,20250130,63.81,63.81,62.14,62.52,2044
PSUBNKBEES,20250130,69.65,70.08,69.14,69.43,1974061
PSUBNKIETF,20250130,64.3,64.3,62.51,62.9,66978
PTC,20250130,140.58,142.87,139.71,140.89,1628593
PTCIL,20250130,14113.95,14200.05,13432.7,13582.7,11604
PTL,20250130,39.5,39.5,38.75,38.92,30181
PUNJABCHEM,20250130,881.15,886.45,832.25,845.2,10389
PURVA,20250130,269.7,285.75,269.7,285.75,36803
PVP,20250130,28.9,30.99,27.84,29.86,765682
PVRINOX,20250130,1085.0,1090.95,1059.35,1068.8,291186
PVSL,20250130,144.23,145.94,143.0,144.83,43041
PVTBANIETF,20250130,24.29,24.45,24.24,24.36,1536648
PVTBANKADD,20250130,24.95,24.95,24.28,24.44,40046
PYRAMID,20250130,169.4,174.49,164.88,172.31,82007
QGOLDHALF,20250130,67.69,67.92,67.62,67.87,38628
QNIFTY,20250130,2506.0,2524.0,2506.0,2514.63,131
QUADFUTURE,20250130,526.95,564.5,518.5,532.1,2438239
QUAL30IETF,20250130,20.4,20.6,20.32,20.48,61983
QUESS,20250130,621.7,621.9,583.05,585.8,523741
QUICKHEAL,20250130,440.0,459.9,432.55,441.95,118687
RACE,20250130,326.95,335.9,326.95,330.45,5034
RACLGEAR,20250130,736.15,799.0,732.05,772.5,10983
RADAAN,20250130,3.88,3.88,3.81,3.81,45786
RADHIKAJWE,20250130,108.49,108.49,103.41,103.62,389524
RADIANTCMS,20250130,68.85,68.85,65.2,66.42,179621
RADICO,20250130,2154.35,2243.25,2154.35,2198.8,242621
RADIOCITY,20250130,11.56,11.99,11.11,11.33,135880
RAILTEL,20250130,378.0,392.45,373.85,384.05,2944665
RAIN,20250130,142.5,145.5,141.98,142.99,700939
RAINBOW,20250130,1405.0,1472.85,1393.05,1430.0,131261
RAJESHEXPO,20250130,189.14,191.5,185.05,185.59,414263
RAJMET,20250130,8.14,8.27,8.05,8.08,327840
RAJRATAN,20250130,429.3,446.0,427.1,432.95,46066
RAJRILTD,20250130,17.99,18.7,17.99,18.7,8984
RAJSREESUG,20250130,54.2,54.81,52.47,53.4,46957
RAJTV,20250130,89.85,89.85,87.01,88.76,2573
RALLIS,20250130,239.05,242.5,235.1,236.1,244397
RAMANEWS,20250130,16.0,18.2,16.0,17.83,197686
RAMAPHO,20250130,205.49,211.9,201.41,209.66,39739
RAMASTEEL,20250130,12.11,12.26,11.75,11.85,8480532
RAMCOCEM,20250130,930.7,936.0,911.15,925.4,278411
RAMCOIND,20250130,242.25,250.9,242.25,245.1,44501
RAMCOSYS,20250130,350.0,364.95,342.9,353.1,75383
RAMKY,20250130,524.0,555.9,524.0,543.2,46640
RAMRAT,20250130,539.95,556.7,522.05,531.05,28649
RANASUG,20250130,17.65,17.95,17.47,17.55,119979
RANEENGINE,20250130,305.0,315.3,303.0,306.0,12531
RANEHOLDIN,20250130,1500.0,1554.15,1455.3,1464.2,11519
RATEGAIN,20250130,699.0,725.0,695.7,705.05,94534
RATNAMANI,20250130,2897.0,2920.2,2768.45,2784.05,28262
RATNAVEER,20250130,162.0,164.2,155.7,157.29,249356
RAYMOND,20250130,1530.0,1566.45,1495.55,1515.85,374170
RAYMONDLSL,20250130,1725.0,1725.0,1461.0,1531.05,438830
RBA,20250130,72.0,72.0,69.45,71.41,1955191
RBL,20250130,783.95,794.6,746.8,751.15,12040
RBLBANK,20250130,158.0,164.1,157.11,162.5,12439109
RBZJEWEL,20250130,179.99,183.07,174.99,183.07,100384
RCF,20250130,157.2,162.45,157.0,157.83,2939687
RECLTD,20250130,433.0,443.6,430.15,440.35,8302923
REDINGTON,20250130,206.6,215.0,204.58,211.61,1591574
REDTAPE,20250130,685.75,700.05,666.3,672.95,73080
REFEX,20250130,466.55,476.0,459.0,465.35,73780
REGENCERAM,20250130,58.25,58.75,56.0,57.98,819
RELAXO,20250130,540.0,548.5,539.35,544.9,39781
RELCHEMQ,20250130,187.17,194.49,185.11,188.93,3950
RELIABLE,20250130,67.16,71.9,67.16,69.0,3516
RELIANCE,20250130,1235.55,1257.0,1232.4,1253.05,9269259
RELIGARE,20250130,245.95,248.4,238.3,239.5,831342
RELINFRA,20250130,247.75,254.0,244.4,250.85,2679925
RELTD,20250130,118.8,122.64,118.49,122.64,50628
REMSONSIND,20250130,118.98,119.9,114.25,117.13,56185
RENUKA,20250130,38.0,38.2,37.09,37.21,4134685
REPCOHOME,20250130,383.0,396.0,383.0,393.2,107563
REPL,20250130,288.5,301.2,279.1,298.8,20992
REPRO,20250130,490.15,559.5,485.0,514.9,190273
RESPONIND,20250130,251.6,256.79,245.0,245.34,173555
RETAIL,20250130,34.12,34.99,33.03,33.04,2227
RGL,20250130,164.4,165.6,160.26,161.0,263863
RHFL,20250130,3.24,3.24,3.24,3.24,314064
RHIM,20250130,471.9,476.55,465.95,467.3,61316
RHL,20250130,221.9,222.6,215.0,222.5,2368
RICOAUTO,20250130,85.3,88.47,84.25,85.05,313897
RIIL,20250130,954.7,969.0,945.55,950.85,93694
RISHABH,20250130,289.0,297.2,280.2,286.05,29489
RITCO,20250130,349.7,365.0,342.35,351.75,81851
RITES,20250130,255.0,261.75,252.2,258.35,1183667
RKDL,20250130,27.36,27.98,26.8,26.97,17094
RKEC,20250130,86.0,86.1,83.02,84.83,44611
RKFORGE,20250130,775.0,788.65,752.55,756.3,274423
RKSWAMY,20250130,236.75,244.8,234.65,242.6,33833
RML,20250130,735.3,744.1,697.65,715.75,21382
ROHLTD,20250130,330.85,344.0,327.05,332.05,33198
ROLEXRINGS,20250130,1761.1,1789.9,1742.85,1776.85,4996
ROLLT,20250130,2.04,2.04,1.9,1.95,97690
ROML,20250130,50.64,50.88,50.02,50.56,5907
ROSSARI,20250130,719.9,730.4,708.9,711.55,34076
ROSSELLIND,20250130,72.0,72.0,65.8,67.53,35725
ROSSTECH,20250130,413.65,414.0,397.55,402.6,4366
ROTO,20250130,275.35,279.0,271.0,272.0,48299
ROUTE,20250130,1200.35,1238.0,1181.5,1190.7,40959
RPEL,20250130,578.05,615.95,570.4,605.55,75076
RPGLIFE,20250130,2431.0,2500.0,2370.05,2407.95,37945
RPOWER,20250130,38.81,39.75,38.21,38.67,14301589
RPPINFRA,20250130,177.85,179.95,172.0,177.44,60563
RPPL,20250130,37.9,37.9,32.81,33.88,272820
RPSGVENT,20250130,968.8,971.95,936.0,941.15,19005
RPTECH,20250130,342.0,347.45,337.95,340.9,91697
RRKABEL,20250130,1246.0,1253.75,1214.05,1225.55,56859
RSSOFTWARE,20250130,153.25,153.25,153.25,153.25,10743
RSWM,20250130,165.93,166.25,154.72,159.15,45085
RSYSTEMS,20250130,425.0,427.45,416.85,422.2,51216
RTNINDIA,20250130,53.21,54.7,52.89,53.25,1388273
RTNPOWER,20250130,11.15,11.46,10.94,10.97,14582116
RUBFILA,20250130,75.3,77.68,75.3,76.71,15432
RUBYMILLS,20250130,216.15,222.95,215.0,216.3,8820
RUCHINFRA,20250130,10.93,11.46,10.66,10.97,90885
RUCHIRA,20250130,118.51,119.01,115.21,116.49,19595
RUPA,20250130,225.0,227.5,221.31,223.19,36522
RUSHIL,20250130,28.5,28.5,27.8,27.98,404080
RUSTOMJEE,20250130,585.6,620.65,583.35,587.9,22215
RVHL,20250130,58.22,61.13,57.0,58.06,10772
RVNL,20250130,433.0,444.5,429.25,436.9,10326411
RVTH,20250130,1809.0,1889.85,1780.0,1830.5,373
S&SPOWER,20250130,421.85,436.0,414.4,433.4,2925
SABEVENTS,20250130,6.9,6.9,6.9,6.9,18387
SABTNL,20250130,433.0,433.0,432.8,432.8,1001
SADBHAV,20250130,18.56,19.34,18.0,18.81,2699618
SADBHIN,20250130,5.94,6.39,5.94,6.16,177232
SADHNANIQ,20250130,33.15,34.1,32.87,32.99,429270
SAFARI,20250130,2485.65,2499.95,2402.0,2406.75,13846
SAGARDEEP,20250130,32.75,34.0,32.11,32.71,120461
SAGCEM,20250130,205.0,206.95,201.67,205.0,19324
SAGILITY,20250130,47.73,47.73,47.0,47.72,3874091
SAH,20250130,86.0,87.7,83.42,84.19,517
SAHYADRI,20250130,307.0,315.4,300.55,307.65,6897
SAIL,20250130,104.5,106.6,104.1,105.45,11418706
SAILIFE,20250130,678.65,682.45,662.0,668.5,156303
SAKAR,20250130,282.7,287.45,271.0,273.6,32456
SAKHTISUG,20250130,28.2,28.46,27.53,27.77,103517
SAKSOFT,20250130,194.0,197.64,193.0,194.2,61557
SAKUMA,20250130,3.6,3.65,3.55,3.56,1057019
SALASAR,20250130,12.27,12.47,12.04,12.21,3794631
SALONA,20250130,277.0,277.0,262.45,265.4,611
SALSTEEL,20250130,20.7,20.95,19.9,20.02,58384
SALZERELEC,20250130,1249.25,1320.9,1234.0,1261.6,102506
SAMBHAAV,20250130,7.54,7.71,7.07,7.57,62234
SAMHI,20250130,189.1,189.1,176.5,179.9,3668121
SAMMAANCAP,20250130,146.0,146.68,140.1,140.87,6136766
SAMPANN,20250130,33.18,34.83,33.18,34.79,25105
SANATHAN,20250130,351.0,358.0,346.8,351.6,187001
SANCO,20250130,3.96,3.98,3.76,3.98,9858
SANDESH,20250130,1495.5,1502.0,1470.4,1478.95,537
SANDHAR,20250130,438.0,444.25,432.1,437.7,32239
SANDUMA,20250130,390.0,398.65,379.4,381.5,84897
SANGAMIND,20250130,398.9,409.8,386.2,391.45,17475
SANGHIIND,20250130,60.28,60.28,56.65,58.1,844193
SANGHVIMOV,20250130,240.2,254.5,240.2,252.7,343318
SANGINITA,20250130,14.39,14.5,14.01,14.08,29682
SANOFI,20250130,5438.2,5510.0,5394.5,5494.3,8765
SANOFICONR,20250130,4724.1,4732.15,4690.0,4708.7,7154
SANSERA,20250130,1250.1,1288.55,1238.7,1249.95,59052
SANSTAR,20250130,113.0,113.19,109.0,110.37,205394
SANWARIA,20250130,0.42,0.42,0.41,0.41,275794
SAPPHIRE,20250130,289.95,295.0,286.4,290.05,125615
SARDAEN,20250130,449.1,463.65,448.2,460.45,254085
SAREGAMA,20250130,489.7,490.0,470.0,471.75,264890
SARLAPOLY,20250130,84.8,87.18,83.03,86.34,141729
SARVESHWAR,20250130,8.09,8.11,7.9,7.96,1702136
SASKEN,20250130,1795.1,1820.6,1725.2,1738.2,8559
SASTASUNDR,20250130,287.4,290.95,277.25,279.5,8463
SATIA,20250130,86.42,87.77,84.99,85.33,147016
SATIN,20250130,145.95,149.21,144.98,145.7,308420
SATINDLTD,20250130,112.5,116.63,112.0,114.69,386789
SAURASHCEM,20250130,102.74,103.25,99.75,100.26,36449
SBC,20250130,22.38,24.6,21.77,22.13,11799425
SBCL,20250130,530.0,530.0,508.95,511.2,102523
SBFC,20250130,85.76,85.98,84.88,85.1,845115
SBGLP,20250130,114.79,120.0,113.63,117.19,1050810
