SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIPCLOTHNG,20250113,40.94,40.94,37.5,38.08,153955
VIPIND,20250113,449.0,453.7,423.1,424.55,323714
VIPULLTD,20250113,19.76,19.76,19.76,19.76,34842
VIRINCHI,20250113,27.1,29.4,27.1,29.07,1198114
VISAKAIND,20250113,94.2,94.44,86.41,88.08,305408
VISASTEEL,20250113,43.2,43.2,43.2,43.2,21748
VISHNU,20250113,374.3,375.0,360.2,364.2,98196
VISHWARAJ,20250113,14.18,14.24,12.78,12.96,1761123
VIVIDHA,20250113,1.0,1.0,0.97,0.97,532213
VLEGOV,20250113,162.0,166.7,160.02,160.02,580123
VLSFINANCE,20250113,314.0,314.0,289.5,291.75,131584
VMART,20250113,3372.6,3372.65,3134.75,3230.6,57747
VMM,20250113,105.9,107.6,101.5,104.12,24126088
VOLTAMP,20250113,8665.15,8702.1,8167.15,8235.0,70229
VOLTAS,20250113,1645.0,1654.0,1577.15,1591.9,871019
VPRPL,20250113,241.0,258.65,240.35,242.8,1411514
VRAJ,20250113,212.7,218.9,191.1,196.56,190985
VRLLOG,20250113,492.75,493.15,466.05,480.25,100682
VSSL,20250113,228.4,231.44,216.0,218.17,96556
VSTIND,20250113,312.5,315.45,304.7,306.25,203860
VSTL,20250113,206.0,206.17,193.02,195.91,17710
VSTTILLERS,20250113,4804.0,4850.4,4627.5,4658.65,6593
VTL,20250113,468.05,469.95,441.15,450.4,241357
WAAREEENER,20250113,2552.25,2648.0,2475.0,2487.2,1691859
WABAG,20250113,1499.85,1564.6,1407.5,1416.25,687285
WALCHANNAG,20250113,244.6,252.0,228.3,231.5,506303
WANBURY,20250113,239.0,239.95,228.1,228.1,70622
WCIL,20250113,108.11,110.87,105.05,105.47,339386
WEALTH,20250113,1419.35,1489.4,1419.35,1419.4,3698
WEBELSOLAR,20250113,1653.8,1697.35,1653.8,1653.8,80887
WEIZMANIND,20250113,125.7,129.0,121.81,123.06,13187
WEL,20250113,160.0,160.0,147.2,152.96,386737
WELCORP,20250113,751.0,751.0,713.0,720.0,617812
WELENT,20250113,590.0,605.0,582.05,600.05,439705
WELINV,20250113,891.65,892.0,751.25,762.85,6876
WELSPUNLIV,20250113,145.8,147.6,143.1,143.88,2550850
WENDT,20250113,15701.95,15701.95,14935.0,14974.35,426
WESTLIFE,20250113,780.05,787.4,742.55,752.95,72792
WEWIN,20250113,81.99,85.54,78.3,78.64,8385
WHEELS,20250113,689.0,690.0,645.0,653.9,37838
WHIRLPOOL,20250113,1665.5,1688.8,1580.1,1595.1,168581
WILLAMAGOR,20250113,36.65,37.31,35.51,35.99,9455
WINDLAS,20250113,948.0,979.4,902.0,930.45,70624
WINDMACHIN,20250113,326.25,337.0,320.0,321.55,227287
WINSOME,20250113,3.23,3.28,3.16,3.22,2616
WIPL,20250113,213.0,217.33,211.5,211.55,429
WIPRO,20250113,298.95,299.25,290.25,291.85,9541248
WOCKPHARMA,20250113,1380.0,1442.0,1311.05,1318.8,946768
WONDERLA,20250113,735.55,739.5,707.55,719.7,81351
WORTH,20250113,161.82,168.09,149.4,151.41,82929
WSI,20250113,103.6,109.0,102.62,104.86,65042
WSTCSTPAPR,20250113,551.0,557.9,529.5,534.9,145294
XCHANGING,20250113,110.99,110.99,103.8,104.41,181495
XELPMOC,20250113,120.05,130.14,117.75,128.42,83815
XPROINDIA,20250113,1492.0,1500.0,1367.3,1395.9,43438
XTGLOBAL,20250113,42.85,45.9,41.5,42.53,191145
YAARI,20250113,16.15,16.15,14.62,14.62,456632
YASHO,20250113,2000.95,2021.95,1958.75,2000.9,19133
YATHARTH,20250113,509.0,511.2,489.7,495.0,565380
YATRA,20250113,106.0,107.5,101.2,105.57,169286
YESBANK,20250113,17.93,17.93,17.06,17.12,119009652
YUKEN,20250113,1068.0,1085.45,980.3,990.9,21532
ZAGGLE,20250113,510.0,545.0,495.0,509.0,1332765
ZEEL,20250113,123.8,126.6,118.5,119.19,9177966
ZEELEARN,20250113,7.95,8.48,7.51,7.67,1024259
ZEEMEDIA,20250113,19.4,19.9,18.95,18.95,959678
ZENITHEXPO,20250113,242.0,256.8,233.0,233.0,347
ZENITHSTL,20250113,7.44,7.44,7.1,7.1,183629
ZENSARTECH,20250113,779.0,791.9,735.5,746.9,1232274
ZENTEC,20250113,2420.05,2445.0,2121.05,2266.75,920852
ZFCVINDIA,20250113,11265.0,11373.95,11083.85,11130.35,28140
ZIMLAB,20250113,102.58,105.4,96.65,98.09,226579
ZODIAC,20250113,460.0,466.05,447.05,447.05,20052
ZODIACLOTH,20250113,117.41,117.49,113.2,116.52,13284
ZOMATO,20250113,240.0,240.4,226.2,227.15,69081908
ZOTA,20250113,965.0,996.75,909.05,919.25,212057
ZUARI,20250113,202.0,203.44,188.64,190.16,295184
ZUARIIND,20250113,306.85,309.15,285.05,287.15,111720
ZYDUSLIFE,20250113,990.1,997.9,966.25,975.1,1417731
ZYDUSWELL,20250113,1883.9,1900.8,1837.2,1855.8,11189
