SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WEIZMANIND,20250122,131.01,131.88,125.0,127.34,5190
WEL,20250122,186.79,186.79,172.5,182.57,595610
WELCORP,20250122,791.95,797.95,755.6,779.75,379653
WELENT,20250122,595.2,606.0,568.75,598.85,468512
WELINV,20250122,762.4,799.0,730.4,793.55,1152
WELSPUNLIV,20250122,151.09,151.12,145.0,149.25,1160047
WENDT,20250122,14851.0,14911.55,13501.0,13960.7,1507
WESTLIFE,20250122,755.0,756.45,731.85,750.3,88725
WEWIN,20250122,74.82,79.8,74.56,76.01,18572
WHEELS,20250122,684.95,686.95,670.05,677.0,18208
WHIRLPOOL,20250122,1605.1,1609.0,1566.6,1573.55,82448
WILLAMAGOR,20250122,35.75,36.59,35.11,35.46,7838
WINDLAS,20250122,1014.45,1019.0,961.3,978.75,39709
WINDMACHIN,20250122,352.3,352.3,334.75,339.15,49929
WINSOME,20250122,3.0,3.0,2.93,2.96,4173
WIPL,20250122,213.66,214.0,206.7,214.0,127
WIPRO,20250122,299.35,310.0,299.35,309.1,30859317
WOCKPHARMA,20250122,1374.0,1374.0,1236.0,1300.1,741107
WONDERLA,20250122,784.15,784.25,751.65,769.95,46372
WORTH,20250122,170.79,170.79,160.0,166.72,63420
WSI,20250122,105.4,107.3,102.27,103.31,40521
WSTCSTPAPR,20250122,539.3,543.05,534.0,539.4,95286
XCHANGING,20250122,108.0,108.59,104.3,105.28,103074
XELPMOC,20250122,131.5,133.5,127.66,132.63,27884
XPROINDIA,20250122,1351.65,1363.3,1296.5,1344.65,19576
XTGLOBAL,20250122,42.17,43.46,41.0,41.64,29802
YAARI,20250122,13.9,13.9,13.9,13.9,185914
YASHO,20250122,2095.65,2100.0,2000.0,2054.05,11857
YATHARTH,20250122,429.65,436.55,418.5,431.75,1040006
YATRA,20250122,104.98,105.0,101.15,102.88,299344
YESBANK,20250122,18.69,18.69,17.98,18.35,93719498
YUKEN,20250122,994.55,995.0,955.0,960.75,6294
ZAGGLE,20250122,518.3,518.3,486.7,486.7,345159
ZEEL,20250122,121.0,121.4,116.27,117.96,9029927
ZEELEARN,20250122,8.21,8.22,7.94,8.03,418830
ZEEMEDIA,20250122,18.0,18.23,16.8,17.71,1879274
ZENITHEXPO,20250122,269.95,269.95,269.95,269.95,185
ZENITHSTL,20250122,7.46,7.49,7.23,7.46,151404
ZENSARTECH,20250122,740.0,757.0,718.85,750.05,575535
ZENTEC,20250122,2145.0,2148.95,1930.9,1974.2,780773
ZFCVINDIA,20250122,11000.0,11001.45,10612.0,10696.35,27358
ZIMLAB,20250122,104.45,104.47,99.15,102.03,60437
ZODIAC,20250122,439.5,439.5,420.7,420.7,19625
ZODIACLOTH,20250122,122.0,125.05,118.51,121.73,12073
ZOMATO,20250122,207.15,218.2,203.85,216.45,178256196
ZOTA,20250122,1008.8,1008.8,950.0,966.55,216895
ZUARI,20250122,210.9,210.9,202.5,207.66,300084
ZUARIIND,20250122,309.85,310.35,294.3,300.5,59493
ZYDUSLIFE,20250122,986.0,989.25,963.75,978.5,577713
ZYDUSWELL,20250122,1858.35,1865.1,1788.25,1803.85,178044
