SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SATINDLTD,20250107,109.9,113.35,108.75,111.84,449348
SAURASHCEM,20250107,114.01,116.38,112.4,114.0,71459
SBC,20250107,26.6,27.19,26.47,26.92,1722024
SBCL,20250107,582.0,595.0,575.15,589.65,81290
SBFC,20250107,86.96,91.17,86.64,90.63,1800107
SBGLP,20250107,127.88,129.7,126.05,128.84,136815
SBICARD,20250107,730.0,741.1,724.65,732.95,957937
SBIETFCON,20250107,114.31,118.48,114.31,116.62,3680
SBIETFIT,20250107,457.42,478.5,457.42,465.72,3720
SBIETFPB,20250107,248.3,250.92,248.3,249.83,11024
SBIETFQLTY,20250107,226.48,226.48,221.5,222.2,10827
SBILIFE,20250107,1447.0,1490.8,1434.35,1477.75,2362510
SBIN,20250107,779.85,783.85,774.85,778.75,9669152
SBINEQWETF,20250107,29.98,30.86,29.0,29.18,35417
SBISILVER,20250107,88.43,89.28,88.34,88.99,27110
SCHAEFFLER,20250107,3432.0,3509.95,3432.0,3500.35,32178
SCHAND,20250107,207.4,212.5,205.55,210.15,87108
SCHNEIDER,20250107,750.0,765.0,743.3,762.5,145750
SCI,20250107,208.43,210.19,205.4,209.05,1272839
SCILAL,20250107,60.99,62.2,60.91,61.78,404693
SCPL,20250107,328.4,336.0,327.25,329.95,12584
SDBL,20250107,110.89,121.59,110.88,117.65,3719136
SDL26BEES,20250107,127.1,127.1,126.04,126.42,13485
SEAMECLTD,20250107,1129.6,1147.2,1118.25,1146.15,9330
SECMARK,20250107,112.06,118.28,109.91,113.58,5929
SECURKLOUD,20250107,34.0,35.0,33.3,34.11,77705
SEJALLTD,20250107,600.0,604.95,572.0,600.0,7473
SELAN,20250107,819.0,852.0,810.15,840.35,28603
SELMC,20250107,44.0,44.28,42.12,42.76,10026
SEMAC,20250107,381.15,382.5,372.0,380.5,876
SENCO,20250107,1100.55,1158.0,1100.55,1151.25,378087
SENORES,20250107,559.65,567.0,548.7,559.5,521260
SENSEXADD,20250107,79.65,80.9,78.83,79.2,1701
SENSEXETF,20250107,80.69,80.69,78.97,79.17,10433
SENSEXIETF,20250107,886.61,896.0,879.0,882.81,12509
SEPC,20250107,20.5,21.12,20.49,20.87,8836755
SEQUENT,20250107,195.0,203.79,195.0,196.63,689871
SERVOTECH,20250107,158.05,163.99,153.0,162.72,753048
SESHAPAPER,20250107,305.4,306.95,303.0,303.5,10311
SETCO,20250107,19.15,19.18,18.67,18.78,171978
SETF10GILT,20250107,244.43,244.43,241.87,243.46,40628
SETFGOLD,20250107,67.6,67.6,66.55,66.78,2102367
SETFNIF50,20250107,252.79,252.89,249.95,250.68,453173
SETFNIFBK,20250107,515.54,515.54,509.45,511.07,25900
SETFNN50,20250107,713.49,715.0,707.0,708.64,28470
SETUINFRA,20250107,0.74,0.77,0.7,0.75,16798
SEYAIND,20250107,27.17,28.16,25.47,28.16,47199
SFL,20250107,985.1,1047.0,985.1,1029.9,282027
SGIL,20250107,437.95,454.7,435.0,444.75,6228
SGL,20250107,17.25,17.98,17.01,17.31,23181
SHAH,20250107,4.28,4.35,4.07,4.15,1082630
SHAHALLOYS,20250107,68.64,68.64,67.26,67.26,188
SHAILY,20250107,1471.75,1529.95,1450.0,1509.85,101059
SHAKTIPUMP,20250107,1232.0,1280.85,1200.0,1280.85,698306
SHALBY,20250107,233.3,236.35,230.7,235.23,60599
SHALPAINTS,20250107,126.48,130.5,124.0,129.94,110693
SHANKARA,20250107,658.65,679.85,657.55,674.75,28404
SHANTI,20250107,17.5,19.07,17.5,18.09,486491
SHANTIGEAR,20250107,504.0,509.85,498.05,504.35,10947
SHARDACROP,20250107,805.0,865.7,797.4,854.15,495028
SHARDAMOTR,20250107,1830.0,1877.55,1821.6,1871.7,11269
SHAREINDIA,20250107,300.45,308.3,296.8,305.6,910891
SHARIABEES,20250107,540.74,540.78,535.0,535.55,3749
SHEKHAWATI,20250107,31.2,31.2,30.77,30.77,4741
SHEMAROO,20250107,154.0,158.49,154.0,156.28,16201
SHILPAMED,20250107,814.6,845.45,810.95,842.7,316219
SHIVALIK,20250107,734.0,742.65,718.05,735.4,14719
SHIVAMAUTO,20250107,43.89,45.77,43.39,44.69,179815
SHIVAMILLS,20250107,96.23,102.69,96.23,97.74,24566
SHIVATEX,20250107,230.85,233.57,225.0,226.09,8862
SHK,20250107,251.44,251.9,225.3,228.47,2078346
SHOPERSTOP,20250107,578.95,599.0,577.1,595.9,363740
SHRADHA,20250107,86.0,89.0,85.88,89.0,31849
SHREDIGCEM,20250107,85.0,87.95,84.55,86.26,156140
SHREECEM,20250107,25999.9,26300.0,25782.6,26003.9,20692
SHREEPUSHK,20250107,303.0,313.6,299.55,304.25,51811
SHREERAMA,20250107,46.64,47.0,46.64,46.64,103014
SHRENIK,20250107,0.75,0.77,0.74,0.75,1526099
SHREYANIND,20250107,229.22,232.85,226.0,226.34,15727
SHRIPISTON,20250107,2018.25,2099.65,2010.05,2067.9,35085
SHRIRAMFIN,20250107,2977.05,3022.0,2950.0,2958.4,556342
SHRIRAMPPS,20250107,102.89,106.49,102.67,104.35,810089
SHYAMCENT,20250107,12.72,13.01,12.67,12.72,103750
SHYAMMETL,20250107,757.55,786.0,757.55,781.05,418092
SHYAMTEL,20250107,20.05,21.5,19.95,19.95,8010
SICALLOG,20250107,144.5,145.99,140.01,142.72,4950
SIEMENS,20250107,6492.6,6547.1,6425.05,6482.15,309990
SIGACHI,20250107,49.98,50.99,48.77,50.5,1846740
SIGIND,20250107,70.05,71.61,69.61,69.83,14066
SIGMA,20250107,340.15,369.0,338.2,356.8,39870
SIGNATURE,20250107,1358.0,1386.85,1341.0,1352.65,534408
SIGNPOST,20250107,361.0,389.3,361.0,389.3,83540
SIKKO,20250107,99.0,100.99,97.61,99.14,40719
SIL,20250107,27.15,27.73,26.11,26.26,51235
SILGO,20250107,36.2,37.83,36.01,37.13,53970
SILINV,20250107,650.0,666.0,650.0,662.2,1924
SILLYMONKS,20250107,25.32,25.79,24.99,25.53,8920
SILVER,20250107,89.62,90.42,89.62,90.32,179617
SILVER1,20250107,88.0,88.12,86.99,88.09,232340
SILVERADD,20250107,86.4,87.46,86.4,87.26,11824
SILVERBEES,20250107,86.72,87.1,86.48,87.07,5033950
SILVERETF,20250107,87.24,88.08,87.24,88.0,146821
SILVERIETF,20250107,89.5,90.65,89.5,90.54,1051269
SILVERTUC,20250107,720.2,721.85,705.4,716.0,12693
SILVRETF,20250107,87.32,88.69,87.09,88.38,20538
SIMBHALS,20250107,19.18,19.18,18.17,19.03,9583
SIMPLEXINF,20250107,279.1,300.55,279.1,300.4,95090
SINCLAIR,20250107,120.64,122.98,118.5,119.27,128930
SINDHUTRAD,20250107,20.74,23.85,20.32,23.28,7402471
SINTERCOM,20250107,169.49,173.7,166.0,168.21,8087
SIRCA,20250107,317.4,324.3,316.2,319.0,221555
SIS,20250107,354.5,356.05,350.0,351.75,51620
SITINET,20250107,0.78,0.79,0.76,0.76,2309967
SIYSIL,20250107,876.0,924.0,869.55,899.0,277059
SJS,20250107,1124.7,1151.85,1115.25,1143.65,37261
SJVN,20250107,103.87,105.41,103.5,104.24,6529601
SKFINDIA,20250107,4408.3,4452.3,4365.2,4375.25,18159
SKIPPER,20250107,522.8,532.5,512.95,523.35,699465
SKMEGGPROD,20250107,237.95,245.0,236.55,243.2,55675
SKYGOLD,20250107,360.15,389.7,360.15,389.65,405932
SMALLCAP,20250107,50.1,50.1,49.1,49.76,413817
SMARTLINK,20250107,191.1,193.25,191.1,193.25,344
SMCGLOBAL,20250107,131.0,136.7,130.84,135.27,163826
SMLISUZU,20250107,1387.2,1399.0,1371.1,1388.9,10215
SMLT,20250107,161.2,166.53,161.2,163.2,17384
SMSLIFE,20250107,1181.05,1295.0,1178.1,1274.0,500
SMSPHARMA,20250107,240.25,250.0,237.11,246.62,96877
SNOWMAN,20250107,67.77,70.39,67.76,69.25,272511
SOBHA,20250107,1497.85,1518.0,1469.15,1513.35,106415
SOFTTECH,20250107,513.95,517.75,491.0,507.85,3028
SOLARA,20250107,674.9,705.0,674.8,702.55,80566
SOLARINDS,20250107,9589.45,9810.05,9480.0,9690.1,145518
SOMANYCERA,20250107,637.0,637.0,607.5,631.3,8595
SOMATEX,20250107,42.9,44.5,41.43,43.6,27208
SOMICONVEY,20250107,199.33,208.34,199.33,203.36,19515
SONACOMS,20250107,578.1,587.8,575.05,584.45,787355
SONAMLTD,20250107,66.38,67.98,65.01,66.09,39134
SONATSOFTW,20250107,620.0,627.95,614.9,618.85,202165
SOTL,20250107,540.35,565.0,540.35,559.0,27289
SOUTHBANK,20250107,25.78,26.1,25.42,25.52,11023977
SOUTHWEST,20250107,146.3,151.74,142.81,147.74,70936
SPAL,20250107,891.9,954.9,891.9,948.2,45091
SPANDANA,20250107,331.4,401.25,325.25,400.45,5241856
SPARC,20250107,192.21,195.94,191.37,195.01,511254
SPCENET,20250107,11.68,11.68,11.68,11.68,881703
SPECIALITY,20250107,147.6,149.0,141.61,144.13,41678
SPENCERS,20250107,84.0,88.0,82.95,87.73,234858
SPIC,20250107,73.0,75.35,72.79,74.46,656966
SPLIL,20250107,62.6,62.6,60.11,60.59,11726
SPLPETRO,20250107,653.0,664.9,643.7,658.25,35953
SPMLINFRA,20250107,244.45,250.0,240.55,245.65,47256
SPORTKING,20250107,100.35,103.1,99.0,102.34,150835
SRD,20250107,77.46,77.46,77.46,77.46,12634
SREEL,20250107,254.0,259.8,253.25,258.0,4536
SRF,20250107,2271.0,2359.9,2271.0,2308.45,505414
SRGHFL,20250107,365.9,374.9,364.9,372.35,2019
SRHHYPOLTD,20250107,765.2,788.0,765.2,781.05,27479
SRM,20250107,400.0,401.0,376.1,385.55,125871
SRPL,20250107,1.18,1.24,1.13,1.21,695378
SSDL,20250107,123.0,125.9,123.0,125.03,44061
SSWL,20250107,206.0,209.78,203.58,207.69,130754
STANLEY,20250107,407.15,413.8,404.15,405.5,53906
STAR,20250107,690.2,706.4,679.55,682.35,1236326
STARCEMENT,20250107,222.0,226.9,220.35,225.69,569889
STARHEALTH,20250107,479.3,485.55,469.9,481.5,471020
STARPAPER,20250107,213.86,218.39,211.6,213.53,13847
STARTECK,20250107,300.0,318.9,290.0,315.95,15532
STCINDIA,20250107,157.0,157.99,152.71,155.97,25472
STEELCAS,20250107,906.0,940.0,850.55,888.4,66660
STEELCITY,20250107,108.88,115.48,108.88,113.94,51423
STEELXIND,20250107,10.3,10.42,10.21,10.33,781796
STEL,20250107,389.1,401.6,370.05,389.8,12602
STERTOOLS,20250107,530.55,552.3,530.55,548.75,137357
STLTECH,20250107,111.9,112.63,110.5,112.07,834094
STOVEKRAFT,20250107,878.0,907.0,874.95,904.55,67214
STYLAMIND,20250107,2244.5,2311.7,2240.05,2267.45,48331
STYLEBAAZA,20250107,317.4,322.0,314.25,318.25,158959
STYRENIX,20250107,2905.05,2975.0,2886.6,2954.9,23884
SUBEXLTD,20250107,21.9,22.48,21.9,22.24,2296914
SUBROS,20250107,662.9,664.55,648.0,653.7,44638
SUDARSCHEM,20250107,1129.95,1144.95,1121.1,1132.45,225354
SUKHJITS,20250107,264.55,264.55,255.1,257.65,8083
SULA,20250107,405.7,414.0,405.7,410.9,118832
SUMICHEM,20250107,516.0,525.9,515.7,524.05,139968
SUMIT,20250107,145.72,145.72,145.72,145.72,3295
SUMMITSEC,20250107,2950.0,3020.45,2902.35,2982.6,6408
SUNCLAY,20250107,2592.8,2745.0,2592.8,2730.5,17185
SUNDARAM,20250107,2.56,2.6,2.53,2.54,358389
SUNDARMFIN,20250107,4455.6,4575.0,4411.6,4466.45,105728
SUNDARMHLD,20250107,296.1,303.7,293.0,299.15,63502
SUNDRMBRAK,20250107,1195.0,1214.0,1165.05,1178.25,3350
SUNDRMFAST,20250107,1047.7,1061.95,1046.05,1057.2,22339
SUNFLAG,20250107,305.0,308.3,294.0,297.55,296837
SUNPHARMA,20250107,1848.55,1865.0,1845.65,1853.4,1615649
SUNTECK,20250107,477.35,500.3,477.35,495.8,337985
SUNTV,20250107,664.0,671.95,656.1,666.05,679454
SUPERHOUSE,20250107,202.92,207.0,202.0,203.0,3702
SUPERSPIN,20250107,14.72,14.72,14.39,14.44,139129
SUPRAJIT,20250107,449.0,449.3,435.35,440.1,70871
SUPREMEENG,20250107,2.8,2.9,2.63,2.9,687354
SUPREMEIND,20250107,4533.6,4599.9,4511.5,4529.7,69323
SUPREMEINF,20250107,132.25,137.64,132.25,135.0,43349
SUPRIYA,20250107,724.7,754.0,718.0,750.7,265637
SURAJEST,20250107,595.0,607.4,581.6,584.75,84170
SURAJLTD,20250107,522.0,522.0,517.0,517.0,365
SURAKSHA,20250107,383.05,389.4,379.05,384.95,313603
SURANASOL,20250107,45.2,46.43,43.5,43.95,174542
SURANAT&P,20250107,23.0,24.61,22.76,24.5,335157
SURYALAXMI,20250107,85.46,85.76,82.51,82.84,15124
SURYAROSNI,20250107,262.35,266.5,258.65,263.25,507758
SURYODAY,20250107,133.7,133.92,130.56,130.93,339333
SUTLEJTEX,20250107,61.8,63.99,61.8,62.86,81645
SUULD,20250107,3.8,3.94,3.59,3.77,69064
SUVEN,20250107,123.95,127.73,121.63,126.38,166490
SUVENPHAR,20250107,1088.95,1120.0,1081.25,1092.95,111663
SUVIDHAA,20250107,6.4,6.52,5.06,5.69,473675
SUYOG,20250107,1703.0,1730.0,1690.0,1706.8,21475
SUZLON,20250107,58.06,61.79,58.06,60.88,59115926
SVLL,20250107,370.0,372.0,370.0,372.0,2432
SVPGLOB,20250107,5.29,5.29,4.91,5.07,211719
SWANENERGY,20250107,701.35,733.3,701.35,726.3,3454109
SWARAJENG,20250107,3021.2,3057.6,3021.0,3041.55,2326
SWELECTES,20250107,979.2,996.85,972.55,989.6,16385
SWIGGY,20250107,538.0,538.0,505.15,509.25,12034803
SWSOLAR,20250107,448.45,455.95,444.4,450.65,634815
SYMPHONY,20250107,1310.55,1381.05,1309.9,1349.55,166118
SYNCOMF,20250107,19.52,20.09,19.24,19.57,3535243
SYNGENE,20250107,862.2,889.85,862.2,877.8,816353
SYRMA,20250107,602.5,619.75,602.45,614.6,989932
TAINWALCHM,20250107,271.9,286.95,271.9,277.75,6361
TAJGVK,20250107,426.5,438.4,425.0,429.1,558220
TAKE,20250107,15.84,16.2,15.65,15.89,73572
TALBROAUTO,20250107,301.05,308.0,300.85,305.9,53512
TANLA,20250107,690.8,752.65,688.55,699.15,7861148
TARACHAND,20250107,57.8,57.8,54.71,55.43,442162
TARAPUR,20250107,47.88,47.88,47.88,47.88,23649
TARC,20250107,181.85,181.85,173.0,174.15,858716
TARIL,20250107,1208.0,1250.0,1200.0,1236.0,336312
TARMAT,20250107,75.8,76.79,73.41,74.42,20733
TARSONS,20250107,405.85,422.9,403.75,415.6,67222
TASTYBITE,20250107,9998.65,10119.95,9886.6,9949.7,1726
TATACHEM,20250107,1001.0,1022.5,991.0,1012.2,1311159
TATACOMM,20250107,1690.0,1705.0,1680.0,1686.45,194557
TATACONSUM,20250107,952.0,972.0,949.75,955.0,2413582
TATAELXSI,20250107,6540.0,6577.75,6422.5,6542.35,208512
TATAGOLD,20250107,7.58,7.61,7.5,7.58,2821319
TATAINVEST,20250107,6672.85,6735.7,6644.05,6684.35,26750
TATAMOTORS,20250107,776.0,796.95,772.5,793.25,15547971
TATAPOWER,20250107,380.0,384.45,377.55,378.75,7289119
TATASTEEL,20250107,132.78,133.88,132.01,133.38,24239451
TATATECH,20250107,881.0,888.0,878.05,881.45,424409
TATSILV,20250107,8.78,8.82,8.69,8.8,1090636
TATVA,20250107,888.0,906.6,886.8,895.8,20075
TBOTEK,20250107,1769.0,1769.05,1720.6,1743.1,83013
TBZ,20250107,238.0,258.73,236.0,255.21,870244
TCI,20250107,1110.0,1128.65,1103.55,1114.5,52640
TCIEXP,20250107,818.05,822.15,809.05,816.3,21793
TCIFINANCE,20250107,16.75,16.75,16.75,16.75,2959
TCLCONS,20250107,47.98,49.37,46.36,48.07,170847
TCPLPACK,20250107,3169.35,3221.4,3157.0,3202.55,1755
TCS,20250107,4114.95,4140.35,4011.55,4028.3,2669054
TDPOWERSYS,20250107,436.0,446.4,435.6,443.4,367296
TEAMLEASE,20250107,2970.0,2988.6,2784.8,2856.15,78701
TECH,20250107,45.51,46.4,45.4,45.46,9162
TECHM,20250107,1693.0,1705.0,1661.5,1671.15,1305847
TECHNOE,20250107,1600.0,1612.0,1551.0,1583.85,204849
TECILCHEM,20250107,24.91,25.99,23.66,25.74,999
TEGA,20250107,1572.95,1589.0,1547.05,1570.9,33882
TEJASNET,20250107,1142.8,1176.1,1142.0,1166.9,413784
TEMBO,20250107,814.0,840.0,775.25,817.35,122745
TERASOFT,20250107,183.9,191.99,178.15,185.01,52089
TEXINFRA,20250107,125.02,130.8,125.02,130.04,479916
TEXMOPIPES,20250107,64.34,64.55,63.05,63.84,30596
TEXRAIL,20250107,189.62,196.05,189.62,195.71,1260755
TFCILTD,20250107,166.0,170.7,166.0,168.28,253027
TFL,20250107,20.88,21.73,20.88,21.73,7674
TGBHOTELS,20250107,13.46,13.69,13.0,13.16,49904
THANGAMAYL,20250107,1947.75,2075.0,1942.0,2058.6,57811
THEINVEST,20250107,190.94,198.0,190.9,194.28,8298
THEJO,20250107,1975.0,2021.6,1949.95,1978.3,8650
THEMISMED,20250107,260.0,264.1,256.35,258.15,61458
THERMAX,20250107,4181.85,4204.8,4081.55,4097.4,57862
THOMASCOOK,20250107,186.43,194.98,185.91,192.37,662811
THOMASCOTT,20250107,470.1,470.1,470.1,470.1,8335
THYROCARE,20250107,1015.85,1015.85,940.0,952.0,257357
TI,20250107,424.4,448.15,422.25,442.8,1669957
TIIL,20250107,2855.0,2934.0,2855.0,2906.45,9154
TIINDIA,20250107,3492.0,3516.35,3450.0,3473.7,192699
TIJARIA,20250107,10.9,10.9,10.9,10.9,2495
TIL,20250107,280.0,292.35,271.6,289.95,2506
TIMESGTY,20250107,165.99,174.0,165.99,170.47,11868
TIMETECHNO,20250107,461.95,478.15,461.6,471.25,1308403
TIMKEN,20250107,2969.35,2969.35,2910.7,2924.4,116706
TIPSFILMS,20250107,571.95,598.95,555.0,582.1,5021
TIPSMUSIC,20250107,715.3,734.5,701.6,726.5,423845
TIRUMALCHM,20250107,319.95,332.5,319.95,330.85,172905
TIRUPATIFL,20250107,61.87,61.87,61.87,61.87,138370
TITAGARH,20250107,1102.95,1148.95,1094.1,1120.85,1648186
TITAN,20250107,3490.0,3576.7,3485.0,3505.1,2389563
TMB,20250107,444.9,451.45,440.0,445.45,94370
TNIDETF,20250107,99.0,100.94,98.06,98.35,76256
TNPETRO,20250107,77.57,83.75,77.33,80.48,272967
TNPL,20250107,189.18,198.45,189.18,193.79,372205
TNTELE,20250107,11.02,11.5,10.98,11.09,18854
TOKYOPLAST,20250107,128.89,128.89,125.66,126.04,5225
TOLINS,20250107,205.0,220.0,204.04,215.21,425724
TOP100CASE,20250107,10.18,10.21,10.08,10.11,812593
TOP10ADD,20250107,94.14,94.15,92.0,93.07,335880
TORNTPHARM,20250107,3380.0,3443.5,3351.55,3404.1,134592
TORNTPOWER,20250107,1486.0,1494.6,1447.3,1453.5,316996
TOTAL,20250107,71.73,74.0,69.99,73.43,7701
TOUCHWOOD,20250107,151.37,151.37,145.3,145.69,2793
TPHQ,20250107,2.41,2.41,2.41,2.41,372214
TPLPLASTEH,20250107,99.01,102.5,99.01,100.92,210024
TRACXN,20250107,74.39,75.51,74.39,75.02,231182
TRANSRAILL,20250107,675.0,702.95,636.3,669.5,11337902
TRANSWORLD,20250107,413.3,439.95,413.3,436.55,69971
TREEHOUSE,20250107,16.7,16.7,16.56,16.56,11628
TREJHARA,20250107,263.99,263.99,251.99,256.89,11717
TREL,20250107,38.0,39.01,37.58,38.48,339365
TRENT,20250107,7010.2,7085.0,6838.35,6874.3,601356
TRF,20250107,425.9,435.8,422.05,429.9,13787
TRIDENT,20250107,32.45,33.09,32.17,32.95,6974467
TRIGYN,20250107,104.02,113.89,104.0,112.61,143596
TRITURBINE,20250107,750.0,770.75,743.4,762.65,429238
TRIVENI,20250107,427.6,442.1,427.25,430.2,622620
TRU,20250107,15.48,15.48,15.48,15.48,103133
TTKHLTCARE,20250107,1379.05,1409.15,1360.0,1367.3,10124
TTKPRESTIG,20250107,801.0,821.95,801.0,817.6,16393
TTL,20250107,150.1,150.1,145.0,146.59,22452
TTML,20250107,74.5,76.15,74.16,75.45,3562014
TVSELECT,20250107,396.6,409.75,391.05,397.65,31442
TVSHLTD,20250107,9980.0,10195.2,9897.0,10120.2,10456
TVSMOTOR,20250107,2420.05,2450.85,2366.75,2384.5,529516
TVSSCS,20250107,169.5,172.98,169.5,170.77,338423
TVSSRICHAK,20250107,3490.0,3524.95,3463.95,3473.0,1062
TVTODAY,20250107,208.0,210.5,206.5,209.45,55367
TVVISION,20250107,16.53,16.53,16.53,16.53,24593
UBL,20250107,2055.0,2100.0,2055.0,2075.35,73329
UCAL,20250107,187.98,192.0,185.01,187.96,8543
UCOBANK,20250107,43.27,43.75,42.72,43.5,4133134
UDAICEMENT,20250107,29.49,30.17,29.48,29.89,318487
UDS,20250107,370.95,377.25,370.55,372.85,124881
UFLEX,20250107,524.8,531.4,510.45,525.65,54623
UFO,20250107,102.55,104.18,100.3,102.24,71838
UGARSUGAR,20250107,62.01,63.68,60.62,61.81,311268
UGROCAP,20250107,228.71,237.0,228.71,235.52,120012
UJJIVANSFB,20250107,34.11,34.33,33.71,34.16,5981431
ULTRACEMCO,20250107,11514.95,11635.15,11485.15,11618.55,197212
UMAEXPORTS,20250107,109.01,116.9,108.25,109.39,106645
UMANGDAIRY,20250107,102.9,104.4,100.0,104.12,11248
UMESLTD,20250107,6.57,6.84,6.5,6.54,40082
UNICHEMLAB,20250107,709.0,739.1,709.0,728.8,18603
UNIDT,20250107,254.5,268.0,248.55,264.15,42093
UNIECOM,20250107,163.24,167.85,163.01,165.61,435583
UNIENTER,20250107,156.0,158.46,152.35,155.04,18585
UNIINFO,20250107,32.01,33.72,32.01,32.55,9481
UNIMECH,20250107,1355.95,1410.0,1335.5,1385.55,1193564
UNIONBANK,20250107,114.74,115.8,112.56,112.81,15013620
UNIPARTS,20250107,406.75,410.5,404.5,409.05,35828
UNITDSPR,20250107,1641.45,1657.95,1622.3,1626.3,542151
UNITECH,20250107,9.35,9.5,9.06,9.38,1544971
UNITEDPOLY,20250107,162.45,162.45,161.05,161.05,8594
UNITEDTEA,20250107,522.0,589.0,521.35,560.45,78093
UNIVASTU,20250107,278.1,283.8,278.0,281.6,24946
UNIVCABLES,20250107,820.0,858.55,808.05,838.5,78342
UNIVPHOTO,20250107,212.26,219.9,208.05,211.36,18758
UNOMINDA,20250107,1060.0,1069.15,1035.2,1060.3,389826
UPL,20250107,521.0,548.65,520.0,544.45,4787940
URAVI,20250107,412.8,419.8,394.25,397.45,889
URJA,20250107,16.3,16.98,16.01,16.61,611347
USHAMART,20250107,368.95,381.5,368.1,379.8,1228919
USK,20250107,57.45,60.85,55.5,59.41,937276
UTIAMC,20250107,1285.4,1323.2,1283.3,1296.2,103734
UTIBANKETF,20250107,51.74,51.74,51.13,51.31,39127
UTINEXT50,20250107,71.88,72.48,71.1,71.27,103166
UTINIFTETF,20250107,260.48,260.48,257.5,257.84,12048
UTISENSETF,20250107,854.89,854.9,847.0,849.79,1094
UTISXN50,20250107,87.47,87.48,86.0,86.26,4636
UTKARSHBNK,20250107,32.0,32.32,31.06,31.83,7187840
UTTAMSUGAR,20250107,254.15,255.5,251.6,253.4,32700
UYFINCORP,20250107,24.0,24.89,23.8,24.05,26938
V2RETAIL,20250107,1732.0,1750.0,1700.0,1732.2,61810
VADILALIND,20250107,3787.25,3895.0,3767.7,3854.95,3986
VAIBHAVGBL,20250107,283.6,292.05,282.5,290.1,288096
VAISHALI,20250107,16.93,16.93,16.93,16.93,84110
VAKRANGEE,20250107,33.58,36.37,33.41,36.22,39172116
VAL30IETF,20250107,12.37,12.47,12.3,12.35,41614
VALIANTLAB,20250107,112.95,112.95,109.54,110.47,32972
VALIANTORG,20250107,306.65,312.45,305.3,306.95,17881
VARDHACRLC,20250107,52.0,53.4,52.0,52.87,12196
VARDMNPOLY,20250107,13.1,13.91,12.9,13.91,506972
VARROC,20250107,609.3,624.3,599.2,621.3,354618
VASCONEQ,20250107,52.25,54.55,52.25,54.08,460900
VASWANI,20250107,58.1,64.25,57.14,60.13,552338
VBL,20250107,630.65,636.9,615.05,618.2,3524547
VCL,20250107,0.84,0.92,0.84,0.87,345468
VEDL,20250107,443.0,454.5,443.0,448.25,5869461
VEEDOL,20250107,1627.55,1758.0,1625.25,1704.4,37293
VENKEYS,20250107,1755.3,1784.85,1750.35,1772.5,14969
VENTIVE,20250107,719.5,726.7,707.0,722.05,792194
VENUSPIPES,20250107,1532.0,1598.0,1532.0,1589.9,83724
VENUSREM,20250107,306.0,313.85,303.5,306.4,27195
VERANDA,20250107,232.6,238.8,231.3,235.97,90170
VERTOZ,20250107,13.8,14.1,13.62,13.92,1142912
VESUVIUS,20250107,4408.95,4487.15,4383.7,4473.2,6374
VETO,20250107,131.99,134.89,130.35,131.17,30278
VGUARD,20250107,426.0,429.7,412.8,426.6,293241
VHL,20250107,4150.05,4365.0,4150.0,4345.1,1240
VHLTD,20250107,112.75,120.0,112.75,115.96,2508
VIDHIING,20250107,511.25,519.0,504.35,515.75,20549
VIJAYA,20250107,1153.0,1222.0,1140.1,1209.6,2996149
VIJIFIN,20250107,3.12,3.12,3.09,3.09,31883
VIKASECO,20250107,3.22,3.25,3.18,3.21,2411568
VIKASLIFE,20250107,4.11,4.19,4.11,4.11,3168072
VIMTALABS,20250107,924.0,1059.0,924.0,1021.05,349609
VINATIORGA,20250107,1700.3,1742.95,1700.05,1707.0,14255
VINCOFE,20250107,126.47,130.01,126.47,127.42,337038
VINDHYATEL,20250107,1835.35,1879.4,1827.35,1856.3,10796
VINEETLAB,20250107,52.59,59.39,52.59,58.03,141862
VINNY,20250107,1.74,1.79,1.72,1.76,455251
VINYLINDIA,20250107,338.15,342.05,332.6,335.7,12515
VIPCLOTHNG,20250107,43.3,46.0,43.3,44.72,239791
VIPIND,20250107,480.0,484.75,474.05,482.45,150068
VIPULLTD,20250107,21.45,21.45,21.45,21.45,26468
VIRINCHI,20250107,28.16,28.89,28.01,28.76,212682
VISAKAIND,20250107,87.32,87.89,86.8,86.9,110626
VISASTEEL,20250107,43.33,43.33,40.5,43.32,86874
VISHNU,20250107,385.4,392.35,380.0,381.6,87352
VISHWARAJ,20250107,14.51,14.75,14.46,14.51,622680
VIVIDHA,20250107,1.02,1.02,1.0,1.01,417636
VLEGOV,20250107,186.45,190.99,183.51,189.05,968384
VLSFINANCE,20250107,333.2,336.9,328.35,333.35,29054
VMART,20250107,3623.05,3681.7,3532.35,3585.45,18045
VMM,20250107,107.0,114.35,106.7,113.58,52702210
VOLTAMP,20250107,9815.35,9940.0,9717.55,9839.15,12403
VOLTAS,20250107,1772.0,1805.0,1764.65,1779.7,895288
VPRPL,20250107,284.65,290.3,282.25,288.15,639848
VRAJ,20250107,215.58,220.34,215.0,216.25,57876
VRLLOG,20250107,503.1,509.7,501.6,504.35,20670
VSSL,20250107,233.3,238.0,230.98,234.75,42893
VSTIND,20250107,328.45,332.9,327.9,329.4,95419
VSTL,20250107,215.99,215.99,208.93,213.14,10435
VSTTILLERS,20250107,4925.0,4990.0,4803.65,4900.35,3396
VTL,20250107,492.0,512.95,492.0,510.25,229641
WAAREEENER,20250107,2748.9,2824.0,2739.9,2769.0,826532
WABAG,20250107,1575.0,1618.05,1565.05,1605.2,399766
