SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBCL,20250129,513.9,526.95,511.15,525.3,37899
SBFC,20250129,84.96,86.0,84.27,85.66,1277954
SBGLP,20250129,111.0,115.35,111.0,114.3,1067402
SBICARD,20250129,727.0,776.85,721.0,761.4,4991376
SBIETFCON,20250129,111.98,113.76,108.66,111.0,3395
SBIETFIT,20250129,442.25,464.0,442.25,462.65,2281
SBIETFPB,20250129,244.3,246.17,243.91,245.78,4337
SBIETFQLTY,20250129,214.98,214.98,211.69,214.08,759
SBILIFE,20250129,1419.5,1470.1,1410.5,1460.9,1021447
SBIN,20250129,753.0,760.8,749.8,758.45,9251973
SBINEQWETF,20250129,28.61,29.7,28.22,29.01,36065
SBISILVER,20250129,89.35,90.4,89.35,89.9,7505
SCHAEFFLER,20250129,3141.8,3235.0,3139.7,3176.7,20934
SCHAND,20250129,192.19,194.98,187.16,188.58,53091
SCHNEIDER,20250129,623.5,707.4,611.2,659.65,2225145
SCI,20250129,183.16,191.88,183.16,191.08,1346423
SCILAL,20250129,54.91,57.39,54.91,56.59,415836
SCPL,20250129,312.2,322.0,310.05,317.55,4049
SDBL,20250129,105.0,105.0,101.15,102.28,1237373
SDL26BEES,20250129,127.56,127.62,126.65,126.78,15034
SEAMECLTD,20250129,1029.0,1071.05,1026.45,1039.5,20140
SECMARK,20250129,104.04,108.0,104.04,107.49,1750
SECURKLOUD,20250129,29.5,31.26,29.5,30.01,15654
SEJALLTD,20250129,475.1,475.1,475.1,475.1,9491
SELAN,20250129,614.0,665.35,611.2,644.9,86029
SELMC,20250129,34.43,35.11,34.0,34.32,21652
SEMAC,20250129,276.0,285.5,272.35,274.25,713
SENCO,20250129,849.6,905.95,815.0,894.45,497452
SENORES,20250129,507.8,529.5,503.0,513.4,424994
SENSEXADD,20250129,77.97,77.97,76.0,76.96,369
SENSEXETF,20250129,77.28,77.64,77.0,77.42,6695
SENSEXIETF,20250129,863.31,866.0,858.02,864.31,5797
SEPC,20250129,16.4,17.1,16.4,16.94,6246382
SEQUENT,20250129,156.01,163.61,153.19,161.89,489190
SERVOTECH,20250129,134.0,140.51,134.0,140.51,508405
SESHAPAPER,20250129,291.3,305.0,290.45,299.15,29078
SETCO,20250129,16.45,16.76,16.25,16.26,68512
SETF10GILT,20250129,245.77,246.85,244.86,245.59,21840
SETFGOLD,20250129,70.87,70.87,68.91,69.98,1946446
SETFNIF50,20250129,243.74,245.3,242.55,245.0,243068
SETFNIFBK,20250129,497.51,503.9,497.51,499.61,715451
SETFNN50,20250129,648.39,670.0,645.02,659.96,35350
SETUINFRA,20250129,0.56,0.58,0.56,0.56,15105
SFL,20250129,887.0,928.95,887.0,918.95,40365
SGIL,20250129,403.95,415.0,383.75,403.5,12309
SGL,20250129,17.22,17.22,15.2,15.75,9288
SGLTL,20250129,163.6,177.73,162.3,172.81,4527849
SHAH,20250129,3.56,3.66,3.32,3.66,934148
SHAHALLOYS,20250129,57.5,61.37,55.67,61.35,8040
SHAILY,20250129,1301.0,1394.95,1301.0,1394.95,32232
SHAKTIPUMP,20250129,985.8,1080.0,985.8,992.5,1001946
SHALBY,20250129,208.1,216.31,208.1,213.79,50892
SHALPAINTS,20250129,124.5,136.74,124.38,135.46,152474
SHANKARA,20250129,592.65,608.15,585.55,597.8,19099
SHANTI,20250129,12.9,13.67,12.55,13.57,874617
SHANTIGEAR,20250129,416.5,428.4,412.3,419.95,28035
SHARDACROP,20250129,546.45,590.45,546.45,563.85,558948
SHARDAMOTR,20250129,1630.1,1731.0,1630.1,1720.45,12087
SHAREINDIA,20250129,226.0,238.25,224.4,234.0,883362
SHARIABEES,20250129,515.38,520.0,510.87,515.64,3401
SHEKHAWATI,20250129,25.68,28.35,25.68,28.0,87414
SHEMAROO,20250129,142.0,145.39,141.1,142.04,13437
SHILPAMED,20250129,680.0,737.7,676.25,722.95,340186
SHIVALIK,20250129,772.5,802.0,752.1,778.65,69129
SHIVAMAUTO,20250129,36.99,39.1,36.99,38.09,182597
SHIVAMILLS,20250129,91.99,94.78,90.01,91.29,22843
SHIVATEX,20250129,214.93,236.99,212.27,228.37,67197
SHK,20250129,201.0,214.0,200.9,212.39,242852
SHOPERSTOP,20250129,580.0,587.9,571.55,575.45,189873
SHRADHA,20250129,76.36,76.36,76.36,76.36,40150
SHREDIGCEM,20250129,71.7,72.9,71.03,72.71,295084
SHREECEM,20250129,26033.0,27074.3,25896.0,26651.35,37297
SHREEPUSHK,20250129,260.0,278.0,259.3,270.5,70110
SHREERAMA,20250129,37.93,39.9,37.92,37.92,172382
SHRENIK,20250129,0.71,0.73,0.7,0.71,945962
SHREYANIND,20250129,211.86,211.86,197.35,202.14,9281
SHRIPISTON,20250129,1968.35,2005.0,1911.0,1999.7,56085
SHRIRAMFIN,20250129,531.15,555.65,530.25,553.5,9135552
SHRIRAMPPS,20250129,89.0,90.59,86.01,89.77,646635
SHYAMCENT,20250129,10.61,11.74,10.61,11.2,624980
SHYAMMETL,20250129,720.0,743.75,715.15,739.25,210374
SHYAMTEL,20250129,14.16,14.9,14.16,14.17,8243
SICALLOG,20250129,117.05,122.89,117.05,122.01,2760
SIEMENS,20250129,5690.0,5845.0,5658.0,5824.55,167518
SIGACHI,20250129,46.85,48.75,46.17,46.35,2020248
SIGIND,20250129,57.35,60.6,52.2,57.0,36264
SIGMA,20250129,293.8,320.2,293.0,316.2,35178
SIGNATURE,20250129,1124.95,1180.0,1122.75,1173.0,602141
SIGNPOST,20250129,342.6,355.0,327.2,333.7,65309
SIKKO,20250129,89.05,94.0,88.99,92.34,19701
SIL,20250129,24.0,25.08,24.0,24.45,27152
SILGO,20250129,28.38,29.88,28.3,28.79,47279
SILINV,20250129,534.9,556.15,526.65,542.45,3991
SILLYMONKS,20250129,22.0,22.04,21.35,21.98,2064
SILVER,20250129,91.35,91.6,90.86,91.32,106023
SILVER1,20250129,89.14,89.19,88.6,89.09,34789
SILVERADD,20250129,89.37,89.37,87.5,88.24,92630
SILVERBEES,20250129,87.75,88.09,87.63,88.01,4350390
SILVERETF,20250129,88.99,89.3,88.1,88.99,66637
SILVERIETF,20250129,91.0,91.47,91.0,91.38,408752
SILVERTUC,20250129,660.0,660.0,645.0,647.35,10838
SILVRETF,20250129,89.5,89.8,88.9,89.42,35827
SIMBHALS,20250129,17.39,18.31,17.39,17.94,30344
SIMPLEXINF,20250129,279.0,284.0,275.0,279.25,9706
SINCLAIR,20250129,93.04,97.98,92.82,97.39,44503
SINDHUTRAD,20250129,17.07,18.48,17.07,17.99,607634
SINTERCOM,20250129,141.11,142.3,137.0,139.31,7859
SIRCA,20250129,299.55,314.95,294.25,309.55,54317
SIS,20250129,323.1,345.0,322.1,331.95,346228
SITINET,20250129,0.67,0.67,0.67,0.67,275617
SIYSIL,20250129,809.0,867.4,809.0,831.5,172415
SJS,20250129,929.0,977.0,920.0,946.55,155539
SJVN,20250129,90.05,93.22,89.69,91.4,11064396
SKFINDIA,20250129,3947.2,4078.0,3947.2,4019.45,81019
SKIPPER,20250129,399.35,475.0,398.95,457.35,1462310
SKMEGGPROD,20250129,207.5,218.55,207.4,215.5,28171
SKYGOLD,20250129,292.0,318.7,292.0,318.7,535957
SMALLCAP,20250129,42.32,43.19,41.62,43.1,1458856
SMARTLINK,20250129,162.25,167.0,160.0,163.15,1064
SMCGLOBAL,20250129,122.3,132.0,122.3,130.32,70737
SMLISUZU,20250129,1339.0,1375.0,1311.15,1328.7,11460
SMLT,20250129,157.04,163.19,155.2,159.55,5357
SMSLIFE,20250129,1290.0,1290.0,1230.3,1261.0,352
SMSPHARMA,20250129,187.01,202.39,187.01,200.05,74753
SNOWMAN,20250129,60.7,62.75,60.7,61.84,183465
SOBHA,20250129,1255.05,1315.0,1235.0,1294.45,956541
SOFTTECH,20250129,400.0,409.0,380.0,405.0,8333
SOLARA,20250129,500.0,520.0,480.0,512.3,351040
SOLARINDS,20250129,9255.0,9598.95,9255.0,9568.55,42442
SOMANYCERA,20250129,481.95,527.95,481.95,511.1,32837
SOMATEX,20250129,39.76,40.4,38.9,40.05,8198
SOMICONVEY,20250129,187.0,187.0,167.01,178.7,11477
SONACOMS,20250129,497.55,511.95,493.35,502.25,3576782
SONAMLTD,20250129,53.85,55.5,53.2,54.07,33750
SONATSOFTW,20250129,511.25,538.8,508.05,532.85,471863
SOTL,20250129,464.0,477.85,464.0,471.45,46865
SOUTHBANK,20250129,25.83,26.84,25.76,26.6,21655387
SOUTHWEST,20250129,126.45,133.5,126.45,129.94,23958
SPAL,20250129,768.7,816.0,768.55,810.15,17831
SPANDANA,20250129,314.05,320.95,311.95,314.9,554158
SPARC,20250129,163.99,163.99,157.7,159.1,631948
SPCENET,20250129,6.28,6.95,6.28,6.95,6862651
SPECIALITY,20250129,129.99,136.78,129.1,132.54,58442
SPENCERS,20250129,79.95,81.48,78.5,79.48,91478
SPIC,20250129,74.1,77.0,74.1,76.07,554805
SPLIL,20250129,52.31,54.08,52.31,52.94,9188
SPLPETRO,20250129,578.7,624.45,578.7,585.2,78746
SPMLINFRA,20250129,175.05,188.0,175.05,177.25,138619
SPORTKING,20250129,93.15,95.32,91.76,92.95,109732
SRD,20250129,63.68,66.0,63.15,64.55,19131
SREEL,20250129,261.0,270.0,258.05,262.9,41753
SRF,20250129,2612.0,2677.9,2557.75,2664.85,921481
SRGHFL,20250129,298.9,340.0,298.9,339.05,37759
SRHHYPOLTD,20250129,625.0,652.4,625.0,647.65,17239
SRM,20250129,331.3,355.0,331.3,344.2,18085
SRPL,20250129,1.14,1.15,1.11,1.11,196364
SSDL,20250129,114.89,116.0,112.66,115.54,35552
SSWL,20250129,187.35,195.59,186.7,194.32,108083
STALLION,20250129,102.61,102.61,102.61,102.61,150120
STANLEY,20250129,335.0,339.15,330.8,336.6,65614
STAR,20250129,564.95,616.5,564.95,608.9,622802
STARCEMENT,20250129,210.1,215.73,209.0,211.92,326360
STARHEALTH,20250129,432.0,445.0,425.5,438.6,813089
STARPAPER,20250129,184.0,190.0,182.41,187.16,101209
STARTECK,20250129,279.95,293.6,266.0,270.45,15846
STCINDIA,20250129,131.61,138.0,131.61,135.11,47219
STEELCAS,20250129,820.0,935.0,820.0,910.2,70479
STEELCITY,20250129,97.55,99.88,96.21,98.22,22749
STEELXIND,20250129,9.95,10.35,9.88,10.14,952390
STEL,20250129,370.2,399.25,367.8,393.0,3338
STERTOOLS,20250129,449.2,477.45,447.3,473.35,87622
STLTECH,20250129,100.68,104.5,100.68,103.86,1054038
STOVEKRAFT,20250129,803.3,830.0,796.05,806.4,92810
STYLAMIND,20250129,1780.05,1947.75,1780.05,1919.55,20410
STYLEBAAZA,20250129,279.1,283.65,262.15,264.0,894391
STYRENIX,20250129,2444.9,2635.0,2441.2,2604.8,26974
SUBEXLTD,20250129,17.99,18.84,17.95,18.04,3738939
SUBROS,20250129,600.0,629.8,598.0,624.15,28174
SUDARSCHEM,20250129,986.9,1069.0,966.6,1049.55,205548
SUKHJITS,20250129,224.85,229.95,218.5,221.5,7522
SULA,20250129,340.0,355.95,339.95,348.85,210456
SUMICHEM,20250129,494.1,509.0,492.1,502.8,546280
SUMIT,20250129,110.96,121.99,110.96,121.88,20316
SUMMITSEC,20250129,2026.8,2167.4,2021.15,2115.15,14256
SUNCLAY,20250129,2150.9,2370.9,2150.9,2351.35,46885
SUNDARAM,20250129,2.2,2.38,2.2,2.34,549605
SUNDARMFIN,20250129,4457.7,4484.0,4381.0,4401.75,47357
SUNDARMHLD,20250129,268.4,282.95,268.4,279.25,59213
SUNDRMBRAK,20250129,1058.15,1111.0,1058.15,1108.05,1157
SUNDRMFAST,20250129,971.0,1007.5,971.0,996.95,640476
SUNFLAG,20250129,237.75,243.95,226.5,228.05,239870
SUNPHARMA,20250129,1705.5,1744.0,1696.0,1735.35,1433336
SUNTECK,20250129,467.95,475.3,465.0,468.75,204233
SUNTV,20250129,626.8,641.8,625.2,635.9,240690
SUPERHOUSE,20250129,188.63,193.0,188.12,189.65,3154
SUPERSPIN,20250129,13.77,13.77,12.84,13.39,25808
SUPRAJIT,20250129,391.5,399.0,387.55,388.85,48087
SUPREMEENG,20250129,2.29,2.52,2.29,2.34,311275
SUPREMEIND,20250129,3638.0,3834.95,3630.0,3819.6,177677
SUPREMEINF,20250129,97.55,106.5,97.32,99.26,13728
SUPRIYA,20250129,626.1,694.65,626.1,681.55,300158
SURAJEST,20250129,389.0,420.45,385.1,401.45,271801
SURAJLTD,20250129,417.0,435.0,402.4,429.0,1973
SURAKSHA,20250129,306.5,310.45,301.9,304.25,63927
SURANASOL,20250129,35.5,36.7,34.96,36.59,248298
SURANAT&P,20250129,20.06,21.45,20.06,21.25,84017
SURYALAXMI,20250129,73.99,77.5,73.22,76.39,10086
SURYAROSNI,20250129,265.0,271.75,261.15,263.1,214661
SURYODAY,20250129,118.02,124.0,118.02,123.46,190669
SUTLEJTEX,20250129,51.0,55.0,51.0,53.14,97365
SUULD,20250129,3.72,3.72,3.43,3.51,21736
SUVEN,20250129,116.49,118.5,112.44,114.06,567789
SUVENPHAR,20250129,982.6,1022.2,952.45,1015.35,97365
SUVIDHAA,20250129,5.9,5.91,5.06,5.24,719063
SUYOG,20250129,1519.05,1571.9,1508.05,1538.65,21036
SUZLON,20250129,52.77,52.77,52.77,52.77,13990368
SVLL,20250129,431.75,431.75,431.75,431.75,330
SVPGLOB,20250129,3.43,3.58,3.41,3.58,37018
SWANENERGY,20250129,542.65,579.0,533.55,555.7,5185016
SWARAJENG,20250129,3080.0,3239.0,3080.0,3229.55,13166
SWELECTES,20250129,835.0,897.95,833.95,879.8,28340
SWIGGY,20250129,412.0,429.95,406.75,428.2,11860436
SWSOLAR,20250129,315.0,325.25,312.0,324.85,2722664
SYMPHONY,20250129,1273.75,1290.0,1254.95,1276.1,33207
SYNCOMF,20250129,17.14,17.8,17.03,17.67,1818684
SYNGENE,20250129,747.9,765.0,735.85,759.35,465733
SYRMA,20250129,455.0,505.1,443.85,505.1,9435799
TAINWALCHM,20250129,243.0,289.35,242.95,249.35,409238
TAJGVK,20250129,340.25,362.7,339.8,359.0,175676
TAKE,20250129,12.1,12.1,11.49,11.81,152467
TALBROAUTO,20250129,277.0,295.0,276.9,292.65,95533
TANLA,20250129,550.45,581.6,546.0,549.0,1910892
TARACHAND,20250129,52.99,53.11,48.06,48.06,568719
TARAPUR,20250129,29.24,29.24,29.24,29.24,25427
TARC,20250129,122.0,126.76,120.76,126.76,381097
TARIL,20250129,830.0,897.15,816.6,897.1,197255
TARMAT,20250129,71.0,71.96,68.38,69.46,23026
TARSONS,20250129,352.15,367.45,352.15,363.85,26282
TASTYBITE,20250129,9384.05,9743.9,9336.95,9436.05,2043
TATACHEM,20250129,941.95,965.0,940.5,962.8,540595
TATACOMM,20250129,1557.0,1577.6,1550.0,1555.1,304022
TATACONSUM,20250129,961.25,966.65,938.0,960.5,1479070
TATAELXSI,20250129,6129.2,6221.95,6094.95,6173.85,143522
TATAGOLD,20250129,7.94,8.1,7.93,7.98,5629540
TATAINVEST,20250129,5727.0,5945.0,5727.0,5928.3,43980
TATAMOTORS,20250129,731.5,755.0,726.55,752.5,12461404
TATAPOWER,20250129,346.35,352.45,345.0,350.95,6707937
TATASTEEL,20250129,129.0,131.34,128.55,130.8,16674706
TATATECH,20250129,757.0,784.9,756.1,781.4,689657
TATSILV,20250129,8.83,8.93,8.83,8.87,913790
TATVA,20250129,798.05,798.05,771.8,778.05,55032
TBOTEK,20250129,1543.05,1614.8,1543.05,1603.1,44752
TBZ,20250129,179.0,182.0,175.0,179.52,192070
TCI,20250129,1041.8,1054.95,1021.95,1036.2,123981
TCIEXP,20250129,752.3,774.7,735.0,763.05,17753
TCIFINANCE,20250129,14.6,14.6,14.6,14.6,4521
TCLCONS,20250129,49.0,51.93,47.62,51.93,134476
TCPLPACK,20250129,3063.3,3185.0,3063.3,3171.15,1855
TCS,20250129,4054.0,4107.85,4054.0,4099.8,1217089
TDPOWERSYS,20250129,332.1,367.65,329.35,360.65,736796
TEAMLEASE,20250129,2525.0,2552.5,2460.0,2497.65,54735
TECH,20250129,44.0,45.29,43.52,45.14,3909
TECHM,20250129,1663.95,1685.0,1654.05,1681.15,1146508
TECHNOE,20250129,1040.75,1118.95,1030.0,1095.25,288743
TECILCHEM,20250129,24.52,25.73,23.33,24.97,3277
TEGA,20250129,1474.9,1488.0,1456.35,1480.7,22078
TEJASNET,20250129,867.45,893.5,859.65,886.1,1400749
TEMBO,20250129,650.0,698.95,634.0,678.3,68261
TERASOFT,20250129,249.98,254.98,249.98,254.98,44163
TEXINFRA,20250129,123.5,131.98,123.5,129.57,951633
TEXMOPIPES,20250129,56.86,58.91,56.86,58.1,27458
TEXRAIL,20250129,177.8,185.0,177.8,182.53,1830205
TFCILTD,20250129,141.2,145.75,139.5,140.99,576839
TFL,20250129,18.54,20.0,18.54,19.02,14106
TGBHOTELS,20250129,12.59,13.71,12.58,12.81,67806
THANGAMAYL,20250129,1684.45,1809.0,1676.7,1768.6,28843
THEINVEST,20250129,174.79,175.59,167.59,169.99,4992
THEJO,20250129,1633.4,1746.2,1626.3,1678.55,8101
THEMISMED,20250129,224.05,232.2,219.0,222.25,190958
THERMAX,20250129,3632.4,3799.9,3620.2,3760.95,102914
THOMASCOOK,20250129,149.8,154.95,149.31,152.69,1977616
THOMASCOTT,20250129,395.25,395.25,387.35,387.35,1970
THYROCARE,20250129,765.0,794.4,756.0,786.75,72894
TI,20250129,363.5,375.45,360.4,370.5,566645
TIIL,20250129,2525.0,2613.9,2480.0,2535.7,14378
TIINDIA,20250129,3125.0,3275.0,3125.0,3199.45,332823
TIJARIA,20250129,8.97,9.3,8.97,9.28,33864
TIL,20250129,228.55,242.4,228.55,235.75,22960
TIMESGTY,20250129,170.0,170.0,167.37,167.42,1608
TIMETECHNO,20250129,366.8,391.5,366.8,387.85,867861
TIMKEN,20250129,2744.4,2870.95,2734.1,2860.25,28134
TIPSFILMS,20250129,546.75,572.0,546.75,551.3,1477
TIPSMUSIC,20250129,611.05,636.0,610.8,630.95,287382
TIRUMALCHM,20250129,245.0,253.95,214.9,242.05,1422907
TIRUPATIFL,20250129,44.6,49.29,44.6,48.81,871602
TITAGARH,20250129,927.05,953.95,922.75,947.0,1045735
TITAN,20250129,3339.2,3375.0,3309.05,3370.75,570137
TMB,20250129,432.0,444.0,428.8,431.55,91646
TNIDETF,20250129,92.4,94.98,90.22,92.87,41059
TNPETRO,20250129,75.02,78.0,75.02,76.97,86895
TNPL,20250129,165.65,171.89,165.29,167.17,214847
TNTELE,20250129,9.95,10.17,9.25,9.48,24349
TOKYOPLAST,20250129,114.99,114.99,110.01,111.34,3165
TOLINS,20250129,156.5,166.49,153.81,164.76,341112
TOP100CASE,20250129,9.89,9.9,9.7,9.82,522685
TOP10ADD,20250129,92.39,92.75,91.4,91.95,49857
TORNTPHARM,20250129,3314.8,3390.0,3300.0,3360.5,255311
TORNTPOWER,20250129,1461.0,1493.8,1460.0,1475.05,375289
TOTAL,20250129,65.0,67.5,64.97,65.48,9389
TOUCHWOOD,20250129,115.0,121.19,112.97,116.67,5121
TPHQ,20250129,1.76,1.76,1.76,1.76,398686
TPLPLASTEH,20250129,81.98,88.0,81.12,86.59,159081
TRACXN,20250129,66.7,70.29,66.7,68.91,170398
TRANSRAILL,20250129,520.05,543.95,513.0,533.25,1373166
TRANSWORLD,20250129,321.0,335.95,318.75,329.6,27150
TREEHOUSE,20250129,16.14,16.89,15.33,16.05,7237
TREJHARA,20250129,208.67,210.8,196.0,198.64,22440
TREL,20250129,34.4,34.75,33.21,34.09,351300
TRENT,20250129,5495.0,5651.9,5415.7,5597.15,701998
TRF,20250129,394.75,412.2,391.05,407.5,21200
TRIDENT,20250129,28.31,30.54,28.31,30.22,7172681
TRIGYN,20250129,100.98,106.24,100.98,103.08,74737
TRITURBINE,20250129,599.0,650.0,592.65,622.3,828574
TRIVENI,20250129,385.4,400.9,383.15,398.85,730828
TRU,20250129,11.6,11.6,11.6,11.6,124922
TTKHLTCARE,20250129,1250.55,1284.95,1250.55,1278.65,1431
TTKPRESTIG,20250129,735.9,741.95,712.15,715.8,60447
TTL,20250129,134.9,134.9,130.05,130.46,4334
TTML,20250129,68.8,71.34,68.8,70.84,3146512
TVSELECT,20250129,342.5,355.95,342.5,349.3,23418
TVSHLTD,20250129,9144.35,9788.6,9068.25,9506.35,11590
TVSMOTOR,20250129,2359.0,2539.2,2356.8,2464.75,3167978
TVSSCS,20250129,140.0,144.33,139.63,140.66,770325
TVSSRICHAK,20250129,3021.05,3098.0,3019.75,3071.55,2084
TVTODAY,20250129,188.71,195.01,185.81,188.76,107009
TVVISION,20250129,7.22,7.22,7.22,7.22,113133
UBL,20250129,2030.0,2081.5,2027.05,2073.2,118239
UCAL,20250129,167.3,170.0,160.0,164.98,17818
UCOBANK,20250129,43.16,43.66,42.45,42.74,5058909
UDAICEMENT,20250129,28.86,29.15,28.41,28.79,210948
UDS,20250129,334.05,355.0,333.0,349.7,557369
UFLEX,20250129,453.9,473.7,451.7,467.2,29151
UFO,20250129,78.3,81.8,78.0,80.41,74986
UGARSUGAR,20250129,51.05,52.49,48.43,51.01,1268939
UGROCAP,20250129,197.54,205.0,196.16,202.52,236534
UJJIVANSFB,20250129,32.35,34.45,31.74,33.97,11650290
ULTRACEMCO,20250129,11296.35,11574.95,11260.85,11544.85,377755
UMAEXPORTS,20250129,105.0,105.94,103.33,104.91,19109
UMANGDAIRY,20250129,82.1,86.1,82.0,86.1,3611
UMESLTD,20250129,6.13,6.43,5.95,6.43,48025
UNICHEMLAB,20250129,705.0,738.7,693.15,716.55,34176
UNIDT,20250129,249.75,258.0,245.95,257.75,17388
UNIECOM,20250129,132.75,141.6,132.75,137.73,541088
UNIENTER,20250129,150.7,156.99,148.91,149.56,8339
UNIINFO,20250129,31.39,32.69,30.81,31.98,9835
UNIMECH,20250129,1205.05,1320.0,1200.95,1306.2,322438
UNIONBANK,20250129,112.0,113.74,110.29,112.54,11886270
UNIPARTS,20250129,337.9,349.0,337.85,346.2,106083
UNITDSPR,20250129,1397.95,1432.0,1381.05,1427.95,766197
UNITECH,20250129,8.9,9.14,8.81,8.95,2133150
UNITEDPOLY,20250129,163.0,176.0,163.0,170.5,5511
UNITEDTEA,20250129,484.3,484.3,466.15,471.05,1789
UNIVASTU,20250129,270.0,285.0,259.4,279.45,12014
UNIVCABLES,20250129,613.5,650.0,604.7,627.3,34938
UNIVPHOTO,20250129,199.59,202.99,193.61,195.53,7397
UNOMINDA,20250129,888.45,914.7,885.55,895.1,354699
UPL,20250129,542.0,555.95,539.3,553.1,2181049
URAVIDEF,20250129,400.0,430.0,395.65,416.7,4307
URJA,20250129,15.25,15.25,15.15,15.15,213598
USHAMART,20250129,329.65,355.95,329.6,340.95,1340369
USK,20250129,49.31,50.86,49.31,49.99,71941
UTIAMC,20250129,1030.0,1074.8,994.0,1065.2,599637
UTIBANKETF,20250129,50.71,50.71,49.85,50.27,82021
UTINEXT50,20250129,64.99,66.27,64.99,66.06,53305
UTINIFTETF,20250129,250.65,252.0,250.4,251.66,19345
UTISENSETF,20250129,838.5,838.5,819.0,830.8,1445
UTISXN50,20250129,80.47,81.87,80.47,81.34,1662
UTKARSHBNK,20250129,28.01,29.38,28.01,29.15,1318361
UTTAMSUGAR,20250129,204.15,219.0,204.15,218.0,64624
UYFINCORP,20250129,21.65,22.69,21.15,21.9,66002
V2RETAIL,20250129,1819.9,1872.55,1740.1,1871.4,74184
VADILALIND,20250129,3521.95,3799.95,3521.95,3747.55,8189
VAIBHAVGBL,20250129,265.05,287.9,265.05,285.7,2066154
VAISHALI,20250129,14.9,16.85,14.77,16.21,1386666
VAKRANGEE,20250129,27.24,28.7,26.56,26.76,15429719
VAL30IETF,20250129,12.07,12.07,11.61,11.76,295731
VALIANTLAB,20250129,97.1,101.89,97.1,99.26,28141
VALIANTORG,20250129,285.05,288.65,280.0,283.8,25884
VARDHACRLC,20250129,48.65,50.0,47.86,49.29,47203
VARDMNPOLY,20250129,11.89,12.43,11.42,12.29,118246
VARROC,20250129,555.55,564.5,551.15,557.5,89852
VASCONEQ,20250129,47.8,49.9,47.8,48.87,424712
VASWANI,20250129,47.85,49.7,46.0,49.09,40697
VBL,20250129,540.0,545.5,537.05,541.55,2099560
VCL,20250129,0.88,0.88,0.66,0.82,187380
VEDL,20250129,428.5,432.35,424.3,430.6,4671527
VEEDOL,20250129,1440.1,1500.05,1440.1,1486.1,11210
VENKEYS,20250129,1653.0,1835.0,1653.0,1779.05,45323
VENTIVE,20250129,672.0,704.9,671.0,698.15,228845
VENUSPIPES,20250129,1210.0,1338.05,1210.0,1311.2,154409
VENUSREM,20250129,271.85,295.0,271.85,291.7,25185
VERANDA,20250129,224.23,227.24,215.4,223.38,206826
VERTOZ,20250129,10.69,11.3,10.64,11.08,1554081
VESUVIUS,20250129,3863.9,4113.75,3815.9,4094.75,16339
VETO,20250129,116.25,119.91,115.25,118.6,46610
VGUARD,20250129,350.1,363.6,348.85,357.3,267837
VHL,20250129,3601.0,3806.45,3600.0,3717.1,657
VHLTD,20250129,109.3,117.0,109.3,116.74,3027
VIDHIING,20250129,496.05,505.1,488.05,498.85,10555
VIJAYA,20250129,940.0,992.65,917.05,976.95,322531
VIJIFIN,20250129,3.01,3.01,2.94,2.94,19714
VIKASECO,20250129,2.9,2.97,2.88,2.91,3485677
VIKASLIFE,20250129,3.6,3.8,3.6,3.73,3116264
VIMTALABS,20250129,815.65,871.05,806.2,851.6,122359
VINATIORGA,20250129,1607.0,1643.0,1600.4,1622.45,37841
VINCOFE,20250129,111.75,120.0,109.63,118.43,428519
VINDHYATEL,20250129,1626.0,1693.2,1593.6,1629.5,19144
VINEETLAB,20250129,49.82,51.25,49.14,50.88,9780
VINNY,20250129,1.62,1.64,1.58,1.61,608216
VINYLINDIA,20250129,289.25,299.4,284.05,291.8,10052
VIPCLOTHNG,20250129,38.0,39.06,37.26,38.18,74107
VIPIND,20250129,360.75,379.0,350.05,373.75,1811447
VIPULLTD,20250129,15.78,17.24,15.78,15.8,715909
VIRINCHI,20250129,28.84,30.4,28.84,29.99,588264
VISAKAIND,20250129,79.01,83.44,79.01,82.19,105731
VISHNU,20250129,414.0,443.0,413.3,428.35,331734
VISHWARAJ,20250129,13.44,15.3,13.34,14.2,1285817
VIVIDHA,20250129,0.95,1.01,0.93,0.98,427629
VLEGOV,20250129,141.3,151.4,137.55,149.64,2873459
VLSFINANCE,20250129,282.0,297.1,279.6,284.75,54556
VMART,20250129,2805.6,3055.0,2805.6,3033.95,33472
VMM,20250129,101.8,106.0,101.8,105.66,10325507
VOLTAMP,20250129,7038.65,7920.0,7030.0,7826.5,88480
VOLTAS,20250129,1424.15,1483.55,1418.55,1474.1,454464
VPRPL,20250129,230.0,246.0,230.0,240.1,498073
VRAJ,20250129,183.0,192.53,183.0,191.89,37751
VRLLOG,20250129,441.8,461.45,441.8,458.05,287736
VSSL,20250129,214.0,234.0,212.98,226.19,79198
VSTIND,20250129,315.0,320.35,313.45,318.1,136969
VSTL,20250129,183.61,194.0,183.61,189.78,19989
VSTTILLERS,20250129,4334.0,4516.0,4334.0,4464.75,13022
VTL,20250129,446.25,463.55,443.3,456.9,161700
WAAREEENER,20250129,2115.1,2222.0,2087.4,2207.55,2485779
WABAG,20250129,1243.0,1355.65,1233.3,1339.3,1055620
WALCHANNAG,20250129,211.95,225.5,209.95,223.25,288261
WANBURY,20250129,222.0,223.0,208.65,217.3,261143
WCIL,20250129,100.28,104.07,100.1,102.73,159540
WEALTH,20250129,1136.7,1190.55,1136.7,1136.7,25023
WEBELSOLAR,20250129,1221.7,1350.3,1221.7,1350.3,284414
