SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WAAREEENER,20250102,2870.0,2877.0,2830.0,2839.1,880522
WABAG,20250102,1682.0,1685.05,1654.6,1666.3,262023
WALCHANNAG,20250102,292.8,293.65,284.4,286.75,351140
WANBURY,20250102,295.2,304.8,294.95,299.5,178637
WCIL,20250102,115.8,117.0,114.5,115.9,256535
WEALTH,20250102,1531.65,1552.0,1520.0,1534.8,2849
WEBELSOLAR,20250102,1772.0,1779.0,1740.0,1766.7,114677
WEIZMANIND,20250102,139.0,141.28,135.72,138.4,16420
WEL,20250102,164.6,165.13,154.1,155.86,651583
WELCORP,20250102,811.0,825.0,809.0,820.5,1985911
WELENT,20250102,602.15,647.05,593.4,643.5,888464
WELINV,20250102,911.5,949.4,875.4,921.9,2106
WELSPUNLIV,20250102,161.8,164.37,161.01,163.49,1254327
WENDT,20250102,16593.8,16668.0,16199.95,16414.55,268
WESTLIFE,20250102,791.2,793.2,780.05,787.6,50071
WEWIN,20250102,97.95,98.9,93.01,95.17,17956
WHEELS,20250102,735.1,760.0,728.05,737.8,105832
WHIRLPOOL,20250102,1814.85,1852.0,1814.85,1844.45,28228
WILLAMAGOR,20250102,39.72,39.72,38.57,38.79,5694
WINDLAS,20250102,1053.3,1056.0,1015.0,1022.15,28476
WINDMACHIN,20250102,377.4,384.0,358.05,367.1,224394
WINSOME,20250102,3.45,3.45,3.37,3.45,5071
WIPL,20250102,244.98,245.35,240.0,244.99,5609
WIPRO,20250102,298.0,304.45,297.15,303.8,8800435
WOCKPHARMA,20250102,1464.4,1466.05,1438.35,1446.45,150205
WONDERLA,20250102,741.75,768.0,739.5,764.05,93866
WORTH,20250102,177.5,185.7,175.0,176.17,140163
WSI,20250102,118.79,119.6,117.17,118.06,34167
WSTCSTPAPR,20250102,563.7,577.95,563.35,572.15,50153
XCHANGING,20250102,112.45,114.5,112.45,113.95,123089
XELPMOC,20250102,133.44,135.98,132.0,134.16,25798
XPROINDIA,20250102,1574.0,1574.0,1518.0,1537.85,11136
XTGLOBAL,20250102,48.4,52.37,45.6,46.84,606874
YASHO,20250102,2023.85,2149.0,1971.5,2113.85,45648
YATHARTH,20250102,583.65,583.65,572.2,577.9,281157
YATRA,20250102,118.8,124.45,117.5,118.36,618363
YESBANK,20250102,19.6,19.7,19.32,19.59,66997388
YUKEN,20250102,1094.7,1100.0,1066.55,1095.65,4230
ZAGGLE,20250102,545.15,572.45,536.2,570.15,1471569
ZEEL,20250102,123.08,125.35,123.08,123.97,5188330
ZEELEARN,20250102,8.39,8.47,8.1,8.15,924050
ZEEMEDIA,20250102,19.51,19.91,19.05,19.85,6190834
ZENITHEXPO,20250102,286.0,286.0,273.4,285.95,19
ZENITHSTL,20250102,8.02,8.42,8.02,8.42,139286
ZENSARTECH,20250102,749.85,818.95,748.6,793.1,8648177
ZENTEC,20250102,2484.05,2525.0,2465.0,2501.2,182180
ZFCVINDIA,20250102,11973.0,12000.0,11811.15,11842.65,3865
ZIMLAB,20250102,111.2,112.99,109.35,109.99,74991
ZODIAC,20250102,518.95,518.95,495.05,500.05,16428
ZODIACLOTH,20250102,134.56,137.0,132.1,134.32,7827
ZOMATO,20250102,277.9,286.0,276.0,284.6,27949423
ZOTA,20250102,799.95,814.25,796.3,802.45,21689
ZUARI,20250102,226.45,226.65,217.36,219.06,217138
ZUARIIND,20250102,331.25,338.5,327.15,334.1,58942
ZYDUSLIFE,20250102,978.4,992.35,966.85,990.75,1012522
ZYDUSWELL,20250102,1980.0,2025.0,1965.0,2007.6,15730
