SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBFC,20250117,84.9,87.26,84.61,86.57,1328394
SBGLP,20250117,126.25,126.25,121.15,122.66,187370
SBICARD,20250117,764.7,764.7,724.65,740.85,1588789
SBIETFCON,20250117,112.76,117.85,111.71,112.94,6300
SBIETFIT,20250117,454.55,462.88,452.5,454.16,5211
SBIETFPB,20250117,245.51,249.99,238.85,240.65,13476
SBIETFQLTY,20250117,214.77,219.1,214.77,217.49,507
SBILIFE,20250117,1519.5,1555.0,1500.0,1540.5,2603818
SBIN,20250117,766.3,767.95,759.4,764.1,5766573
SBINEQWETF,20250117,29.61,29.79,29.01,29.08,15503
SBISILVER,20250117,93.7,93.7,89.42,89.58,51744
SCHAEFFLER,20250117,3288.45,3306.0,3211.0,3227.1,15107
SCHAND,20250117,207.7,207.7,202.97,204.19,24551
SCHNEIDER,20250117,737.1,746.5,719.0,723.6,103171
SCI,20250117,201.89,205.61,199.63,204.94,1628796
SCILAL,20250117,57.65,59.8,57.16,59.29,650728
SCPL,20250117,324.6,330.0,321.9,325.7,6569
SDBL,20250117,108.95,108.95,106.86,108.32,323893
SDL26BEES,20250117,126.9,127.13,126.59,126.83,1444
SEAMECLTD,20250117,1039.15,1044.0,1020.0,1030.0,4490
SECMARK,20250117,111.49,111.49,109.25,110.51,176
SECURKLOUD,20250117,31.44,31.73,30.08,31.03,11760
SEJALLTD,20250117,573.3,580.0,540.3,575.75,6023
SELAN,20250117,804.0,829.75,798.35,821.1,32099
SELMC,20250117,39.87,40.95,38.12,38.5,27566
SEMAC,20250117,355.0,367.65,353.0,355.45,132
SENCO,20250117,1053.9,1053.9,1022.3,1027.0,293990
SENORES,20250117,509.1,530.9,499.75,525.4,610889
SENSEXADD,20250117,78.0,78.18,76.58,77.73,1441
SENSEXETF,20250117,77.75,77.8,77.3,77.64,9318
SENSEXIETF,20250117,873.08,873.08,861.0,866.27,4961
SEPC,20250117,19.1,19.1,18.6,18.87,6478526
SEQUENT,20250117,176.47,176.65,171.56,173.15,248299
SERVOTECH,20250117,150.7,152.98,147.05,151.41,358906
SESHAPAPER,20250117,297.65,307.05,289.05,295.0,18096
SETCO,20250117,18.91,18.91,18.91,18.91,84507
SETF10GILT,20250117,243.31,243.99,243.17,243.81,10849
SETFGOLD,20250117,70.65,70.65,68.58,69.0,1870198
SETFNIF50,20250117,246.73,247.2,244.42,245.42,500073
SETFNIFBK,20250117,495.41,499.99,490.64,493.13,1165884
SETFNN50,20250117,681.84,699.0,679.21,689.62,28538
SETUINFRA,20250117,0.59,0.61,0.56,0.58,93755
SFL,20250117,957.0,959.0,940.0,943.15,86976
SGIL,20250117,432.0,444.75,415.0,431.8,5493
SGL,20250117,17.46,17.59,15.76,16.29,34238
SGLTL,20250117,197.0,202.8,188.1,190.41,12398644
SHAH,20250117,3.99,4.08,3.95,4.01,568779
SHAHALLOYS,20250117,62.6,62.6,62.05,62.05,60
SHAILY,20250117,1495.0,1534.0,1472.8,1495.9,27744
SHAKTIPUMP,20250117,1102.95,1102.95,1047.8,1047.8,738627
SHALBY,20250117,229.5,231.0,226.47,230.17,45475
SHALPAINTS,20250117,134.02,140.5,131.21,132.51,681036
SHANKARA,20250117,632.5,636.35,621.45,628.1,15455
SHANTI,20250117,15.77,16.5,15.73,16.27,281948
SHANTIGEAR,20250117,478.65,483.7,469.1,472.5,10016
SHARDACROP,20250117,734.0,734.0,711.05,728.0,79860
SHARDAMOTR,20250117,1855.0,1858.9,1771.55,1784.3,14683
SHAREINDIA,20250117,271.95,276.4,267.4,273.05,935727
SHARIABEES,20250117,525.2,532.0,520.6,525.31,2528
SHEKHAWATI,20250117,31.12,31.12,31.09,31.09,8766
SHEMAROO,20250117,153.0,153.81,149.25,150.39,19434
SHILPAMED,20250117,798.0,810.2,778.7,805.85,151153
SHIVALIK,20250117,735.5,799.0,732.25,775.15,156047
SHIVAMAUTO,20250117,40.0,41.0,39.31,40.62,126973
SHIVAMILLS,20250117,96.24,99.19,95.0,96.77,14792
SHIVATEX,20250117,199.55,200.4,192.04,193.9,7953
SHK,20250117,226.04,227.54,221.21,226.66,102319
SHOPERSTOP,20250117,622.0,636.8,622.0,630.15,100268
SHRADHA,20250117,85.68,87.39,85.68,87.05,12195
SHREDIGCEM,20250117,79.0,80.0,77.9,79.66,182352
SHREECEM,20250117,25350.0,25637.95,25205.5,25315.45,21618
SHREEPUSHK,20250117,307.65,324.8,302.55,319.3,44536
SHREERAMA,20250117,42.86,42.86,42.7,42.7,23610
SHRENIK,20250117,0.75,0.76,0.73,0.73,728404
SHREYANIND,20250117,224.99,224.99,220.4,221.23,2776
SHRIPISTON,20250117,1980.3,1992.55,1950.0,1956.75,11426
SHRIRAMFIN,20250117,546.55,547.55,523.85,526.5,5347916
SHRIRAMPPS,20250117,98.4,99.78,98.0,99.02,419329
SHYAMCENT,20250117,12.12,12.66,12.02,12.19,531534
SHYAMMETL,20250117,765.0,774.7,760.0,771.0,89957
SHYAMTEL,20250117,19.2,19.2,17.7,18.13,5640
SICALLOG,20250117,130.71,133.9,125.22,133.44,959
SIEMENS,20250117,6010.0,6210.0,5943.05,6183.25,359311
SIGACHI,20250117,49.9,52.0,49.36,51.95,2346034
SIGIND,20250117,66.86,69.88,66.52,69.33,18933
SIGMA,20250117,331.2,331.2,325.0,326.75,19522
SIGNATURE,20250117,1140.15,1159.4,1125.0,1128.55,570010
SIGNPOST,20250117,390.0,390.0,373.15,382.55,17460
SIKKO,20250117,95.99,98.88,94.6,97.06,23080
SIL,20250117,25.89,26.95,25.89,26.65,40365
SILGO,20250117,35.1,35.57,34.16,34.42,47021
SILINV,20250117,639.95,639.95,608.75,618.75,773
SILLYMONKS,20250117,22.85,23.4,22.85,23.1,3105
SILVER,20250117,92.99,92.99,91.35,91.71,73032
SILVER1,20250117,89.88,89.88,88.81,89.21,33566
SILVERADD,20250117,89.13,89.13,87.9,88.08,30262
SILVERBEES,20250117,88.38,88.39,87.56,87.65,5113613
SILVERETF,20250117,89.87,89.88,88.25,89.07,69388
SILVERIETF,20250117,92.49,92.95,90.85,90.95,1241514
SILVERTUC,20250117,679.4,686.9,647.7,655.85,20639
SILVRETF,20250117,90.18,90.18,87.97,89.73,4496
SIMBHALS,20250117,18.8,18.8,18.3,18.79,8573
SIMPLEXINF,20250117,313.65,329.9,309.1,315.4,25878
SINCLAIR,20250117,108.42,108.42,104.16,104.79,78947
SINDHUTRAD,20250117,21.34,21.35,20.8,21.05,909784
SINTERCOM,20250117,160.76,161.7,155.11,156.96,102336
SIRCA,20250117,321.4,327.5,319.0,321.5,190637
SIS,20250117,337.65,343.9,333.8,335.65,38938
SITINET,20250117,0.73,0.73,0.7,0.72,982120
SIYSIL,20250117,982.0,1028.95,956.25,991.15,516104
SJS,20250117,1060.1,1077.35,1025.0,1029.95,81362
SJVN,20250117,96.5,101.06,96.41,100.76,10420509
SKFINDIA,20250117,4253.0,4266.5,4240.05,4254.85,14222
SKIPPER,20250117,473.65,481.5,459.2,479.5,720313
SKMEGGPROD,20250117,228.3,233.5,225.55,229.15,48743
SKYGOLD,20250117,378.95,379.0,365.2,367.25,133618
SMALLCAP,20250117,46.95,47.23,46.35,46.89,456883
SMARTLINK,20250117,195.0,199.89,188.05,192.02,16261
SMCGLOBAL,20250117,128.0,128.8,125.1,127.49,45585
SMLISUZU,20250117,1325.1,1340.9,1266.55,1294.2,19484
SMLT,20250117,154.89,158.95,149.0,155.1,23341
SMSLIFE,20250117,1220.0,1225.05,1190.05,1225.05,80
SMSPHARMA,20250117,223.6,224.38,220.03,221.37,44175
SNOWMAN,20250117,65.1,66.89,64.52,66.35,203681
SOBHA,20250117,1294.5,1311.35,1282.0,1298.45,223885
SOFTTECH,20250117,454.0,465.0,445.0,464.65,1022
SOLARA,20250117,676.9,683.5,666.0,671.2,32082
SOLARINDS,20250117,9645.0,9815.65,9540.0,9713.4,95797
SOMANYCERA,20250117,580.2,590.4,575.0,582.6,7308
SOMATEX,20250117,42.05,43.99,41.84,42.26,10292
SOMICONVEY,20250117,191.7,191.7,186.0,186.79,4465
SONACOMS,20250117,584.8,588.95,572.45,574.75,1546189
SONAMLTD,20250117,59.79,61.49,57.71,57.76,185717
SONATSOFTW,20250117,580.0,584.4,567.0,570.5,1242824
SOTL,20250117,515.0,522.0,508.0,512.95,30317
SOUTHBANK,20250117,26.67,26.77,26.37,26.65,10768266
SOUTHWEST,20250117,139.95,140.4,136.35,139.83,34956
SPAL,20250117,931.45,942.05,920.55,931.3,11788
SPANDANA,20250117,365.15,370.95,352.0,353.45,1069655
SPARC,20250117,179.7,179.7,176.86,178.7,355761
SPCENET,20250117,7.32,8.09,7.32,8.09,20565755
SPECIALITY,20250117,139.05,139.69,137.07,138.95,54075
SPENCERS,20250117,86.3,90.44,83.0,84.41,956300
SPIC,20250117,73.0,76.9,72.95,75.73,814841
SPLIL,20250117,57.88,58.99,57.65,58.01,9153
SPLPETRO,20250117,651.0,669.9,640.0,651.35,33316
SPMLINFRA,20250117,218.8,219.0,211.0,212.05,33665
SPORTKING,20250117,103.15,104.9,101.91,104.31,64351
SRD,20250117,64.71,66.8,63.0,65.31,32010
SREEL,20250117,248.95,252.35,245.25,247.2,10632
SRF,20250117,2583.0,2632.65,2572.25,2606.45,543374
SRGHFL,20250117,370.8,379.95,360.35,373.1,1590
SRHHYPOLTD,20250117,700.1,720.0,688.25,693.1,8172
SRM,20250117,394.9,394.9,382.9,388.1,13299
SRPL,20250117,1.24,1.24,1.13,1.24,1015890
SSDL,20250117,119.48,121.0,118.51,119.82,26514
SSWL,20250117,204.24,204.24,195.0,197.18,355500
STANLEY,20250117,374.15,377.3,365.8,373.55,73653
STAR,20250117,627.0,628.4,614.2,624.2,162464
STARCEMENT,20250117,210.0,210.0,205.82,206.96,227593
STARHEALTH,20250117,466.0,470.3,461.0,462.0,196279
STARPAPER,20250117,201.0,207.0,201.0,204.45,9112
STARTECK,20250117,299.8,300.0,289.6,291.7,10410
STCINDIA,20250117,149.89,156.99,147.29,150.65,134480
STEELCAS,20250117,863.05,863.05,846.0,850.75,2167
STEELCITY,20250117,108.6,108.68,102.22,103.74,52221
STEELXIND,20250117,10.0,10.2,9.9,10.1,571212
STEL,20250117,393.5,400.0,388.05,393.65,1625
STERTOOLS,20250117,540.55,541.1,523.05,527.2,92405
STLTECH,20250117,109.99,113.3,109.0,111.76,1633386
STOVEKRAFT,20250117,940.0,952.0,914.1,920.15,107663
STYLAMIND,20250117,2083.0,2150.0,2044.5,2127.7,11515
STYLEBAAZA,20250117,291.1,293.35,286.05,287.6,123614
STYRENIX,20250117,2774.7,2797.35,2716.0,2732.1,20324
SUBEXLTD,20250117,20.3,20.71,20.21,20.35,2786493
SUBROS,20250117,625.0,633.55,623.0,626.65,16598
SUDARSCHEM,20250117,1132.0,1132.45,1091.6,1112.6,88723
SUKHJITS,20250117,249.25,250.7,244.0,246.0,5182
SULA,20250117,378.0,387.45,376.75,381.9,344798
SUMICHEM,20250117,483.45,499.6,479.75,495.0,686264
SUMIT,20250117,137.88,143.4,137.88,142.99,5262
SUMMITSEC,20250117,2500.0,2500.0,2450.0,2495.4,6748
SUNCLAY,20250117,2869.85,2870.7,2772.0,2796.9,5197
SUNDARAM,20250117,2.39,2.39,2.2,2.28,1296888
SUNDARMFIN,20250117,4507.55,4638.85,4453.05,4560.2,106768
SUNDARMHLD,20250117,288.55,300.9,286.05,295.35,112110
SUNDRMBRAK,20250117,1050.0,1072.6,1000.0,1006.1,1376
SUNDRMFAST,20250117,1056.55,1069.0,1042.85,1063.15,33804
SUNFLAG,20250117,289.9,298.75,285.0,290.5,95874
SUNPHARMA,20250117,1779.0,1791.95,1767.6,1786.55,1163986
SUNTECK,20250117,463.35,498.95,459.35,491.95,846392
SUNTV,20250117,655.9,658.9,648.0,649.35,108772
SUPERHOUSE,20250117,199.0,201.55,193.36,198.79,2313
SUPERSPIN,20250117,14.43,14.43,14.41,14.43,172016
SUPRAJIT,20250117,404.75,407.35,397.75,399.4,99817
SUPREMEENG,20250117,2.69,2.79,2.6,2.61,651843
SUPREMEIND,20250117,4315.0,4355.55,4184.8,4204.25,145192
SUPREMEINF,20250117,119.3,119.3,119.3,119.3,12083
SUPRIYA,20250117,663.9,702.0,654.05,693.25,187168
SURAJEST,20250117,522.05,533.3,509.55,515.2,39545
SURAJLTD,20250117,485.15,485.15,485.0,485.0,10
SURAKSHA,20250117,360.0,360.0,354.15,357.2,127166
SURANASOL,20250117,41.05,43.48,40.7,41.12,165147
SURANAT&P,20250117,23.73,25.9,23.24,23.84,1457639
SURYALAXMI,20250117,81.34,82.45,78.41,81.67,17476
SURYAROSNI,20250117,263.95,267.8,258.1,265.4,397488
SURYODAY,20250117,132.0,133.57,129.9,131.09,158502
SUTLEJTEX,20250117,59.05,60.34,58.61,59.38,74707
SUULD,20250117,3.63,3.7,3.46,3.59,45170
SUVEN,20250117,135.45,137.77,134.25,135.88,316605
SUVENPHAR,20250117,1065.1,1090.15,1065.1,1079.45,216883
SUVIDHAA,20250117,6.35,6.68,6.18,6.24,553521
SUYOG,20250117,1649.0,1651.0,1620.0,1632.6,13413
SUZLON,20250117,57.0,57.39,55.94,56.84,41806502
SVLL,20250117,432.75,432.75,432.75,432.75,4513
SVPGLOB,20250117,4.14,4.24,3.95,4.02,230426
SWANENERGY,20250117,692.0,702.0,667.0,684.95,4963286
SWARAJENG,20250117,3043.75,3263.45,3005.2,3224.95,86755
SWELECTES,20250117,942.2,958.4,933.55,949.35,11794
SWIGGY,20250117,483.5,489.5,467.2,473.1,6245233
SWSOLAR,20250117,449.0,450.85,411.9,411.9,7913498
SYMPHONY,20250117,1258.0,1287.95,1252.95,1279.1,55427
SYNCOMF,20250117,18.26,19.0,18.06,18.78,2069794
SYNGENE,20250117,816.95,823.55,810.5,819.55,181997
SYRMA,20250117,540.9,543.0,526.4,532.35,632671
TAINWALCHM,20250117,295.9,295.9,271.95,273.25,33100
TAJGVK,20250117,392.5,405.25,388.5,399.8,486925
TAKE,20250117,15.42,15.98,15.11,15.46,349324
TALBROAUTO,20250117,290.9,293.4,286.0,291.25,36062
TANLA,20250117,666.5,670.0,656.5,665.95,277699
TARACHAND,20250117,54.92,55.61,54.1,55.3,146222
TARAPUR,20250117,45.9,45.9,44.1,44.1,55279
TARC,20250117,154.3,154.85,148.25,149.96,415248
TARIL,20250117,1053.0,1053.0,1007.4,1020.2,112068
TARMAT,20250117,69.0,69.0,67.66,68.62,6402
TARSONS,20250117,391.8,400.9,390.15,399.55,17990
TASTYBITE,20250117,9945.35,10300.0,9842.2,10104.05,3756
TATACHEM,20250117,995.0,1002.15,968.75,975.35,1214761
TATACOMM,20250117,1705.0,1722.4,1695.0,1698.15,72086
TATACONSUM,20250117,942.0,959.35,935.35,954.45,677451
TATAELXSI,20250117,6190.0,6250.85,6150.0,6212.1,131996
TATAGOLD,20250117,7.79,7.89,7.78,7.83,5103939
TATAINVEST,20250117,6294.85,6335.55,6246.95,6323.1,17916
TATAMOTORS,20250117,773.9,785.5,772.25,779.75,7007239
TATAPOWER,20250117,368.45,375.4,365.3,373.6,5504954
TATASTEEL,20250117,127.9,131.16,127.64,130.28,27421959
TATATECH,20250117,808.0,815.85,803.1,807.7,576384
TATSILV,20250117,9.0,9.0,8.8,8.92,767868
TATVA,20250117,853.1,870.6,853.1,861.65,15585
TBOTEK,20250117,1723.35,1723.35,1651.0,1668.3,70627
TBZ,20250117,207.3,207.6,203.11,205.83,155160
TCI,20250117,1087.65,1099.8,1066.5,1086.65,13282
TCIEXP,20250117,816.55,842.4,805.95,836.25,38523
TCIFINANCE,20250117,14.35,14.35,14.35,14.35,3467
TCLCONS,20250117,48.99,50.33,48.51,50.33,144052
TCPLPACK,20250117,3532.0,3830.0,3532.0,3611.65,40761
TCS,20250117,4159.9,4160.6,4100.05,4124.3,1761466
TDPOWERSYS,20250117,407.0,409.45,398.15,401.6,317635
TEAMLEASE,20250117,2690.0,2716.0,2665.15,2699.85,15261
TECH,20250117,45.38,45.4,44.25,44.43,13714
TECHM,20250117,1684.75,1699.9,1650.4,1660.3,2502285
TECHNOE,20250117,1314.2,1319.0,1280.1,1288.55,93169
TECILCHEM,20250117,26.95,26.95,24.69,26.2,625
TEGA,20250117,1651.9,1659.9,1610.05,1651.6,14729
TEJASNET,20250117,1053.9,1067.05,1037.7,1059.4,597148
TEMBO,20250117,781.0,805.0,759.2,772.3,57598
TERASOFT,20250117,218.6,218.6,218.6,218.6,17371
TEXINFRA,20250117,117.56,123.44,116.8,121.66,594633
TEXMOPIPES,20250117,60.99,62.0,60.72,61.8,17975
TEXRAIL,20250117,197.81,205.5,194.26,199.28,3687309
TFCILTD,20250117,152.2,153.18,150.1,151.16,253273
TFL,20250117,19.99,19.99,19.59,19.59,4459
TGBHOTELS,20250117,13.27,14.6,13.24,14.23,117106
THANGAMAYL,20250117,1789.8,1810.7,1746.25,1776.5,18383
THEINVEST,20250117,169.5,177.69,168.16,174.63,20743
THEJO,20250117,1878.9,1925.0,1866.1,1899.05,5290
THEMISMED,20250117,260.3,270.85,255.7,263.05,222158
THERMAX,20250117,4038.45,4246.8,3906.45,3964.0,255614
THOMASCOOK,20250117,166.0,176.15,165.99,169.71,742657
THOMASCOTT,20250117,428.0,428.0,411.6,411.6,17527
THYROCARE,20250117,815.05,879.0,805.15,851.6,99981
TI,20250117,407.4,413.2,402.65,408.95,1349498
TIIL,20250117,2752.75,2812.55,2740.55,2796.85,8795
TIINDIA,20250117,3321.0,3427.95,3315.25,3408.8,216890
TIJARIA,20250117,9.79,9.79,8.95,8.99,33400
TIL,20250117,293.95,302.35,284.5,286.1,10737
TIMESGTY,20250117,167.7,172.99,164.0,171.7,1453
TIMETECHNO,20250117,441.9,443.95,429.7,432.7,667244
TIMKEN,20250117,2910.0,2917.2,2830.3,2866.45,59122
TIPSFILMS,20250117,626.0,626.0,601.2,604.55,1805
TIPSMUSIC,20250117,696.8,699.5,675.15,689.75,239396
TIRUMALCHM,20250117,309.65,311.4,301.9,303.55,112690
TIRUPATIFL,20250117,52.6,52.6,52.6,52.6,152833
TITAGARH,20250117,1055.0,1111.0,1041.0,1082.2,3048476
TITAN,20250117,3319.9,3368.0,3285.05,3357.4,559153
TMB,20250117,452.75,452.75,443.65,445.3,59953
TNIDETF,20250117,96.39,96.39,94.33,94.79,26935
TNPETRO,20250117,77.69,78.93,76.8,77.91,134283
TNPL,20250117,178.5,183.0,174.44,180.12,278445
TNTELE,20250117,11.3,11.3,10.34,10.88,11058
TOKYOPLAST,20250117,118.94,120.01,117.61,118.83,2093
TOLINS,20250117,185.95,188.75,183.35,185.98,71391
TOP100CASE,20250117,10.03,10.03,9.82,9.92,1289490
TOP10ADD,20250117,93.11,93.11,91.31,91.78,282254
TORNTPHARM,20250117,3163.2,3201.25,3152.2,3174.85,222575
TORNTPOWER,20250117,1490.0,1518.0,1472.3,1477.0,333687
TOTAL,20250117,69.56,72.88,67.34,70.79,9286
TOUCHWOOD,20250117,138.53,141.99,138.42,140.91,1312
TPHQ,20250117,2.01,2.01,2.01,2.01,831937
TPLPLASTEH,20250117,96.94,96.94,92.3,93.88,169779
TRACXN,20250117,74.64,75.71,73.5,73.84,156915
TRANSRAILL,20250117,608.0,616.0,582.35,593.5,2545132
TRANSWORLD,20250117,396.6,400.45,384.0,389.0,38120
TREEHOUSE,20250117,16.0,16.32,16.0,16.17,3565
TREJHARA,20250117,240.71,243.12,236.34,239.82,32606
TREL,20250117,36.81,38.3,36.81,37.65,198054
TRENT,20250117,6216.95,6310.0,6080.0,6216.55,770051
TRF,20250117,392.65,400.0,385.2,393.4,11914
TRIDENT,20250117,31.88,32.19,31.55,32.11,4052000
TRIGYN,20250117,113.77,115.49,111.88,112.41,59212
TRITURBINE,20250117,701.0,701.5,680.0,682.6,298675
TRIVENI,20250117,406.2,407.1,396.7,398.55,380767
TRU,20250117,13.68,13.68,13.68,13.68,54409
TTKHLTCARE,20250117,1353.1,1353.75,1330.0,1344.55,1038
TTKPRESTIG,20250117,772.8,772.8,755.0,761.2,14488
TTL,20250117,144.0,144.0,136.0,140.47,15495
TTML,20250117,71.85,71.85,70.54,71.04,2289609
TVSELECT,20250117,375.0,380.0,370.9,374.7,16542
TVSHLTD,20250117,9541.05,10177.45,9541.05,9916.0,4738
TVSMOTOR,20250117,2288.0,2307.15,2254.1,2301.25,569486
TVSSCS,20250117,165.9,166.77,163.61,164.34,263974
TVSSRICHAK,20250117,3111.3,3190.0,3111.0,3144.75,1093
TVTODAY,20250117,203.01,212.9,201.5,210.96,471389
TVVISION,20250117,10.94,10.94,10.94,10.94,21103
UBL,20250117,1932.0,1960.0,1922.25,1951.3,117060
UCAL,20250117,179.89,180.8,176.11,177.87,8866
UCOBANK,20250117,43.0,43.73,42.44,43.07,4663324
UDAICEMENT,20250117,29.0,29.15,28.6,29.02,708139
UDS,20250117,344.95,353.0,344.95,347.75,70530
UFLEX,20250117,492.0,492.0,485.6,490.4,25251
UFO,20250117,93.23,95.77,92.54,95.08,82695
UGARSUGAR,20250117,54.8,55.13,53.9,54.74,240695
UGROCAP,20250117,222.22,224.99,216.94,219.53,129607
UJJIVANSFB,20250117,34.41,34.59,34.1,34.47,4102793
ULTRACEMCO,20250117,10636.2,10723.95,10500.1,10580.0,297759
UMAEXPORTS,20250117,103.0,106.0,101.2,102.85,48512
UMANGDAIRY,20250117,91.3,95.0,91.1,93.33,5187
UMESLTD,20250117,6.5,6.5,6.11,6.19,17798
UNICHEMLAB,20250117,701.85,715.05,697.05,707.55,10122
UNIDT,20250117,253.95,254.0,248.3,251.7,10966
UNIECOM,20250117,157.0,159.5,154.12,158.09,191548
UNIENTER,20250117,153.11,154.75,147.0,150.66,4698
UNIINFO,20250117,36.42,36.49,33.22,33.63,43723
UNIMECH,20250117,1268.1,1335.0,1253.05,1304.45,373659
UNIONBANK,20250117,109.1,109.58,108.0,108.7,6345591
UNIPARTS,20250117,384.85,386.7,380.05,381.45,46884
UNITDSPR,20250117,1414.15,1438.2,1411.25,1427.55,696620
UNITECH,20250117,9.81,9.81,9.81,9.81,1109076
UNITEDPOLY,20250117,157.08,157.08,156.0,156.0,2765
UNITEDTEA,20250117,507.6,514.35,496.45,508.75,3312
UNIVASTU,20250117,315.0,329.0,315.0,325.5,33705
UNIVCABLES,20250117,766.7,766.7,742.3,748.1,10732
UNIVPHOTO,20250117,220.65,222.98,212.0,218.27,2462
UNOMINDA,20250117,1097.05,1097.05,1073.6,1082.65,433779
UPL,20250117,545.0,557.65,543.5,551.7,1461267
URAVIDEF,20250117,429.55,446.0,415.0,434.35,6844
URJA,20250117,17.25,17.88,17.13,17.43,1135361
USHAMART,20250117,356.5,360.4,348.8,350.3,378051
USK,20250117,53.15,53.15,51.21,52.22,56340
UTIAMC,20250117,1240.55,1245.6,1205.55,1216.0,120984
UTIBANKETF,20250117,50.01,50.78,49.4,49.61,6624786
UTINEXT50,20250117,69.05,69.59,68.61,69.29,66011
UTINIFTETF,20250117,253.39,253.39,251.75,252.94,137464
UTISENSETF,20250117,837.44,844.39,830.0,836.68,1326
UTISXN50,20250117,80.92,84.83,80.92,82.77,7834
UTKARSHBNK,20250117,30.75,31.29,30.12,30.2,1687121
UTTAMSUGAR,20250117,229.05,230.4,225.5,229.2,38173
UYFINCORP,20250117,23.75,23.75,22.55,22.91,25371
V2RETAIL,20250117,1861.0,1919.95,1835.0,1891.0,34365
VADILALIND,20250117,3636.0,3660.6,3590.0,3607.6,1915
VAIBHAVGBL,20250117,282.4,287.5,281.8,284.95,208490
VAISHALI,20250117,14.23,15.0,13.61,14.99,415368
VAKRANGEE,20250117,31.65,32.14,31.15,31.73,8177842
VAL30IETF,20250117,12.05,12.17,11.96,12.12,42929
VALIANTLAB,20250117,113.0,113.99,109.06,110.0,118066
VALIANTORG,20250117,320.4,320.4,312.0,313.65,16082
VARDHACRLC,20250117,50.55,52.69,50.47,52.47,35956
VARDMNPOLY,20250117,13.5,13.85,13.25,13.59,303881
VARROC,20250117,592.45,606.3,583.1,587.05,234846
VASCONEQ,20250117,53.0,53.64,51.17,51.58,488409
VASWANI,20250117,52.9,52.9,50.71,51.93,62156
VBL,20250117,578.0,578.0,545.55,556.35,9710175
VCL,20250117,0.85,0.88,0.84,0.87,135300
VEDL,20250117,452.0,458.25,448.05,454.05,5594080
VEEDOL,20250117,1597.0,1609.45,1585.0,1589.9,5814
VENKEYS,20250117,1736.0,1746.95,1712.0,1740.7,11374
VENTIVE,20250117,680.95,696.0,671.55,687.0,271409
VENUSPIPES,20250117,1430.0,1430.0,1395.05,1414.5,48647
VENUSREM,20250117,298.4,301.4,295.95,297.75,6616
VERANDA,20250117,244.35,247.89,238.26,245.45,120901
VERTOZ,20250117,12.75,13.16,12.75,13.0,5172438
VESUVIUS,20250117,4135.0,4135.0,4021.15,4063.55,7479
VETO,20250117,126.0,130.22,123.1,130.22,22634
VGUARD,20250117,393.0,395.15,379.75,384.15,386724
VHL,20250117,4017.8,4042.3,3932.05,4015.3,413
VHLTD,20250117,110.82,116.0,110.55,113.5,3300
VIDHIING,20250117,493.95,501.15,478.55,497.1,23162
VIJAYA,20250117,1135.15,1136.75,1076.1,1082.3,234713
VIJIFIN,20250117,3.2,3.22,2.93,3.15,203875
VIKASECO,20250117,3.13,3.15,3.07,3.09,2314064
VIKASLIFE,20250117,4.06,4.06,3.96,4.0,3209929
VIMTALABS,20250117,825.0,858.0,811.0,853.05,116390
VINATIORGA,20250117,1718.65,1733.0,1680.35,1723.3,22559
VINCOFE,20250117,119.45,119.45,118.0,118.46,71188
VINDHYATEL,20250117,1854.8,1865.0,1820.0,1843.05,5999
VINEETLAB,20250117,54.7,55.99,53.92,54.24,17890
VINNY,20250117,1.75,1.75,1.69,1.7,555976
VINYLINDIA,20250117,347.0,347.0,321.6,331.4,45932
VIPCLOTHNG,20250117,42.5,43.15,40.64,43.05,137861
VIPIND,20250117,410.0,410.15,403.25,407.45,218602
VIPULLTD,20250117,19.34,19.59,19.34,19.58,354997
VIRINCHI,20250117,30.89,30.89,30.1,30.56,102239
VISAKAIND,20250117,91.89,94.75,90.01,91.04,213071
VISHNU,20250117,392.1,405.0,392.0,399.0,101540
VISHWARAJ,20250117,14.51,15.1,14.3,14.94,1061460
VIVIDHA,20250117,1.02,1.03,1.0,1.01,598218
VLEGOV,20250117,166.0,169.89,163.9,167.91,1240930
VLSFINANCE,20250117,306.65,309.0,299.55,303.85,29277
VMART,20250117,3313.7,3319.5,3200.0,3232.65,6741
VMM,20250117,108.5,110.64,107.51,109.84,21152139
VOLTAMP,20250117,8649.05,8649.05,8334.1,8412.15,36512
VOLTAS,20250117,1580.3,1615.6,1578.6,1596.95,1005199
VPRPL,20250117,261.95,266.2,257.7,262.05,474858
VRAJ,20250117,207.4,208.0,204.23,206.2,46698
VRLLOG,20250117,474.9,477.55,467.95,472.35,245319
VSSL,20250117,235.15,236.1,227.5,229.64,35567
VSTIND,20250117,315.7,315.7,310.75,311.9,85663
VSTL,20250117,205.0,205.0,200.13,202.64,4944
VSTTILLERS,20250117,4680.0,4739.9,4654.5,4700.15,1981
VTL,20250117,485.2,498.7,481.8,494.75,176065
WAAREEENER,20250117,2656.0,2656.0,2595.0,2605.3,421725
WABAG,20250117,1525.0,1554.45,1498.95,1542.15,190529
WALCHANNAG,20250117,256.0,256.0,248.95,252.25,137910
WANBURY,20250117,240.05,247.0,236.0,239.95,43772
WCIL,20250117,109.48,110.84,107.62,109.67,173219
WEALTH,20250117,1329.95,1339.9,1256.65,1298.0,3953
WEBELSOLAR,20250117,1616.7,1617.0,1560.0,1583.6,84141
