SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANCO,20250106,4.57,4.73,4.34,4.34,7852
SANDESH,20250106,1700.55,1720.0,1605.0,1633.85,2117
SANDHAR,20250106,518.65,518.65,490.0,497.55,66431
SANDUMA,20250106,434.0,436.05,400.3,404.75,155569
SANGAMIND,20250106,434.65,447.0,414.0,416.75,68775
SANGHIIND,20250106,62.0,62.19,59.72,59.88,412945
SANGHVIMOV,20250106,308.0,310.6,290.2,292.4,420767
SANGINITA,20250106,16.54,16.54,15.52,15.57,61780
SANOFI,20250106,6210.0,6210.0,6051.0,6093.25,15779
SANOFICONR,20250106,4915.0,4939.2,4826.0,4856.25,8039
SANSERA,20250106,1465.0,1465.05,1405.95,1419.15,229272
SANSTAR,20250106,131.0,131.45,120.5,121.2,836423
SANWARIA,20250106,0.46,0.47,0.45,0.45,1073346
SAPPHIRE,20250106,349.05,374.65,348.05,354.4,3063847
SARDAEN,20250106,485.55,494.2,463.5,467.95,661584
SAREGAMA,20250106,535.0,593.9,532.6,572.45,11828243
SARLAPOLY,20250106,109.49,109.49,104.03,104.16,175607
SARVESHWAR,20250106,8.84,8.85,8.25,8.31,5599136
SASKEN,20250106,2136.0,2147.15,2010.1,2120.6,27189
SASTASUNDR,20250106,317.9,320.45,305.0,308.5,33992
SATIA,20250106,96.25,96.25,91.01,91.84,238283
SATIN,20250106,153.0,153.0,146.0,146.9,144259
SATINDLTD,20250106,116.9,116.9,106.3,108.54,622443
SAURASHCEM,20250106,118.6,120.37,113.5,114.14,76447
SBC,20250106,27.01,27.15,26.52,27.0,2383905
SBCL,20250106,597.35,604.1,577.55,582.75,97327
SBFC,20250106,89.75,91.71,86.11,86.55,2441146
SBGLP,20250106,137.5,139.9,126.16,127.88,555080
SBICARD,20250106,741.0,760.9,727.85,730.5,4921422
SBIETFCON,20250106,120.98,120.98,113.92,116.64,8236
SBIETFIT,20250106,479.3,479.3,465.21,469.14,9029
SBIETFPB,20250106,259.26,259.26,247.27,248.3,13919
SBIETFQLTY,20250106,225.31,231.0,225.0,229.94,3566
SBILIFE,20250106,1450.0,1462.65,1425.2,1434.65,1012018
SBIN,20250106,797.4,797.6,773.15,776.4,11419367
SBINEQWETF,20250106,30.73,32.0,29.21,29.62,37860
SBISILVER,20250106,87.99,88.09,87.0,88.03,122920
SCHAEFFLER,20250106,3477.0,3497.15,3425.0,3457.95,75136
SCHAND,20250106,218.3,218.3,206.65,209.33,76050
SCHNEIDER,20250106,790.0,796.7,742.0,746.25,187103
SCI,20250106,215.57,215.8,203.0,203.76,1471549
SCILAL,20250106,64.46,64.46,60.32,60.98,867651
SCPL,20250106,331.0,336.0,325.0,328.4,4040
SDBL,20250106,116.9,118.5,109.21,110.22,1003934
SDL26BEES,20250106,127.1,127.1,125.81,126.58,3114
SEAMECLTD,20250106,1159.95,1161.5,1118.5,1123.25,19410
SECMARK,20250106,113.81,115.5,109.22,113.63,9094
SECURCRED,20250106,3.55,3.55,3.22,3.22,67502
SECURKLOUD,20250106,32.19,35.1,30.02,33.28,63516
SEJALLTD,20250106,627.8,627.8,593.5,599.65,4095
SELAN,20250106,869.1,869.35,800.5,806.9,49678
SELMC,20250106,45.71,47.95,43.42,43.65,26808
SEMAC,20250106,383.0,390.0,368.5,371.85,399
SENCO,20250106,1135.0,1140.9,1095.1,1100.1,232193
SENORES,20250106,576.35,576.35,536.7,552.9,1356057
SENSEXADD,20250106,81.87,81.87,78.01,79.72,2332
SENSEXETF,20250106,80.6,81.31,78.84,79.04,19904
SENSEXIETF,20250106,897.99,910.0,876.44,882.82,17419
SEPC,20250106,22.0,22.02,20.15,20.28,13389184
SEQUENT,20250106,209.0,210.0,193.39,194.09,2149774
SERVOTECH,20250106,170.35,170.38,160.22,160.22,946703
SESHAPAPER,20250106,305.0,306.95,303.0,305.45,26757
SETCO,20250106,19.57,19.66,19.0,19.66,383924
SETF10GILT,20250106,242.81,242.92,241.75,242.85,45931
SETFGOLD,20250106,65.0,68.02,65.0,66.6,1704643
SETFNIF50,20250106,254.99,254.99,249.45,250.95,2016266
SETFNIFBK,20250106,515.19,525.11,507.79,509.44,1057983
SETFNN50,20250106,735.49,735.5,705.0,710.56,80767
SETUINFRA,20250106,0.8,0.8,0.74,0.74,21216
SEYAIND,20250106,26.82,26.82,26.82,26.82,3170
SFL,20250106,1002.35,1011.5,969.0,979.95,187144
SGIL,20250106,460.0,463.0,433.55,436.2,12407
SGL,20250106,18.14,18.74,16.64,17.25,28428
SHAH,20250106,4.52,4.59,4.27,4.27,633952
SHAHALLOYS,20250106,68.64,68.64,68.64,68.64,13
SHAILY,20250106,1569.9,1594.0,1471.75,1474.9,161403
SHAKTIPUMP,20250106,1270.0,1270.0,1181.0,1219.9,655280
SHALBY,20250106,238.94,239.39,228.05,229.86,113204
SHALPAINTS,20250106,130.4,130.6,123.01,124.69,130455
SHANKARA,20250106,700.45,708.95,655.0,659.85,92068
SHANTI,20250106,18.88,18.88,17.11,17.34,328748
SHANTIGEAR,20250106,531.95,534.0,500.5,505.35,30209
SHARDACROP,20250106,838.0,847.65,793.3,797.45,206822
SHARDAMOTR,20250106,1887.7,1891.8,1811.1,1837.15,33937
SHAREINDIA,20250106,300.2,304.4,295.9,298.85,1268351
SHARIABEES,20250106,545.26,547.54,533.58,536.99,4435
SHEKHAWATI,20250106,32.69,32.69,31.4,31.4,30347
SHEMAROO,20250106,163.5,163.92,153.75,154.51,23893
SHILPAMED,20250106,839.45,839.45,804.1,814.6,277954
SHIVALIK,20250106,760.0,770.0,704.7,718.7,57483
SHIVAMAUTO,20250106,47.15,47.15,42.22,43.25,321294
SHIVAMILLS,20250106,105.0,105.0,97.21,97.97,16559
SHIVATEX,20250106,243.0,246.25,220.1,224.2,20074
SHK,20250106,260.25,260.25,244.22,247.74,221856
SHOPERSTOP,20250106,613.95,613.95,575.0,579.9,62820
SHRADHA,20250106,87.64,87.64,87.64,87.64,35178
SHREDIGCEM,20250106,88.69,88.7,84.3,84.66,240930
SHREECEM,20250106,26121.0,26327.95,25780.75,25908.6,32735
SHREEPUSHK,20250106,315.0,318.6,297.1,306.95,67446
SHREERAMA,20250106,47.5,47.63,47.5,47.6,137425
SHRENIK,20250106,0.79,0.81,0.77,0.77,1235641
SHREYANIND,20250106,240.0,240.0,227.0,228.57,12799
SHRIPISTON,20250106,2123.1,2123.1,1989.85,1999.8,42284
SHRIRAMFIN,20250106,3031.0,3081.35,2955.0,2969.55,1086045
SHRIRAMPPS,20250106,109.5,109.5,100.23,102.01,2160223
SHYAMCENT,20250106,13.55,13.55,12.5,12.7,249770
SHYAMMETL,20250106,784.0,784.0,749.25,762.05,447084
SHYAMTEL,20250106,22.59,22.85,20.68,21.0,27278
SICALLOG,20250106,145.21,147.0,142.4,142.41,4120
SIEMENS,20250106,6628.8,6633.45,6425.5,6473.2,287222
SIGACHI,20250106,51.77,52.39,49.5,49.98,1771484
SIGIND,20250106,72.17,72.19,69.44,69.76,17457
SIGMA,20250106,350.1,353.8,336.35,340.15,27369
SIGNATURE,20250106,1411.55,1411.55,1341.0,1348.3,545997
SIGNPOST,20250106,384.95,384.95,365.0,370.8,107904
SIKKO,20250106,103.67,103.67,96.25,98.02,94443
SIL,20250106,28.55,28.55,26.15,26.63,86583
SILGO,20250106,38.0,38.24,35.1,36.4,56680
SILINV,20250106,694.0,694.0,646.0,654.85,3538
SILLYMONKS,20250106,27.1,27.1,24.54,25.32,15105
SILVER,20250106,89.18,89.3,88.25,89.21,138476
SILVER1,20250106,86.8,87.05,86.02,86.97,65324
SILVERADD,20250106,86.2,86.4,85.22,86.14,24686
SILVERBEES,20250106,85.59,86.0,85.02,85.93,5830813
SILVERETF,20250106,86.89,87.08,86.01,86.81,215205
SILVERIETF,20250106,89.35,89.37,88.32,89.29,480135
SILVERTUC,20250106,724.1,724.1,711.8,718.3,10883
SILVRETF,20250106,87.27,87.49,85.0,87.31,53623
SIMBHALS,20250106,19.65,19.99,18.75,18.86,33437
SIMPLEXINF,20250106,296.0,300.0,281.2,286.25,148515
SINCLAIR,20250106,131.56,133.57,119.0,119.75,503193
SINDHUTRAD,20250106,21.7,21.7,20.1,20.4,748955
SINTERCOM,20250106,181.85,181.85,167.0,167.83,14119
SIRCA,20250106,327.25,332.15,314.2,317.4,66696
SIS,20250106,369.15,373.45,349.75,354.45,49000
SITINET,20250106,0.81,0.81,0.78,0.78,1250611
SIYSIL,20250106,953.0,953.0,861.0,865.6,294156
SJS,20250106,1164.0,1177.45,1104.4,1115.25,82728
SJVN,20250106,109.45,109.55,102.21,102.85,12191154
SKFINDIA,20250106,4543.2,4543.2,4385.0,4408.0,37891
SKIL,20250106,4.5,4.97,4.5,4.58,246761
SKIPPER,20250106,557.1,559.25,515.5,517.7,899950
SKMEGGPROD,20250106,250.6,256.6,234.05,235.35,122919
SKYGOLD,20250106,392.95,393.0,370.8,371.15,503623
SMALLCAP,20250106,50.98,50.99,48.92,49.1,3837810
SMARTLINK,20250106,196.0,196.0,192.2,192.2,7069
SMCGLOBAL,20250106,140.0,140.44,129.25,130.57,254066
SMLISUZU,20250106,1447.0,1466.65,1343.1,1366.7,23529
SMLT,20250106,174.1,174.1,155.15,162.5,50627
SMSLIFE,20250106,1275.75,1275.75,1200.0,1240.0,225
SMSPHARMA,20250106,255.86,257.99,238.0,240.15,206537
SNOWMAN,20250106,70.59,71.24,67.02,67.53,446210
SOBHA,20250106,1550.0,1550.0,1462.7,1479.85,183868
SOFTTECH,20250106,528.0,534.05,508.0,514.1,2724
SOLARA,20250106,699.9,707.4,667.0,670.4,95385
SOLARINDS,20250106,9745.15,9754.2,9450.0,9479.45,66223
SOMANYCERA,20250106,652.05,652.05,631.15,635.3,14429
SOMATEX,20250106,46.3,47.47,42.94,43.21,50102
SOMICONVEY,20250106,212.88,216.89,194.0,198.35,71768
SONACOMS,20250106,590.0,595.15,578.3,581.55,1661234
SONAMLTD,20250106,70.7,70.8,66.11,66.38,98734
SONATSOFTW,20250106,625.5,630.45,613.8,622.7,541982
SOTL,20250106,560.0,564.75,538.0,540.35,37767
SOUTHBANK,20250106,27.15,27.25,25.24,25.78,33688538
SOUTHWEST,20250106,154.0,159.0,141.4,143.77,180389
SPAL,20250106,900.0,912.95,880.05,886.15,24315
SPANDANA,20250106,341.3,347.0,326.05,334.4,361028
SPARC,20250106,202.01,202.03,191.5,192.68,567862
SPCENET,20250106,12.98,13.89,12.98,12.98,16122152
SPECIALITY,20250106,144.55,151.01,142.51,145.27,161982
SPENCERS,20250106,90.72,90.74,82.85,83.12,308290
SPIC,20250106,76.0,76.25,71.97,72.06,338945
SPLIL,20250106,63.09,63.5,60.0,60.59,28009
SPLPETRO,20250106,667.0,667.0,645.1,649.6,94868
SPMLINFRA,20250106,268.5,268.5,247.6,247.6,114903
SPORTKING,20250106,104.25,104.98,99.1,99.7,206147
SRD,20250106,79.05,79.05,79.05,79.05,7329
SREEL,20250106,272.15,272.15,256.35,258.55,8678
SRF,20250106,2296.25,2300.0,2260.0,2277.45,579516
SRGHFL,20250106,381.95,381.95,353.05,361.3,7574
SRHHYPOLTD,20250106,798.7,808.05,751.0,762.9,73116
SRM,20250106,424.4,425.8,388.7,402.85,140205
SRPL,20250106,1.24,1.31,1.18,1.19,610319
SSDL,20250106,128.45,128.45,123.5,124.16,82829
SSWL,20250106,211.35,213.95,201.91,205.17,318019
STANLEY,20250106,427.0,427.0,405.75,407.65,77071
STAR,20250106,705.0,706.75,684.0,685.8,668198
STARCEMENT,20250106,227.96,227.96,218.4,222.66,832285
STARHEALTH,20250106,487.85,490.95,474.85,479.3,649586
STARPAPER,20250106,222.7,222.7,207.7,211.29,17456
STARTECK,20250106,326.7,326.7,295.0,300.65,13076
STCINDIA,20250106,162.53,162.53,155.0,155.77,55305
STEELCAS,20250106,886.7,900.0,868.05,897.25,18635
STEELCITY,20250106,113.51,115.4,108.0,108.88,69680
STEELXIND,20250106,10.85,11.0,10.17,10.28,1732753
STEL,20250106,425.3,425.3,384.75,387.55,18719
STERTOOLS,20250106,558.8,565.9,527.0,530.55,273297
STLTECH,20250106,116.9,116.9,110.77,111.82,995923
STOVEKRAFT,20250106,902.75,909.7,867.0,882.1,85549
STYLAMIND,20250106,2303.05,2306.3,2230.0,2256.0,22200
STYLEBAAZA,20250106,344.0,344.0,312.05,315.45,758689
STYRENIX,20250106,2974.65,3037.7,2880.0,2916.4,59184
SUBEXLTD,20250106,23.58,23.6,21.66,21.78,3515785
SUBROS,20250106,680.8,705.45,648.45,656.25,180909
SUDARSCHEM,20250106,1168.0,1168.0,1111.75,1129.95,283888
SUKHJITS,20250106,276.9,276.9,251.0,256.05,17998
SULA,20250106,432.75,432.8,404.05,405.7,219736
SUMICHEM,20250106,536.9,536.9,512.2,515.0,209279
SUMIT,20250106,148.7,148.7,148.7,148.7,15765
SUMMITSEC,20250106,3100.0,3106.5,2874.9,2905.55,13905
SUNCLAY,20250106,2651.8,2675.45,2581.6,2600.3,6193
SUNDARAM,20250106,2.67,2.71,2.54,2.56,532895
SUNDARMFIN,20250106,4663.8,4665.4,4401.15,4455.6,149459
SUNDARMHLD,20250106,300.35,303.4,291.35,296.35,116945
SUNDRMBRAK,20250106,1315.0,1315.0,1226.35,1226.35,1920
SUNDRMFAST,20250106,1072.3,1077.5,1038.05,1047.7,56583
SUNFLAG,20250106,305.45,305.45,283.0,301.45,828967
SUNPHARMA,20250106,1850.5,1856.5,1825.65,1847.4,1397724
SUNTECK,20250106,508.6,508.6,476.25,480.5,281239
SUNTV,20250106,687.65,692.1,666.35,668.6,167218
SUPERHOUSE,20250106,207.19,208.46,201.2,201.94,8793
SUPERSPIN,20250106,14.73,14.73,14.43,14.44,116691
SUPRAJIT,20250106,460.0,460.15,444.0,445.85,47407
SUPREMEENG,20250106,2.75,2.87,2.65,2.77,793096
SUPREMEIND,20250106,4650.15,4701.3,4504.0,4519.25,152044
SUPREMEINF,20250106,137.0,137.0,134.45,134.95,23978
SUPRIYA,20250106,772.5,775.0,720.05,723.0,338385
SURAJEST,20250106,625.0,628.25,586.0,592.25,38953
SURAJLTD,20250106,512.0,512.0,512.0,512.0,83
SURAKSHA,20250106,375.95,396.4,368.8,386.5,808360
SURANASOL,20250106,46.01,48.4,45.22,45.22,103296
SURANAT&P,20250106,24.61,24.61,23.0,23.14,338125
SURYALAXMI,20250106,87.74,89.98,82.72,83.77,35594
SURYAROSNI,20250106,280.6,281.0,257.6,259.35,848722
SURYODAY,20250106,138.47,138.95,131.48,131.8,500265
SUTLEJTEX,20250106,67.05,67.05,61.0,61.8,222412
SUULD,20250106,3.97,3.97,3.75,3.78,22925
SUVEN,20250106,129.77,129.77,121.75,122.46,258985
SUVENPHAR,20250106,1102.0,1107.0,1079.95,1092.6,231153
SUVIDHAA,20250106,6.94,6.94,6.24,6.33,554059
SUYOG,20250106,1799.95,1800.0,1675.0,1691.5,66748
SUZLON,20250106,62.05,62.12,58.85,58.85,62445389
SVLL,20250106,370.1,370.1,370.0,370.0,4707
SVPGLOB,20250106,5.45,5.56,5.13,5.16,175376
SWANENERGY,20250106,755.05,756.65,693.55,697.85,4117595
SWARAJENG,20250106,3150.0,3166.95,3005.55,3021.35,7190
SWELECTES,20250106,1019.55,1029.9,962.35,971.1,38065
SWIGGY,20250106,544.4,546.55,520.2,532.1,7196227
SWSOLAR,20250106,469.95,471.4,444.0,447.95,814059
SYMPHONY,20250106,1348.05,1383.8,1295.0,1302.2,84130
SYNCOMF,20250106,20.79,21.0,19.58,19.68,3511983
SYNGENE,20250106,860.0,865.0,842.15,862.2,706690
SYRMA,20250106,630.0,647.1,591.2,595.25,1971933
TAINWALCHM,20250106,279.15,279.2,266.55,272.55,6901
TAJGVK,20250106,446.9,455.75,417.1,422.05,1116473
TAKE,20250106,16.39,16.41,15.6,15.68,134395
TALBROAUTO,20250106,319.05,319.05,296.8,300.2,139267
TANLA,20250106,727.85,727.85,686.85,690.85,1470556
TARACHAND,20250106,60.2,60.2,54.79,57.86,778456
TARAPUR,20250106,50.85,50.85,48.86,48.86,78107
TARC,20250106,185.7,191.2,176.5,177.89,1871798
TARIL,20250106,1274.0,1274.0,1177.25,1204.5,301949
TARMAT,20250106,78.38,78.38,74.32,75.19,24603
TARSONS,20250106,401.6,412.35,400.0,403.05,72167
TASTYBITE,20250106,10159.25,10188.95,9949.0,9983.55,2226
TATACHEM,20250106,1034.45,1034.45,986.0,991.25,1560552
TATACOMM,20250106,1733.65,1748.7,1682.05,1691.2,342429
TATACONSUM,20250106,935.0,955.0,929.1,946.9,2692614
TATAELXSI,20250106,6690.0,6710.9,6470.15,6486.45,175457
TATAGOLD,20250106,7.64,7.65,7.5,7.57,4660781
TATAINVEST,20250106,6899.2,6907.5,6528.0,6652.8,62758
TATAMOTORS,20250106,797.7,797.7,765.3,776.25,16948151
TATAPOWER,20250106,397.0,397.0,377.0,378.65,11688108
TATASTEEL,20250106,138.36,138.39,131.35,132.18,44620509
TATATECH,20250106,897.95,900.9,874.2,876.4,787086
TATSILV,20250106,8.68,8.75,8.61,8.68,1405674
TATVA,20250106,915.0,918.9,878.45,886.85,35722
TBOTEK,20250106,1817.3,1845.55,1761.05,1772.0,175629
TBZ,20250106,251.95,257.85,233.52,235.21,450586
TCI,20250106,1154.75,1154.75,1093.15,1121.75,39041
TCIEXP,20250106,845.05,849.3,815.0,818.05,21952
TCIFINANCE,20250106,17.1,17.1,17.1,17.1,5249
TCLCONS,20250106,49.6,51.39,47.02,47.02,216678
TCPLPACK,20250106,3174.05,3219.95,3122.35,3163.5,2390
TCS,20250106,4105.5,4149.65,4066.4,4095.0,2085593
TDPOWERSYS,20250106,462.0,463.0,431.55,434.35,701107
TEAMLEASE,20250106,3051.05,3103.0,2832.5,2939.7,126415
TECH,20250106,46.49,46.49,45.49,45.82,11924
TECHIN,20250106,32.0,32.0,30.31,30.31,8428
TECHM,20250106,1704.75,1711.3,1675.0,1686.3,945693
TECHNOE,20250106,1657.3,1657.3,1533.6,1540.6,192752
TECILCHEM,20250106,24.7,25.1,23.46,24.91,1451
TEGA,20250106,1528.0,1574.0,1520.25,1557.4,76840
TEJASNET,20250106,1195.05,1199.45,1122.05,1133.5,798368
TEMBO,20250106,870.0,881.95,816.05,816.05,51255
TERASOFT,20250106,202.0,203.0,184.11,187.11,140099
TEXINFRA,20250106,134.19,134.19,123.25,125.02,695943
TEXMOPIPES,20250106,67.5,67.5,63.26,63.65,46410
TEXRAIL,20250106,199.75,200.33,187.2,189.62,2551937
TFCILTD,20250106,173.5,174.71,162.1,167.63,1022885
TFL,20250106,21.75,21.75,21.31,21.31,7682
TGBHOTELS,20250106,14.25,14.25,13.05,13.42,31065
THANGAMAYL,20250106,2049.45,2049.45,1920.0,1940.8,21077
THEINVEST,20250106,194.29,199.8,186.35,189.79,40870
THEJO,20250106,2122.0,2130.6,1975.0,1996.2,3734
THEMISMED,20250106,273.05,273.05,257.65,259.15,100777
THERMAX,20250106,4197.0,4220.25,4134.9,4153.55,74268
THOMASCOOK,20250106,195.77,195.77,185.0,185.53,609840
THOMASCOTT,20250106,499.2,499.2,479.7,479.7,42731
THYROCARE,20250106,920.7,1055.0,908.0,1017.9,907142
TI,20250106,453.5,456.7,416.35,419.3,2354646
TIIL,20250106,2953.95,2965.5,2890.0,2916.75,15474
TIINDIA,20250106,3602.0,3609.65,3472.1,3489.6,203051
TIJARIA,20250106,11.13,11.13,11.13,11.13,9243
TIL,20250106,299.8,299.8,282.3,283.2,9100
TIMESGTY,20250106,164.98,168.0,155.0,166.29,12147
TIMETECHNO,20250106,491.55,491.6,459.8,461.6,1067134
TIMKEN,20250106,3008.55,3031.05,2910.35,2939.35,62149
TIPSFILMS,20250106,611.0,611.0,568.5,572.3,3660
TIPSMUSIC,20250106,736.95,737.9,705.15,711.6,550151
TIRUMALCHM,20250106,330.0,336.45,315.4,318.2,366749
TIRUPATIFL,20250106,63.14,63.14,63.14,63.14,283168
TITAGARH,20250106,1128.0,1131.7,1079.45,1087.95,1055308
TITAN,20250106,3490.0,3528.5,3441.2,3470.4,2145936
TMB,20250106,459.95,460.0,444.45,445.85,108479
TNIDETF,20250106,100.02,101.5,98.41,99.54,130063
TNPETRO,20250106,81.55,81.55,77.04,77.57,162310
TNPL,20250106,200.0,201.8,187.31,189.02,369701
TNTELE,20250106,11.31,11.61,11.02,11.02,23818
TOKYOPLAST,20250106,131.99,131.99,124.51,125.89,9522
TOLINS,20250106,222.64,223.5,200.26,203.03,575523
TOP100CASE,20250106,10.31,10.5,10.06,10.1,1526919
TOP10ADD,20250106,95.28,95.99,92.37,92.86,632437
TORNTPHARM,20250106,3402.85,3418.55,3342.9,3362.95,132458
TORNTPOWER,20250106,1515.05,1516.75,1459.8,1471.35,348138
TOTAL,20250106,74.0,74.0,68.35,69.64,14898
TOUCHWOOD,20250106,150.94,151.06,143.01,145.44,2878
TPHQ,20250106,2.46,2.46,2.46,2.46,467134
TPLPLASTEH,20250106,107.0,108.44,97.5,98.65,208083
TRACXN,20250106,78.81,78.81,73.46,73.8,401649
TRANSRAILL,20250106,644.0,718.9,637.0,660.4,27590837
TRANSWORLD,20250106,443.7,444.0,403.25,410.8,82942
TREEHOUSE,20250106,16.98,16.98,16.9,16.9,192
TREJHARA,20250106,266.03,266.84,250.0,252.58,16872
TREL,20250106,40.73,40.84,37.77,38.33,317794
TRENT,20250106,7307.7,7338.6,6935.25,6998.35,942724
TRF,20250106,440.0,441.9,419.55,422.35,46905
TRIDENT,20250106,34.18,34.25,32.44,32.58,6716452
TRIGYN,20250106,111.18,111.82,100.5,103.56,134041
TRITURBINE,20250106,789.9,789.9,742.45,752.25,683323
TRIVENI,20250106,447.7,451.6,423.0,427.05,914264
TRU,20250106,15.8,15.8,15.8,15.8,35180
TTKHLTCARE,20250106,1434.6,1436.0,1381.05,1383.5,4235
TTKPRESTIG,20250106,822.15,824.0,795.5,809.75,25614
TTL,20250106,157.79,158.3,149.9,149.9,41263
TTML,20250106,79.4,79.41,73.2,74.12,7192382
TVSELECT,20250106,418.0,422.7,392.2,396.6,41786
TVSHLTD,20250106,9806.65,9950.8,9658.3,9897.85,14505
TVSMOTOR,20250106,2488.0,2495.0,2401.75,2413.85,592677
TVSSCS,20250106,176.9,176.99,168.0,169.34,443164
TVSSRICHAK,20250106,3600.0,3624.0,3460.0,3473.3,3753
TVTODAY,20250106,215.05,215.74,206.8,208.63,81006
TVVISION,20250106,17.4,17.4,17.4,17.4,6040
UBL,20250106,2101.0,2134.0,2040.0,2075.75,117565
UCAL,20250106,196.33,200.0,186.51,186.71,23311
UCOBANK,20250106,45.6,45.63,42.65,43.01,5647250
UDAICEMENT,20250106,31.6,31.7,29.25,29.48,478808
UDS,20250106,387.0,387.45,360.05,369.8,352662
UEL,20250106,520.35,520.35,520.35,520.35,318
UFLEX,20250106,535.85,535.85,510.0,513.6,77969
UFO,20250106,105.5,105.52,99.0,100.86,86499
UGARSUGAR,20250106,66.1,66.41,61.15,61.97,628581
UGROCAP,20250106,233.36,235.59,226.01,231.64,109746
UJJIVANSFB,20250106,35.04,35.2,33.51,34.05,9786032
ULTRACEMCO,20250106,11801.95,11854.75,11450.2,11503.6,139820
UMAEXPORTS,20250106,119.31,120.67,107.52,108.8,91491
UMANGDAIRY,20250106,103.1,105.99,100.01,101.28,14437
UMESLTD,20250106,6.67,6.79,6.51,6.52,13832
UNICHEMLAB,20250106,725.55,728.4,705.55,708.75,15156
UNIDT,20250106,274.8,274.8,246.55,249.35,58265
UNIECOM,20250106,169.91,170.44,161.04,162.43,584702
UNIENTER,20250106,162.8,162.85,152.95,155.68,10893
UNIINFO,20250106,33.8,34.64,31.7,32.28,32484
UNIMECH,20250106,1447.65,1447.65,1329.6,1344.15,974171
UNIONBANK,20250106,123.81,123.81,113.71,114.72,52447693
UNIPARTS,20250106,418.0,420.9,403.0,404.1,38939
UNITDSPR,20250106,1665.0,1698.8,1633.65,1641.15,309219
UNITECH,20250106,10.0,10.01,9.42,9.42,1890748
UNITEDPOLY,20250106,165.75,165.75,161.0,162.2,21916
UNITEDTEA,20250106,577.0,578.9,511.0,515.15,25451
UNIVASTU,20250106,283.5,293.0,270.1,278.15,117805
UNIVCABLES,20250106,802.0,828.25,792.5,820.65,118113
UNIVPHOTO,20250106,225.8,225.8,215.83,215.83,15902
UNOMINDA,20250106,1075.0,1078.55,1057.7,1064.15,515499
UPL,20250106,525.0,535.45,516.1,521.3,2241869
URAVI,20250106,415.6,415.6,382.15,396.35,849
URJA,20250106,17.2,17.24,16.5,16.58,854471
USHAMART,20250106,367.55,371.0,354.15,368.1,1416950
USK,20250106,50.99,60.85,50.08,55.17,2449730
UTIAMC,20250106,1371.75,1390.3,1280.0,1285.4,207272
UTIBANKETF,20250106,51.96,52.74,51.0,51.07,127428
UTINEXT50,20250106,73.75,73.99,71.04,71.52,205491
UTINIFTETF,20250106,263.48,263.48,256.6,257.49,138154
UTISENSETF,20250106,869.96,869.97,841.05,851.27,4600
UTISXN50,20250106,89.97,90.97,84.2,86.05,16621
UTKARSHBNK,20250106,34.5,34.54,32.5,32.9,4323666
UTTAMSUGAR,20250106,262.4,262.4,252.0,253.4,50787
UYFINCORP,20250106,25.89,25.89,23.6,23.71,88830
V2RETAIL,20250106,1815.25,1815.25,1725.0,1753.0,417928
VADILALIND,20250106,3950.05,3998.4,3750.2,3766.25,7407
VAIBHAVGBL,20250106,297.8,297.8,280.1,281.3,463391
VAISHALI,20250106,17.5,17.5,17.28,17.28,21104
VAKRANGEE,20250106,36.33,36.7,32.42,33.07,28741308
VAL30IETF,20250106,12.97,12.97,12.21,12.23,198873
VALIANTLAB,20250106,114.95,114.95,108.0,109.11,60169
VALIANTORG,20250106,318.15,320.05,302.95,304.5,24093
VARDHACRLC,20250106,54.96,54.96,51.16,51.66,49031
VARDMNPOLY,20250106,13.1,13.26,12.9,13.25,1075407
VARROC,20250106,634.0,636.95,593.15,609.15,887772
VASCONEQ,20250106,55.19,55.19,52.35,52.59,679051
VASWANI,20250106,60.12,65.53,56.52,58.1,1972814
VBL,20250106,645.0,645.95,625.35,630.7,4395831
VCL,20250106,0.93,0.96,0.89,0.89,325254
VEDL,20250106,459.8,459.8,441.0,442.3,7485474
VEEDOL,20250106,1664.0,1670.0,1615.0,1627.55,27374
VENKEYS,20250106,1852.6,1864.95,1710.4,1755.3,29255
VENTIVE,20250106,740.0,742.65,704.05,712.45,1214818
VENUSPIPES,20250106,1627.95,1640.55,1525.8,1552.4,101907
VENUSREM,20250106,319.65,319.7,299.0,301.65,39570
VERANDA,20250106,242.2,245.77,229.95,234.63,86294
VERTOZ,20250106,14.85,15.08,13.51,13.79,1829099
VESUVIUS,20250106,4605.45,4653.0,4360.6,4389.3,19097
VETO,20250106,140.65,143.0,131.1,132.1,40839
VGUARD,20250106,422.25,425.5,410.8,421.35,341952
VHL,20250106,4482.05,4538.4,4165.0,4209.8,5988
VHLTD,20250106,119.94,119.94,115.5,117.09,7775
VIDHIING,20250106,548.0,552.7,495.95,504.2,46012
VIJAYA,20250106,1118.45,1162.2,1100.45,1126.3,959411
VIJIFIN,20250106,3.15,3.16,3.13,3.13,52604
VIKASECO,20250106,3.38,3.39,3.19,3.2,5718352
VIKASLIFE,20250106,4.3,4.3,4.12,4.13,5185768
VIMTALABS,20250106,948.0,954.85,894.6,924.55,94409
VINATIORGA,20250106,1754.0,1772.5,1705.0,1714.85,22523
VINCOFE,20250106,130.5,135.0,124.1,125.72,969995
VINDHYATEL,20250106,1943.8,1943.8,1800.0,1829.85,25015
VINEETLAB,20250106,57.11,58.38,52.11,52.59,59281
VINNY,20250106,1.81,1.85,1.74,1.74,1536527
