SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SATIN,20250103,152.25,155.2,152.2,153.03,88839
SATINDLTD,20250103,106.7,117.5,106.7,114.85,1458526
SAURASHCEM,20250103,119.0,119.59,117.4,118.34,32977
SBC,20250103,27.25,27.59,26.9,27.02,2364115
SBCL,20250103,588.85,599.65,583.3,594.3,47063
SBFC,20250103,91.12,91.93,89.51,89.75,810498
SBGLP,20250103,129.5,139.79,128.28,136.89,1479017
SBICARD,20250103,700.0,728.7,698.05,723.55,1502248
SBIETFCON,20250103,119.16,120.69,119.0,119.4,8049
SBIETFIT,20250103,470.8,473.58,467.03,470.02,5850
SBIETFPB,20250103,256.21,256.21,253.88,254.18,3667
SBIETFQLTY,20250103,223.03,226.99,223.03,225.29,1158
SBILIFE,20250103,1428.25,1451.0,1424.9,1447.7,1107442
SBIN,20250103,801.2,809.5,792.15,793.4,13336514
SBINEQWETF,20250103,30.07,30.5,29.71,30.13,13519
SBISILVER,20250103,87.41,88.0,87.12,87.96,128012
SCHAEFFLER,20250103,3490.0,3515.9,3461.05,3465.0,25036
SCHAND,20250103,215.2,220.0,215.19,218.3,15114
SCHNEIDER,20250103,803.45,812.25,781.45,786.5,192632
SCI,20250103,215.95,217.48,213.73,214.45,1251383
SCILAL,20250103,65.69,66.22,63.97,64.19,632717
SCPL,20250103,333.0,336.9,329.65,332.9,1350
SDBL,20250103,116.89,119.28,115.7,116.98,1248971
SDL26BEES,20250103,126.55,126.98,126.06,126.51,1001
SEAMECLTD,20250103,1164.5,1177.75,1144.0,1147.2,14838
SECMARK,20250103,115.19,115.19,109.45,114.97,5097
SECURKLOUD,20250103,33.93,33.96,31.21,32.19,24396
SEJALLTD,20250103,625.0,630.0,606.05,624.7,2308
SELAN,20250103,867.6,879.0,852.1,856.25,26387
SELMC,20250103,47.93,47.93,45.03,45.71,8832
SEMAC,20250103,397.0,397.0,381.0,382.6,846
SENCO,20250103,1144.3,1164.0,1130.0,1133.65,211825
SENORES,20250103,572.0,597.15,570.9,573.15,2043200
SENSEXADD,20250103,83.1,83.1,80.27,80.28,980
SENSEXETF,20250103,83.5,83.5,79.8,80.29,25917
SENSEXIETF,20250103,900.68,904.66,893.0,894.73,4053
SEPC,20250103,21.6,22.32,21.6,22.02,6256746
SEQUENT,20250103,194.0,203.57,193.01,203.57,627199
SERVOTECH,20250103,170.4,172.9,168.1,168.66,636129
SESHAPAPER,20250103,310.7,311.95,305.0,306.0,12140
SETCO,20250103,18.2,18.73,17.16,18.73,105175
SETF10GILT,20250103,242.25,242.9,241.37,242.82,53899
SETFGOLD,20250103,67.7,67.7,66.9,67.02,1499218
SETFNIF50,20250103,255.0,255.5,253.53,253.95,563149
SETFNIFBK,20250103,523.96,526.99,518.92,520.12,1041230
SETFNN50,20250103,732.21,737.2,730.01,733.1,19111
SETUINFRA,20250103,0.78,0.81,0.74,0.78,58926
SEYAIND,20250103,25.55,25.55,25.55,25.55,452
SFL,20250103,1041.95,1058.7,1003.0,1011.5,180254
SGIL,20250103,464.95,464.95,450.0,456.3,17009
SGL,20250103,18.75,18.98,18.12,18.14,12006
SHAH,20250103,4.47,4.63,4.4,4.5,1383328
SHAHALLOYS,20250103,68.5,68.64,68.5,68.64,1306
SHAILY,20250103,1490.35,1564.85,1456.0,1549.2,88091
SHAKTIPUMP,20250103,1184.0,1235.0,1126.0,1217.7,714227
SHALBY,20250103,238.4,240.14,234.99,237.94,118433
SHALPAINTS,20250103,124.05,132.73,124.05,128.89,82413
SHANKARA,20250103,708.0,716.0,702.0,708.95,34325
SHANTI,20250103,18.1,19.4,18.1,18.89,364868
SHANTIGEAR,20250103,503.0,529.5,503.0,525.95,34212
SHARDACROP,20250103,833.75,840.0,821.4,836.55,107322
SHARDAMOTR,20250103,1900.0,1920.8,1875.0,1882.3,25083
SHAREINDIA,20250103,305.5,306.0,299.0,299.8,780420
SHARIABEES,20250103,543.14,546.07,539.99,542.6,3826
SHEKHAWATI,20250103,32.05,32.05,32.04,32.05,17996
SHEMAROO,20250103,162.6,166.0,160.11,162.73,29631
SHILPAMED,20250103,838.8,843.45,831.0,839.45,287116
SHIVALIK,20250103,760.0,771.0,750.05,757.9,29934
SHIVAMAUTO,20250103,47.48,48.85,46.99,47.19,283326
SHIVAMILLS,20250103,101.65,102.33,99.58,100.7,17882
SHIVATEX,20250103,228.4,249.0,221.55,234.72,125722
SHK,20250103,259.99,261.92,257.25,258.49,136028
SHOPERSTOP,20250103,615.35,625.55,603.6,607.35,48089
SHRADHA,20250103,89.43,89.5,89.43,89.43,30514
SHREDIGCEM,20250103,88.3,88.9,87.51,88.22,141236
SHREECEM,20250103,26850.95,26955.0,26001.0,26096.25,27472
SHREEPUSHK,20250103,327.2,328.0,319.05,320.0,31413
SHREERAMA,20250103,46.7,46.7,46.7,46.7,19792
SHRENIK,20250103,0.81,0.83,0.79,0.79,934274
SHREYANIND,20250103,241.12,241.12,235.52,236.92,6682
SHRIPISTON,20250103,2140.0,2166.0,2110.05,2115.7,39312
SHRIRAMFIN,20250103,3060.0,3098.0,3036.15,3048.35,730445
SHRIRAMPPS,20250103,107.79,113.19,107.79,108.68,2112612
SHYAMCENT,20250103,13.75,13.75,13.39,13.45,155444
SHYAMMETL,20250103,740.0,802.0,740.0,776.85,4575916
SHYAMTEL,20250103,20.74,21.77,20.74,21.77,11407
SICALLOG,20250103,149.0,150.95,149.0,149.9,6969
SIEMENS,20250103,6720.0,6740.0,6596.35,6609.7,296315
SIGACHI,20250103,50.53,51.94,50.49,51.51,1287458
SIGIND,20250103,72.98,72.98,70.25,70.74,39366
SIGMA,20250103,353.6,369.9,352.05,353.35,31371
SIGNATURE,20250103,1405.7,1414.8,1383.35,1397.4,615655
SIGNPOST,20250103,389.7,389.8,375.0,383.45,36210
SIKKO,20250103,108.95,109.0,102.41,103.66,81033
SIL,20250103,28.47,28.74,28.0,28.18,27760
SILGO,20250103,38.83,38.89,37.79,38.55,34576
SILINV,20250103,672.2,686.4,668.0,680.0,3646
SILLYMONKS,20250103,24.62,25.85,24.62,25.84,22788
SILVER,20250103,88.88,89.17,88.6,89.11,106359
SILVER1,20250103,86.35,86.95,86.21,86.8,26503
SILVERADD,20250103,86.28,86.28,85.43,86.19,24851
SILVERBEES,20250103,85.95,85.95,85.2,85.86,5119947
SILVERETF,20250103,86.84,86.93,86.03,86.88,128903
SILVERIETF,20250103,88.5,89.2,88.44,89.11,483786
SILVERTUC,20250103,732.0,733.75,712.95,720.35,12293
SILVRETF,20250103,87.7,87.7,86.45,87.2,11033
SIMBHALS,20250103,19.68,19.85,19.02,19.69,14911
SIMPLEXINF,20250103,306.15,306.15,292.0,296.0,34490
SINCLAIR,20250103,132.24,135.2,130.8,131.56,288634
SINDHUTRAD,20250103,21.69,22.04,21.4,21.46,923848
SINTERCOM,20250103,183.85,183.85,175.18,179.24,26568
SIRCA,20250103,336.05,337.8,331.5,332.2,30041
SIS,20250103,367.95,373.95,366.3,369.15,17312
SITINET,20250103,0.82,0.82,0.8,0.8,1019582
SIYSIL,20250103,962.0,999.0,940.55,949.7,349858
SJS,20250103,1178.0,1179.0,1151.1,1169.4,75541
SJVN,20250103,109.5,111.79,108.9,109.09,7370301
SKFINDIA,20250103,4525.0,4571.5,4481.0,4520.55,16508
SKIPPER,20250103,555.25,565.8,554.75,556.5,287934
SKMEGGPROD,20250103,250.6,252.7,248.2,249.0,62206
SKYGOLD,20250103,393.95,395.0,388.1,390.3,334738
SMALLCAP,20250103,50.98,50.98,50.41,50.59,431636
SMARTLINK,20250103,200.2,200.2,193.0,196.0,6961
SMCGLOBAL,20250103,137.4,141.0,137.0,139.48,146904
SMLISUZU,20250103,1492.05,1500.0,1431.6,1456.4,17707
SMLT,20250103,174.03,176.5,167.15,168.55,32559
SMSLIFE,20250103,1215.0,1219.0,1215.0,1215.0,271
SMSPHARMA,20250103,253.75,258.85,253.52,255.86,134897
SNOWMAN,20250103,70.6,71.75,70.5,70.58,308894
SOBHA,20250103,1563.7,1563.7,1538.0,1545.65,86359
SOFTTECH,20250103,559.8,559.8,525.25,534.05,3231
SOLARA,20250103,701.0,705.0,695.6,697.35,93015
SOLARINDS,20250103,9770.0,9847.75,9680.2,9744.2,45452
SOMANYCERA,20250103,662.9,662.9,639.0,643.15,11035
SOMATEX,20250103,46.89,46.89,44.7,45.21,70004
SOMICONVEY,20250103,206.57,213.4,197.23,208.03,85690
SONACOMS,20250103,598.0,607.3,587.55,591.1,1521275
SONAMLTD,20250103,68.98,71.75,67.6,69.59,150284
SONATSOFTW,20250103,629.95,634.05,622.35,628.65,260515
SOTL,20250103,564.0,567.45,556.0,561.1,44682
SOUTHBANK,20250103,25.98,27.08,25.95,26.96,34667612
SOUTHWEST,20250103,155.9,158.87,151.64,154.25,83534
SPAL,20250103,916.3,937.1,905.0,908.2,14677
SPANDANA,20250103,341.95,347.15,338.9,341.25,180623
SPARC,20250103,199.99,208.3,199.8,202.02,1494320
SPCENET,20250103,20.0,20.15,16.23,16.23,8941189
SPECIALITY,20250103,144.9,146.09,143.5,143.83,18316
SPENCERS,20250103,84.19,96.37,84.0,89.87,1929155
SPIC,20250103,75.63,76.47,75.42,75.79,225924
SPLIL,20250103,65.0,65.43,63.0,63.84,27323
SPLPETRO,20250103,667.4,678.5,652.0,657.5,32264
SPMLINFRA,20250103,261.0,264.4,255.0,260.6,54391
SPORTKING,20250103,105.89,106.73,104.0,104.43,79187
SRD,20250103,80.67,80.67,80.67,80.67,1846
SREEL,20250103,274.55,278.7,270.0,272.15,14576
SRF,20250103,2234.0,2290.0,2216.05,2284.9,504499
SRGHFL,20250103,397.6,414.0,380.05,382.8,78171
SRHHYPOLTD,20250103,781.9,788.35,777.05,782.0,23774
SRM,20250103,391.05,430.9,391.05,418.15,277287
SRPL,20250103,1.32,1.34,1.22,1.25,1095110
SSDL,20250103,132.0,133.88,126.33,128.11,90416
SSWL,20250103,210.9,213.2,205.0,208.23,163149
STANLEY,20250103,416.1,426.9,416.1,420.85,44519
STAR,20250103,691.0,713.0,686.55,698.0,784149
STARCEMENT,20250103,226.21,229.54,224.2,227.97,851341
STARHEALTH,20250103,491.2,491.2,482.1,482.95,437296
STARPAPER,20250103,220.7,223.17,220.0,221.33,9597
STARTECK,20250103,325.7,331.9,312.0,322.0,9665
STCINDIA,20250103,157.5,164.9,156.15,162.53,111492
STEELCAS,20250103,861.75,887.0,859.95,882.05,8562
STEELCITY,20250103,114.71,119.01,113.3,115.75,56346
STEELXIND,20250103,10.44,10.94,10.44,10.81,2150611
STEL,20250103,418.35,426.0,412.95,423.1,7346
STERTOOLS,20250103,583.0,588.45,552.35,554.15,309182
STLTECH,20250103,116.0,118.64,115.95,116.56,793900
STOVEKRAFT,20250103,899.0,924.2,883.4,902.7,107904
STYLAMIND,20250103,2316.25,2336.0,2279.35,2303.05,42575
STYLEBAAZA,20250103,325.25,352.95,321.0,342.55,1369596
STYRENIX,20250103,3015.0,3063.0,2910.0,2954.65,41480
SUBEXLTD,20250103,23.1,23.75,23.05,23.45,2857870
SUBROS,20250103,652.25,680.0,650.6,676.15,247582
SUDARSCHEM,20250103,1149.0,1160.0,1130.2,1154.55,105379
SUKHJITS,20250103,278.4,278.4,270.0,271.3,5951
SULA,20250103,421.0,430.85,420.95,425.7,194643
SUMICHEM,20250103,538.4,544.55,534.2,536.95,176052
SUMIT,20250103,151.74,151.74,151.74,151.74,12394
SUMMITSEC,20250103,3090.0,3140.0,3087.0,3106.5,5755
SUNCLAY,20250103,2582.45,2689.0,2576.8,2637.9,7702
SUNDARAM,20250103,2.76,2.77,2.67,2.67,528815
SUNDARMFIN,20250103,4670.55,4877.2,4600.0,4687.2,1116140
SUNDARMHLD,20250103,306.8,313.45,297.8,303.4,74780
SUNDRMBRAK,20250103,1311.0,1318.05,1280.0,1290.9,964
SUNDRMFAST,20250103,1064.0,1091.7,1057.1,1071.55,92982
SUNFLAG,20250103,277.1,290.95,275.2,290.95,346353
SUNPHARMA,20250103,1878.0,1884.0,1844.0,1849.65,1515825
SUNTECK,20250103,506.8,508.5,502.0,504.3,103968
SUNTV,20250103,696.1,701.95,685.2,687.4,165485
SUPERHOUSE,20250103,206.56,209.37,206.56,208.4,1705
SUPERSPIN,20250103,14.69,14.73,14.67,14.73,146868
SUPRAJIT,20250103,472.95,472.95,455.15,456.5,82520
SUPREMEENG,20250103,2.61,2.74,2.61,2.74,334623
SUPREMEIND,20250103,4800.0,4817.95,4576.5,4615.15,340152
SUPREMEINF,20250103,138.99,140.0,137.2,137.2,5590
SUPRIYA,20250103,779.25,793.6,770.75,772.5,254770
SURAJEST,20250103,635.45,640.05,620.2,625.0,56925
SURAJLTD,20250103,492.9,512.0,492.9,512.0,2139
SURAKSHA,20250103,374.3,383.5,372.3,378.25,215225
SURANASOL,20250103,47.25,48.39,46.5,47.6,84668
SURANAT&P,20250103,23.95,26.43,23.95,24.61,1151298
SURYALAXMI,20250103,86.8,90.3,86.3,88.12,21477
SURYAROSNI,20250103,280.4,282.9,275.6,281.65,434648
SURYODAY,20250103,139.69,141.69,138.1,138.87,273903
SUTLEJTEX,20250103,67.02,68.7,66.15,66.78,98925
SUULD,20250103,3.91,4.0,3.81,3.89,106351
SUVEN,20250103,130.15,130.15,126.5,128.88,185195
SUVENPHAR,20250103,1110.0,1119.2,1090.0,1101.65,263171
SUVIDHAA,20250103,6.87,6.95,6.52,6.57,380468
SUYOG,20250103,1816.45,1831.45,1779.95,1793.2,23141
SUZLON,20250103,63.0,63.25,61.8,61.95,42686992
SVLL,20250103,357.75,362.85,357.75,362.85,4174
SVPGLOB,20250103,5.2,5.47,5.07,5.4,119517
SWANENERGY,20250103,745.25,771.4,741.8,754.9,4879742
SWARAJENG,20250103,3090.0,3163.45,3090.0,3142.55,5854
SWELECTES,20250103,1013.4,1039.85,1006.1,1015.5,18465
SWIGGY,20250103,557.0,558.85,540.0,541.45,6023536
SWSOLAR,20250103,464.25,475.45,464.25,469.55,485198
SYMPHONY,20250103,1360.0,1388.1,1336.15,1344.7,60358
SYNCOMF,20250103,20.5,20.9,20.4,20.72,2414786
SYNGENE,20250103,872.3,878.9,851.4,856.85,334065
SYRMA,20250103,630.8,638.2,623.2,627.6,836795
TAINWALCHM,20250103,285.0,285.0,277.1,280.1,3942
TAJGVK,20250103,441.0,458.25,437.35,445.6,1572566
TAKE,20250103,16.2,16.4,16.15,16.34,72401
TALBROAUTO,20250103,318.4,321.3,316.05,318.25,56509
TANLA,20250103,752.0,754.45,718.15,721.9,3125813
TARACHAND,20250103,61.4,63.08,59.25,59.76,519109
TARAPUR,20250103,49.86,49.86,49.86,49.86,46453
TARC,20250103,180.5,187.85,180.5,186.06,565794
TARIL,20250103,1237.0,1278.0,1225.15,1239.2,200815
TARMAT,20250103,78.84,80.89,77.12,77.6,26418
TARSONS,20250103,400.95,408.5,396.95,401.6,41377
TASTYBITE,20250103,10284.5,10300.0,10117.15,10149.2,1505
TATACHEM,20250103,1038.0,1041.6,1023.3,1027.9,534063
TATACOMM,20250103,1743.0,1759.65,1731.0,1736.55,132681
TATACONSUM,20250103,932.7,941.9,926.0,939.45,1832664
TATAELXSI,20250103,6710.0,6759.8,6607.0,6647.55,227250
TATAGOLD,20250103,7.61,7.68,7.61,7.63,5274163
TATAINVEST,20250103,6944.85,6944.85,6842.65,6890.3,42310
TATAMOTORS,20250103,768.0,800.6,761.45,790.4,24773025
TATAPOWER,20250103,396.0,402.95,395.45,396.65,8254584
TATASTEEL,20250103,138.18,139.73,137.84,138.36,23351832
TATATECH,20250103,906.65,912.5,895.0,896.6,626222
TATSILV,20250103,8.68,8.69,8.61,8.68,1413971
TATVA,20250103,852.7,940.9,852.7,913.4,117895
TBOTEK,20250103,1779.95,1818.0,1771.9,1790.45,41554
TBZ,20250103,252.7,256.99,248.51,250.74,292109
TCI,20250103,1140.0,1180.0,1139.55,1158.4,23492
TCIEXP,20250103,839.75,849.0,836.4,845.05,25894
TCIFINANCE,20250103,17.45,17.45,17.45,17.45,2587
TCLCONS,20250103,53.44,53.44,48.35,49.5,472007
TCPLPACK,20250103,3207.0,3215.0,3182.05,3203.15,1737
TCS,20250103,4179.95,4179.95,4092.3,4099.9,1791953
TDPOWERSYS,20250103,452.8,459.9,448.0,450.1,263136
TEAMLEASE,20250103,3066.6,3088.85,3041.0,3051.05,20468
TECH,20250103,46.45,46.53,45.79,45.88,13955
TECHM,20250103,1712.2,1729.85,1681.35,1689.45,2448088
TECHNOE,20250103,1704.9,1705.0,1625.8,1640.7,138569
TECILCHEM,20250103,27.25,27.25,24.7,24.7,837
TEGA,20250103,1545.0,1559.9,1534.0,1538.5,35115
TEJASNET,20250103,1200.55,1220.0,1192.9,1195.6,366169
TEMBO,20250103,899.0,905.0,845.0,859.0,41463
TERASOFT,20250103,191.69,193.8,191.69,193.8,47852
TEXINFRA,20250103,132.69,136.45,131.35,133.59,599517
TEXMOPIPES,20250103,67.99,67.99,66.0,66.41,42026
TEXRAIL,20250103,197.9,202.25,197.54,198.96,1778090
TFCILTD,20250103,164.05,179.5,164.01,173.67,1966147
TFL,20250103,21.81,21.81,21.75,21.75,10281
TGBHOTELS,20250103,14.3,14.3,13.9,14.03,41102
THANGAMAYL,20250103,2044.0,2074.65,2012.0,2019.2,15038
THEINVEST,20250103,199.14,200.0,192.2,193.3,18464
THEJO,20250103,2080.05,2099.0,2070.55,2093.25,2011
THEMISMED,20250103,272.5,273.8,266.6,273.1,83486
THERMAX,20250103,4098.7,4316.95,4090.0,4139.7,344228
THOMASCOOK,20250103,198.0,199.0,193.0,193.18,390204
THOMASCOTT,20250103,489.45,489.45,489.45,489.45,5661
THYROCARE,20250103,913.5,930.0,904.05,914.55,20007
TI,20250103,443.0,457.0,440.35,453.95,2181073
TIIL,20250103,2866.7,2960.0,2855.05,2943.0,14090
TIINDIA,20250103,3672.05,3693.6,3595.0,3609.65,125052
TIJARIA,20250103,11.36,11.36,11.36,11.36,2988
TIL,20250103,315.95,315.95,295.0,297.15,14921
TIMESGTY,20250103,158.5,163.48,157.01,161.6,5886
TIMETECHNO,20250103,485.0,495.2,480.05,489.95,1077877
TIMKEN,20250103,3024.0,3046.25,2989.05,3001.05,65775
TIPSFILMS,20250103,611.7,611.95,581.1,598.4,6756
TIPSMUSIC,20250103,707.05,742.1,680.35,735.15,1167881
TIRUMALCHM,20250103,333.0,341.0,330.05,333.45,204190
TIRUPATIFL,20250103,64.43,64.43,64.43,64.43,94244
TITAGARH,20250103,1105.0,1142.6,1105.0,1117.7,1073341
TITAN,20250103,3395.0,3481.95,3377.95,3451.65,1630862
TMB,20250103,458.75,461.95,456.05,456.85,56516
TNIDETF,20250103,100.81,102.24,100.3,100.54,29262
TNPETRO,20250103,80.5,81.45,79.26,80.44,94925
TNPL,20250103,200.68,204.72,198.97,200.19,299352
TNTELE,20250103,11.76,12.2,11.52,11.61,12983
TOKYOPLAST,20250103,128.53,131.27,127.76,131.04,17729
TOLINS,20250103,217.42,220.64,214.55,218.25,377676
TOP100CASE,20250103,10.4,10.42,10.25,10.29,636697
TOP10ADD,20250103,95.15,96.0,94.06,94.26,147898
TORNTPHARM,20250103,3450.0,3465.0,3378.5,3402.85,185168
TORNTPOWER,20250103,1521.5,1540.25,1508.0,1513.45,300817
TOTAL,20250103,74.14,74.2,72.51,72.6,9220
TOUCHWOOD,20250103,151.0,160.19,150.0,151.42,3315
TPHQ,20250103,2.45,2.56,2.43,2.52,4226295
TPLPLASTEH,20250103,105.25,106.39,104.23,105.9,177361
TRACXN,20250103,77.59,81.9,76.61,79.29,979337
TRANSRAILL,20250103,658.0,675.0,620.0,637.6,7617084
TRANSWORLD,20250103,415.1,447.35,415.1,441.6,139526
TREEHOUSE,20250103,17.23,17.23,16.61,16.9,1780
TREJHARA,20250103,263.95,269.0,253.01,258.24,20306
TREL,20250103,39.86,40.63,39.67,40.05,240894
TRENT,20250103,7350.0,7493.05,7280.1,7307.7,940233
TRF,20250103,445.0,449.8,438.6,441.85,15292
TRIDENT,20250103,34.34,34.87,33.97,34.09,7193494
TRIGYN,20250103,112.99,113.43,110.12,111.18,37516
TRITURBINE,20250103,768.4,786.0,766.0,778.05,871073
TRIVENI,20250103,457.0,460.45,446.0,447.4,501076
TRU,20250103,16.13,16.13,16.13,16.13,90272
TTKHLTCARE,20250103,1411.45,1432.45,1406.25,1417.25,1404
TTKPRESTIG,20250103,814.2,827.4,812.1,822.1,24785
TTL,20250103,157.7,159.3,155.1,157.79,19557
TTML,20250103,78.0,82.29,77.54,79.42,12486105
TVSELECT,20250103,428.05,430.45,421.0,422.9,21463
TVSHLTD,20250103,9549.0,10070.95,9519.0,9727.85,39594
TVSMOTOR,20250103,2514.0,2514.0,2467.5,2482.95,766578
TVSSCS,20250103,178.03,179.0,175.31,176.13,475181
TVSSRICHAK,20250103,3570.0,3628.0,3553.75,3594.2,1394
TVTODAY,20250103,213.35,223.0,210.78,213.98,412190
TVVISION,20250103,18.32,18.32,18.32,18.32,15655
UBL,20250103,2130.0,2147.55,2116.8,2128.1,149472
UCAL,20250103,200.0,200.0,196.0,196.33,15772
UCOBANK,20250103,44.3,45.73,44.15,44.96,7623451
UDAICEMENT,20250103,30.4,32.0,30.37,31.52,933940
UDS,20250103,379.2,388.0,375.1,386.45,244870
UFLEX,20250103,533.25,538.05,530.6,532.2,30139
UFO,20250103,104.8,106.68,104.38,105.3,38154
UGARSUGAR,20250103,65.95,67.35,65.6,66.25,171466
UGROCAP,20250103,231.1,236.9,231.0,232.75,87178
UJJIVANSFB,20250103,34.25,34.98,34.24,34.45,5589346
ULTRACEMCO,20250103,11799.0,11861.65,11713.0,11786.0,237651
UMAEXPORTS,20250103,112.72,128.47,110.0,119.31,610390
UMANGDAIRY,20250103,103.85,106.0,100.45,105.28,23025
UMESLTD,20250103,7.0,7.07,6.61,6.67,70225
UNICHEMLAB,20250103,730.0,744.95,721.0,725.55,15293
UNIDT,20250103,267.0,273.9,263.0,266.75,33672
UNIECOM,20250103,172.4,172.95,169.5,169.92,282319
UNIENTER,20250103,161.7,164.38,159.03,160.6,9238
UNIINFO,20250103,34.68,35.92,31.05,33.14,93133
UNIMECH,20250103,1463.7,1468.75,1403.1,1445.15,1257549
UNIONBANK,20250103,122.6,126.85,122.24,124.06,17615033
UNIPARTS,20250103,410.0,421.45,409.95,418.0,40366
UNITDSPR,20250103,1700.0,1700.0,1666.45,1682.45,647193
UNITECH,20250103,9.61,10.08,9.61,9.92,3212254
UNITEDPOLY,20250103,164.0,164.0,162.5,162.5,14198
UNITEDTEA,20250103,560.0,580.0,553.85,566.1,28804
UNIVASTU,20250103,272.15,278.2,270.1,272.15,28273
UNIVCABLES,20250103,812.1,825.0,805.85,810.0,34559
UNIVPHOTO,20250103,227.5,227.53,210.02,227.19,48719
UNOMINDA,20250103,1054.45,1073.25,1048.0,1066.55,309080
UPL,20250103,508.5,533.25,508.5,529.55,2888197
URAVI,20250103,410.0,416.2,405.0,405.6,639
URJA,20250103,17.49,17.56,17.12,17.24,546937
USHAMART,20250103,379.8,382.5,366.1,367.55,579432
USK,20250103,50.5,51.44,50.5,50.71,53842
UTIAMC,20250103,1385.05,1400.0,1359.05,1362.2,148821
UTIBANKETF,20250103,53.28,53.28,52.09,52.25,288598
UTINEXT50,20250103,73.54,74.22,73.52,73.75,40898
UTINIFTETF,20250103,262.47,262.75,260.75,261.08,7541
UTISENSETF,20250103,873.89,873.89,858.34,862.14,1625
UTISXN50,20250103,90.05,90.05,87.45,88.99,9867
UTKARSHBNK,20250103,33.92,34.26,33.8,34.04,1332829
UTTAMSUGAR,20250103,263.45,267.95,260.0,261.6,51196
UYFINCORP,20250103,25.44,25.68,24.46,25.36,107708
V2RETAIL,20250103,1715.0,1728.85,1681.05,1728.85,101678
VADILALIND,20250103,4026.85,4063.95,3951.05,3975.4,8143
VAIBHAVGBL,20250103,297.75,302.75,293.4,296.95,442653
VAISHALI,20250103,18.0,18.0,17.64,17.64,10522
VAKRANGEE,20250103,34.98,36.5,34.35,36.03,28173628
VAL30IETF,20250103,12.66,12.81,12.62,12.69,112868
VALIANTLAB,20250103,112.95,115.85,112.43,113.26,38474
VALIANTORG,20250103,313.75,315.0,310.0,313.45,31274
VARDHACRLC,20250103,55.49,55.49,53.5,54.04,29686
VARDMNPOLY,20250103,11.99,12.63,11.7,12.63,235588
VARROC,20250103,627.05,644.3,627.05,633.55,810132
VASCONEQ,20250103,54.7,56.99,54.68,55.25,675690
VASWANI,20250103,54.0,55.81,53.31,54.61,103812
VBL,20250103,654.0,654.0,640.8,652.2,3615541
VCL,20250103,0.96,0.96,0.88,0.94,251849
VEDL,20250103,450.5,465.5,449.1,458.25,8814796
VEEDOL,20250103,1655.1,1688.0,1655.1,1672.55,6342
VENKEYS,20250103,1822.5,1864.95,1822.5,1849.85,38485
VENTIVE,20250103,738.35,758.0,728.05,739.95,822194
VENUSPIPES,20250103,1561.0,1609.0,1537.7,1598.15,65819
VENUSREM,20250103,321.9,325.9,315.2,318.1,29301
VERANDA,20250103,244.11,248.9,238.0,242.98,444761
VERTOZ,20250103,14.35,15.22,14.34,14.85,2494680
VESUVIUS,20250103,4579.95,4622.7,4531.05,4605.45,9020
VETO,20250103,138.0,138.0,138.0,138.0,3690
VGUARD,20250103,429.45,433.7,421.5,427.1,261000
VHL,20250103,4595.3,4595.3,4492.0,4531.3,1500
VHLTD,20250103,123.29,123.29,117.41,117.53,5438
VIDHIING,20250103,555.0,565.4,544.1,552.7,52673
VIJAYA,20250103,1046.6,1148.7,1027.55,1113.1,1385749
VIJIFIN,20250103,3.2,3.2,3.15,3.15,77580
VIKASECO,20250103,3.34,3.4,3.32,3.36,5680692
VIKASLIFE,20250103,4.26,4.32,4.26,4.28,2787534
VIMTALABS,20250103,970.0,973.2,943.0,946.15,65439
VINATIORGA,20250103,1802.0,1816.5,1772.5,1784.2,16684
VINCOFE,20250103,126.45,132.1,125.99,128.32,881575
VINDHYATEL,20250103,1907.0,1951.25,1907.0,1932.15,20486
VINEETLAB,20250103,59.79,59.79,56.3,57.27,16737
VINNY,20250103,1.83,1.89,1.78,1.84,1762356
VINYLINDIA,20250103,357.9,361.2,345.5,350.25,13504
VIPCLOTHNG,20250103,46.75,49.2,45.8,46.79,1413033
VIPIND,20250103,482.0,497.7,479.35,488.65,1498761
VIPULLTD,20250103,22.34,22.34,22.34,22.34,203440
VIRINCHI,20250103,30.64,30.83,30.0,30.11,160557
VISAKAIND,20250103,90.1,91.55,90.01,90.37,86221
VISASTEEL,20250103,39.31,39.31,39.31,39.31,2743
VISHNU,20250103,409.05,409.05,399.85,400.6,53885
VISHWARAJ,20250103,15.2,15.39,15.19,15.25,400130
VIVIDHA,20250103,1.08,1.08,1.04,1.05,635307
VLEGOV,20250103,187.0,193.0,185.6,191.19,1439844
VLSFINANCE,20250103,348.45,357.2,345.0,347.7,47036
VMART,20250103,3947.9,4039.3,3665.6,3745.65,95412
VMM,20250103,109.0,117.34,108.56,112.18,112322902
VOLTAMP,20250103,10220.0,10513.9,10168.0,10219.55,17708
VOLTAS,20250103,1830.0,1859.4,1813.05,1824.7,1036412
VPRPL,20250103,304.05,308.5,298.0,300.55,677267
VRAJ,20250103,221.0,226.0,221.0,222.17,48193
VRLLOG,20250103,528.15,528.15,510.0,514.0,49637
VSSL,20250103,238.77,246.72,235.24,244.29,57207
VSTIND,20250103,344.25,346.9,339.25,340.5,147250
VSTL,20250103,216.0,220.0,214.0,217.42,36819
VSTTILLERS,20250103,5183.2,5183.2,5052.0,5094.8,4890
VTL,20250103,516.0,525.0,504.4,509.7,137918
WAAREEENER,20250103,2843.1,2892.95,2815.0,2820.85,968095
