SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAMPANN,20250127,36.85,36.85,35.72,35.72,24424
SANATHAN,20250127,328.0,337.75,323.15,335.45,201217
SANCO,20250127,4.04,4.04,3.83,3.84,3425
SANDESH,20250127,1523.15,1526.95,1429.0,1442.5,2902
SANDHAR,20250127,440.1,440.1,414.9,419.0,110284
SANDUMA,20250127,399.35,401.1,373.05,380.4,111154
SANGAMIND,20250127,403.5,403.5,382.55,385.8,20997
SANGHIIND,20250127,62.39,62.39,60.1,60.46,643100
SANGHVIMOV,20250127,250.95,250.95,236.0,237.55,540392
SANGINITA,20250127,14.06,14.31,13.51,13.67,25086
SANOFI,20250127,5334.6,5377.65,5183.0,5304.3,18794
SANOFICONR,20250127,4711.65,4798.95,4537.45,4754.8,40793
SANSERA,20250127,1205.0,1216.05,1166.25,1193.0,270885
SANSTAR,20250127,108.04,108.1,99.0,99.93,707688
SANWARIA,20250127,0.41,0.42,0.4,0.4,431348
SAPPHIRE,20250127,306.95,306.95,291.1,295.2,185530
SARDAEN,20250127,425.25,435.0,407.05,427.25,374962
SAREGAMA,20250127,504.95,504.95,464.95,470.15,619477
SARLAPOLY,20250127,86.1,86.1,83.96,83.99,127160
SARVESHWAR,20250127,8.0,8.0,7.62,7.71,3714438
SASKEN,20250127,1960.0,1960.15,1829.4,1845.7,19570
SASTASUNDR,20250127,280.7,284.75,260.0,262.45,33238
SATIA,20250127,90.0,90.0,85.49,86.28,148766
SATIN,20250127,145.01,146.6,143.41,144.72,203574
SATINDLTD,20250127,105.0,106.29,102.57,103.81,355793
SAURASHCEM,20250127,102.6,102.61,96.22,99.46,152795
SBC,20250127,23.31,23.52,21.7,22.8,3411181
SBCL,20250127,515.05,522.8,500.0,515.15,141940
SBFC,20250127,87.77,87.8,84.55,85.74,1669702
SBGLP,20250127,116.2,116.2,112.41,113.09,313589
SBICARD,20250127,756.0,764.45,751.0,753.7,1864291
SBIETFCON,20250127,111.28,111.28,109.5,109.95,20796
SBIETFIT,20250127,468.0,468.0,452.79,453.88,5735
SBIETFPB,20250127,246.16,247.39,235.89,240.14,8666
SBIETFQLTY,20250127,216.31,216.31,211.51,211.91,5168
SBILIFE,20250127,1435.0,1445.95,1416.0,1424.4,896819
SBIN,20250127,740.0,755.35,735.9,749.2,11433353
SBINEQWETF,20250127,29.05,29.8,28.07,28.66,27570
SBISILVER,20250127,89.97,90.15,88.1,89.46,62988
SCHAEFFLER,20250127,3170.0,3196.65,3005.85,3146.4,130305
SCHAND,20250127,199.15,199.15,193.0,194.19,26310
SCHNEIDER,20250127,698.0,698.0,661.0,665.5,164881
SCI,20250127,192.48,193.0,183.0,184.91,1613648
SCILAL,20250127,59.0,59.73,56.55,56.84,579179
SCPL,20250127,319.0,322.4,295.0,307.35,30519
SDBL,20250127,103.88,103.99,100.7,103.26,882455
SDL26BEES,20250127,128.0,128.0,126.4,126.64,27440
SEAMECLTD,20250127,1036.35,1039.3,1009.6,1023.05,29605
SECMARK,20250127,106.19,107.0,101.65,103.68,2154
SECURCRED,20250127,2.88,2.88,2.75,2.75,31123
SECURKLOUD,20250127,29.55,30.2,28.01,28.75,25580
SEJALLTD,20250127,526.45,539.9,526.4,526.4,1400
SELAN,20250127,662.35,687.7,580.0,621.8,348988
SELMC,20250127,35.0,35.88,33.18,33.22,31654
SEMAC,20250127,303.05,303.05,286.65,286.65,2547
SENCO,20250127,900.0,901.0,860.95,883.95,369170
SENORES,20250127,549.8,549.8,492.8,508.25,1790602
SENSEXADD,20250127,77.31,77.91,76.01,76.35,1871
SENSEXETF,20250127,76.02,76.98,76.02,76.46,17698
SENSEXIETF,20250127,857.0,860.0,850.5,852.23,23393
SEPC,20250127,17.19,17.19,16.39,16.6,6809231
SEQUENT,20250127,170.0,170.0,162.98,163.0,369473
SERVOTECH,20250127,146.9,146.9,140.87,140.87,488650
SESHAPAPER,20250127,285.05,302.75,284.85,293.2,34760
SETCO,20250127,16.8,16.8,16.8,16.8,40844
SETF10GILT,20250127,245.5,246.45,244.31,245.42,15289
SETFGOLD,20250127,69.9,69.9,69.21,69.74,2029895
SETFNIF50,20250127,244.4,245.74,241.25,241.78,2296978
SETFNIFBK,20250127,487.14,494.58,487.01,488.91,148251
SETFNN50,20250127,660.57,663.5,641.86,643.61,102471
SETUINFRA,20250127,0.58,0.64,0.57,0.57,60447
SEYAIND,20250127,25.32,25.32,25.32,25.32,1520
SFL,20250127,923.0,930.95,885.05,903.45,92730
SGIL,20250127,420.15,420.15,399.15,399.15,11934
SGL,20250127,16.61,16.61,15.68,16.12,10280
SGLTL,20250127,161.0,167.6,156.61,166.11,3876208
SHAH,20250127,3.91,3.91,3.68,3.68,1240584
SHAHALLOYS,20250127,60.15,61.25,59.37,59.56,5345
SHAILY,20250127,1494.95,1494.95,1369.2,1369.2,102977
SHAKTIPUMP,20250127,1092.25,1092.25,1092.25,1092.25,121714
SHALBY,20250127,215.0,215.25,208.58,210.67,67307
SHALPAINTS,20250127,133.4,133.4,125.55,127.44,80343
SHANKARA,20250127,614.95,621.65,591.05,606.4,33523
SHANTI,20250127,15.52,15.89,14.17,14.3,305930
SHANTIGEAR,20250127,448.85,448.85,413.4,417.45,29341
SHARDACROP,20250127,620.1,622.0,555.85,569.1,592149
SHARDAMOTR,20250127,1635.0,1669.0,1572.4,1648.85,23980
SHAREINDIA,20250127,256.2,256.2,235.05,237.95,668041
SHARIABEES,20250127,520.0,527.98,512.67,515.4,8373
SHEKHAWATI,20250127,29.8,30.89,28.31,28.47,16964
SHEMAROO,20250127,145.0,147.29,142.0,144.0,16887
SHILPAMED,20250127,760.95,785.05,710.0,714.6,374524
SHIVALIK,20250127,760.35,763.35,721.8,748.3,48928
SHIVAMAUTO,20250127,41.15,41.47,37.1,38.03,365693
SHIVAMILLS,20250127,95.55,95.55,90.5,91.17,9245
SHIVATEX,20250127,230.99,233.58,217.22,222.96,59629
SHK,20250127,203.0,207.85,195.1,198.65,242882
SHOPERSTOP,20250127,585.7,594.0,569.05,589.8,65943
SHRADHA,20250127,79.52,79.52,79.52,79.52,8483
SHREDIGCEM,20250127,71.56,71.88,69.3,71.14,474878
SHREECEM,20250127,25600.0,25744.5,24862.55,25131.4,42809
SHREEPUSHK,20250127,268.0,271.0,254.5,260.4,92376
SHREERAMA,20250127,41.85,46.2,41.8,42.03,129364
SHRENIK,20250127,0.71,0.73,0.69,0.7,842443
SHREYANIND,20250127,219.7,219.7,209.1,210.11,17378
SHRIPISTON,20250127,1909.15,1909.15,1764.0,1890.55,78144
SHRIRAMFIN,20250127,525.9,530.65,508.15,511.65,8523575
SHRIRAMPPS,20250127,95.5,95.5,88.68,89.52,1145370
SHYAMCENT,20250127,11.5,11.78,11.23,11.28,292749
SHYAMMETL,20250127,775.0,775.0,725.8,735.3,494783
SHYAMTEL,20250127,15.7,15.7,15.7,15.7,527
SICALLOG,20250127,123.05,129.79,122.0,122.63,2198
SIEMENS,20250127,5860.0,5860.0,5680.0,5787.35,195980
SIGACHI,20250127,46.66,47.95,45.57,45.86,1122423
SIGIND,20250127,65.46,65.46,60.25,61.57,25216
SIGMA,20250127,313.9,327.9,302.1,304.8,44716
SIGNATURE,20250127,1105.0,1109.1,1075.1,1091.05,554760
SIGNPOST,20250127,379.0,379.0,362.1,362.1,70867
SIKKO,20250127,95.6,95.83,90.2,91.29,36039
SIL,20250127,26.3,26.3,24.2,24.53,40760
SILGO,20250127,30.78,30.78,26.81,27.51,146719
SILINV,20250127,588.4,608.0,539.0,547.7,5761
SILLYMONKS,20250127,22.1,22.69,21.73,21.8,3691
SILVER,20250127,91.49,91.78,90.61,91.32,243177
SILVER1,20250127,92.45,92.45,88.1,88.87,162678
SILVERADD,20250127,88.39,88.5,87.21,87.96,324065
SILVERBEES,20250127,87.84,87.94,87.02,87.59,5545733
SILVERETF,20250127,91.42,91.42,87.31,88.61,135631
SILVERIETF,20250127,91.51,91.51,90.31,91.25,1011621
SILVERTUC,20250127,675.3,676.0,650.0,651.35,11250
SILVRETF,20250127,92.51,92.51,88.0,88.83,9818
SIMBHALS,20250127,16.92,17.63,16.77,17.11,18291
SIMPLEXINF,20250127,283.8,283.8,267.85,268.7,325268
SINCLAIR,20250127,102.24,102.46,96.0,97.36,146677
SINDHUTRAD,20250127,19.09,19.09,16.8,17.32,5290374
SINTERCOM,20250127,147.61,147.61,141.0,141.06,5187
SIRCA,20250127,307.55,311.0,296.8,298.7,43872
SIS,20250127,329.0,329.0,310.7,313.4,61447
SITINET,20250127,0.67,0.67,0.67,0.67,488590
SIYSIL,20250127,890.15,899.0,858.65,858.75,211052
SJS,20250127,978.25,993.95,940.5,955.85,141960
SJVN,20250127,93.7,94.36,90.51,91.13,9305249
SKFINDIA,20250127,4142.0,4142.2,3966.0,3979.1,37283
SKIL,20250127,4.13,4.13,3.92,3.92,23551
SKIPPER,20250127,430.0,430.0,407.8,415.2,572901
SKMEGGPROD,20250127,222.55,222.55,211.6,212.75,35741
SKYGOLD,20250127,321.45,327.65,319.5,319.5,360380
SMALLCAP,20250127,44.62,44.84,42.55,42.96,2997482
SMARTLINK,20250127,179.95,179.95,170.95,170.95,3631
SMCGLOBAL,20250127,120.75,125.59,119.21,123.43,121025
SMLISUZU,20250127,1404.2,1411.15,1326.1,1359.2,8678
SMLT,20250127,164.01,164.01,155.9,157.0,18304
SMSLIFE,20250127,1295.0,1295.7,1173.0,1294.95,4059
SMSPHARMA,20250127,206.0,206.7,190.0,196.51,163284
SNOWMAN,20250127,61.12,61.69,60.01,60.36,411578
SOBHA,20250127,1131.5,1250.95,1108.2,1194.0,4109367
SOFTTECH,20250127,453.0,453.0,412.6,413.5,3975
SOLARA,20250127,597.85,605.55,559.95,559.95,232787
SOLARINDS,20250127,9399.85,9407.55,9011.9,9309.1,49257
SOMANYCERA,20250127,524.6,524.6,490.0,498.6,36472
SOMATEX,20250127,40.49,40.99,39.05,39.56,12512
SOMICONVEY,20250127,183.0,192.97,169.69,175.58,19002
SONACOMS,20250127,521.05,522.15,507.05,512.3,3114482
SONAMLTD,20250127,59.66,59.7,56.67,56.67,64790
SONATSOFTW,20250127,562.55,562.65,533.55,540.2,237079
SOTL,20250127,493.1,493.1,468.9,475.6,67765
SOUTHBANK,20250127,25.78,25.78,24.38,24.55,17266627
SOUTHWEST,20250127,133.5,133.5,126.2,127.6,49928
SPAL,20250127,835.95,835.95,765.9,790.5,22877
SPANDANA,20250127,308.0,308.0,308.0,308.0,182125
SPARC,20250127,171.0,171.01,162.25,165.14,493456
SPCENET,20250127,6.97,6.97,6.97,6.97,525841
SPECIALITY,20250127,137.01,137.93,134.1,134.72,19320
SPENCERS,20250127,83.0,83.0,80.02,80.62,236830
SPIC,20250127,77.0,77.01,72.76,74.15,447358
SPLIL,20250127,54.2,54.42,51.82,53.06,23999
SPLPETRO,20250127,591.05,591.05,567.1,577.4,54256
SPMLINFRA,20250127,195.0,201.0,191.4,191.4,40615
SPORTKING,20250127,95.0,95.0,86.4,87.31,501475
SRD,20250127,66.2,66.5,65.05,65.72,10817
SREEL,20250127,243.55,245.45,235.0,239.9,8880
SRF,20250127,2575.0,2628.0,2547.0,2570.4,651779
SRGHFL,20250127,348.0,348.0,306.05,312.4,9895
SRHHYPOLTD,20250127,662.1,664.3,604.4,632.05,45696
SRM,20250127,350.1,360.0,348.9,348.9,27641
SRPL,20250127,1.16,1.17,1.14,1.17,101701
SSDL,20250127,118.74,118.74,111.8,113.56,60941
SSWL,20250127,184.03,189.9,171.02,184.76,367692
STALLION,20250127,113.71,113.71,113.71,113.71,48093
STANLEY,20250127,335.0,335.0,316.4,329.85,125397
STAR,20250127,591.65,593.7,530.0,577.2,1358571
STARCEMENT,20250127,215.0,219.99,208.07,214.72,930371
STARHEALTH,20250127,454.95,454.95,439.65,445.0,436142
STARPAPER,20250127,188.41,192.0,181.2,184.05,112509
STARTECK,20250127,266.1,284.0,253.85,273.15,19856
STCINDIA,20250127,140.89,141.05,132.01,133.28,58211
STEELCAS,20250127,840.0,846.2,805.0,815.2,11418
STEELCITY,20250127,100.55,101.11,96.92,97.75,26331
STEELXIND,20250127,10.85,11.42,10.25,10.43,7016951
STEL,20250127,366.7,368.15,348.95,355.35,5515
STERTOOLS,20250127,488.0,488.0,450.0,452.15,146045
STLTECH,20250127,104.0,104.84,100.75,102.28,1361427
STOVEKRAFT,20250127,784.15,790.0,736.2,765.0,160459
STYLAMIND,20250127,1917.0,1920.0,1867.0,1899.65,35653
STYLEBAAZA,20250127,310.05,316.7,285.05,292.05,164384
STYRENIX,20250127,2575.7,2602.4,2500.0,2521.6,35326
SUBEXLTD,20250127,19.3,19.4,18.25,18.36,2893229
SUBROS,20250127,631.0,631.0,586.95,609.55,52636
SUDARSCHEM,20250127,1023.8,1032.6,980.05,998.75,191581
SUKHJITS,20250127,246.0,246.0,229.0,231.6,9018
SULA,20250127,358.65,358.65,347.55,349.0,293692
SUMICHEM,20250127,482.7,517.65,459.35,505.85,2204026
SUMIT,20250127,126.0,126.0,120.17,120.17,27830
SUMMITSEC,20250127,2299.9,2299.9,2074.7,2098.75,42145
SUNCLAY,20250127,2238.0,2238.0,2075.1,2107.05,34735
SUNDARAM,20250127,2.33,2.34,2.23,2.23,1018225
SUNDARMFIN,20250127,4540.0,4540.0,4344.15,4409.6,51019
SUNDARMHLD,20250127,283.7,283.75,265.5,270.3,129523
SUNDRMBRAK,20250127,1155.0,1155.0,1111.65,1113.8,2477
SUNDRMFAST,20250127,1040.4,1043.55,994.75,1007.6,99853
SUNFLAG,20250127,259.1,261.0,250.25,250.25,112302
SUNPHARMA,20250127,1818.1,1824.25,1774.3,1786.85,1452975
SUNTECK,20250127,468.05,471.0,448.55,460.4,316871
SUNTV,20250127,638.0,639.55,622.0,632.2,409543
SUPERHOUSE,20250127,191.34,192.94,180.15,182.47,11353
SUPERSPIN,20250127,15.69,15.69,14.23,14.23,106072
SUPRAJIT,20250127,387.1,394.0,372.2,391.4,98385
SUPREMEENG,20250127,2.79,2.79,2.55,2.55,451343
SUPREMEIND,20250127,3783.85,3783.85,3528.05,3546.3,646293
SUPREMEINF,20250127,115.7,119.0,107.85,107.85,17546
SUPRIYA,20250127,690.75,717.45,660.0,663.05,535044
SURAJEST,20250127,463.0,464.7,429.3,434.6,111223
SURAJLTD,20250127,438.05,438.05,437.85,437.85,1027
SURAKSHA,20250127,320.0,320.05,295.0,300.35,107720
SURANASOL,20250127,38.75,39.6,36.8,36.8,115193
SURANAT&P,20250127,21.51,21.52,20.51,20.79,166889
SURYALAXMI,20250127,76.5,78.9,72.5,73.45,17523
SURYAROSNI,20250127,277.25,280.95,270.35,275.5,383028
SURYODAY,20250127,121.77,122.0,116.0,117.05,455342
SUTLEJTEX,20250127,55.49,57.49,51.61,52.1,227043
SUULD,20250127,3.52,3.57,3.52,3.56,65231
SUVEN,20250127,120.0,122.79,113.3,116.02,454200
SUVENPHAR,20250127,999.8,1000.1,948.25,985.1,201229
SUVIDHAA,20250127,6.1,6.1,5.7,5.78,311506
SUYOG,20250127,1573.0,1575.0,1446.0,1533.1,54979
SUZLON,20250127,52.4,52.48,49.91,50.23,66288203
SVLL,20250127,449.5,449.5,449.5,449.5,1
SVPGLOB,20250127,3.61,3.61,3.37,3.4,151175
SWANDEF,20250127,45.8,45.8,45.8,45.8,349
SWANENERGY,20250127,566.35,570.0,533.2,536.35,3518593
SWARAJENG,20250127,3070.0,3169.8,3059.55,3099.2,24015
SWELECTES,20250127,898.05,902.55,826.7,853.2,25805
SWIGGY,20250127,442.0,443.45,405.35,410.05,12806362
SWSOLAR,20250127,326.1,329.8,321.7,321.7,1580958
SYMPHONY,20250127,1250.0,1276.3,1222.9,1268.75,89090
SYNCOMF,20250127,18.08,18.08,16.9,17.08,2171577
SYNGENE,20250127,791.85,791.85,760.5,765.45,488672
SYRMA,20250127,458.4,458.4,432.5,443.4,1044499
TAINWALCHM,20250127,269.0,269.8,250.0,254.15,20169
TAJGVK,20250127,351.7,359.95,339.1,345.65,283814
TAKE,20250127,13.41,13.41,12.74,12.74,78780
TALBROAUTO,20250127,276.15,278.0,262.6,270.0,97572
TANLA,20250127,602.95,606.15,562.35,571.35,1203674
TARACHAND,20250127,53.01,54.37,52.6,53.26,109735
TARAPUR,20250127,32.4,32.4,32.4,32.4,7989
TARC,20250127,129.98,129.99,122.36,127.09,837084
TARIL,20250127,905.5,924.0,899.35,899.35,75433
TARMAT,20250127,64.23,69.5,64.23,67.94,331940
TARSONS,20250127,384.0,385.25,363.5,368.2,59402
TASTYBITE,20250127,9856.15,9856.15,9312.0,9402.0,2606
TATACHEM,20250127,953.0,963.0,935.0,943.95,961156
TATACOMM,20250127,1615.0,1616.3,1560.0,1569.4,318852
TATACONSUM,20250127,989.05,998.4,960.0,965.8,1806238
TATAELXSI,20250127,6319.95,6327.55,6128.15,6156.05,161634
TATAGOLD,20250127,7.95,8.1,7.9,7.93,6888552
TATAINVEST,20250127,6020.05,6072.45,5870.1,5916.85,35695
TATAMOTORS,20250127,732.95,732.95,709.3,713.05,14123990
TATAPOWER,20250127,361.0,361.0,350.1,351.9,6562351
TATASTEEL,20250127,129.02,129.45,125.74,126.37,24650571
TATATECH,20250127,780.0,781.4,756.0,760.05,1044493
TATSILV,20250127,8.92,8.94,8.8,8.89,790120
TATVA,20250127,822.0,836.6,810.0,814.9,13884
TBOTEK,20250127,1599.95,1669.05,1450.0,1563.15,591834
TBZ,20250127,180.01,183.0,173.93,176.99,154555
TCI,20250127,1041.95,1095.0,980.0,990.95,229250
TCIEXP,20250127,783.5,791.45,739.0,748.55,35716
TCIFINANCE,20250127,14.94,14.94,14.94,14.94,56073
TCLCONS,20250127,49.55,50.63,49.03,49.03,34808
TCPLPACK,20250127,3133.7,3161.9,3038.1,3131.65,5690
TCS,20250127,4102.0,4156.35,4041.05,4065.15,1551782
TDPOWERSYS,20250127,375.05,378.85,361.0,369.65,904419
TEAMLEASE,20250127,2651.3,2669.65,2523.9,2578.25,89795
TECH,20250127,45.95,45.95,44.29,44.35,8083
TECHIN,20250127,26.74,26.74,26.74,26.74,1026
TECHM,20250127,1710.0,1713.9,1645.0,1653.9,1174799
TECHNOE,20250127,1098.0,1107.95,1045.0,1081.9,403904
TECILCHEM,20250127,25.98,26.34,24.04,25.76,2123
TEGA,20250127,1527.2,1527.35,1435.05,1460.25,41389
TEJASNET,20250127,970.0,975.5,861.2,895.5,4721596
TEMBO,20250127,645.55,650.0,643.0,643.0,50907
TERASOFT,20250127,246.14,246.14,246.14,246.14,206282
TEXINFRA,20250127,128.7,128.7,120.64,126.38,984367
TEXMOPIPES,20250127,60.19,60.19,57.62,58.25,21492
TEXRAIL,20250127,178.5,178.51,171.0,172.77,2306788
TFCILTD,20250127,150.42,150.48,136.99,139.2,1304962
TFL,20250127,21.1,21.1,20.55,20.55,2731
TGBHOTELS,20250127,12.8,13.32,12.3,12.5,46564
THANGAMAYL,20250127,1700.0,1750.0,1644.1,1685.45,20044
THEINVEST,20250127,171.69,173.18,166.82,168.95,10018
THEJO,20250127,1785.0,1785.0,1682.35,1700.7,14011
THEMISMED,20250127,252.25,252.8,228.75,231.15,137616
THERMAX,20250127,3714.0,3714.0,3550.1,3595.55,50352
THOMASCOOK,20250127,150.12,152.29,142.52,147.66,1159939
THOMASCOTT,20250127,403.3,403.3,403.3,403.3,652
THYROCARE,20250127,786.95,842.45,737.55,790.1,132391
TI,20250127,370.35,383.4,361.7,364.25,1340491
TIIL,20250127,2596.35,2613.1,2500.5,2586.15,16119
TIINDIA,20250127,3224.05,3232.7,3178.85,3205.05,188365
TIJARIA,20250127,9.58,9.8,8.92,9.45,20099
TIL,20250127,272.8,272.8,253.2,253.2,12772
TIMESGTY,20250127,170.4,175.0,165.12,170.0,13374
TIMETECHNO,20250127,385.5,389.8,363.0,366.6,1235592
TIMKEN,20250127,2855.05,2855.05,2641.0,2763.6,185443
TIPSFILMS,20250127,594.5,594.5,555.1,559.85,954
TIPSMUSIC,20250127,657.25,670.0,623.55,629.4,388149
TIRUMALCHM,20250127,282.0,283.5,269.7,273.15,340508
TIRUPATIFL,20250127,49.45,50.99,49.43,49.43,98784
TITAGARH,20250127,960.15,962.0,906.35,936.95,1364941
TITAN,20250127,3388.0,3401.95,3307.25,3319.35,618309
TMB,20250127,439.15,441.5,428.0,430.9,104370
TNIDETF,20250127,94.9,94.91,90.5,91.01,49602
TNPETRO,20250127,78.8,78.89,75.05,75.48,153978
TNPL,20250127,165.0,165.0,159.55,163.14,129105
TNTELE,20250127,9.83,10.0,9.33,9.33,18388
TOKYOPLAST,20250127,110.13,117.9,109.0,110.68,14204
TOLINS,20250127,170.99,170.99,158.01,160.3,265535
TOP100CASE,20250127,9.84,9.84,9.61,9.65,597945
TOP10ADD,20250127,92.3,92.3,90.7,90.91,1786119
TORNTPHARM,20250127,3250.0,3369.05,3250.0,3337.75,1428077
TORNTPOWER,20250127,1450.0,1462.3,1411.15,1455.5,473572
TOTAL,20250127,68.96,69.01,66.15,67.23,2728
TOUCHWOOD,20250127,126.0,135.25,118.49,118.49,1221458
TPHQ,20250127,1.84,1.84,1.84,1.84,169297
TPLPLASTEH,20250127,90.5,90.5,85.2,86.25,142535
TRACXN,20250127,69.5,70.0,68.04,68.24,183836
TRANSRAILL,20250127,521.7,521.7,489.0,499.25,1455966
TRANSWORLD,20250127,341.5,342.75,316.25,318.65,46166
TREEHOUSE,20250127,16.99,17.85,16.99,16.99,3633
TREJHARA,20250127,226.27,226.27,212.71,212.72,21885
TREL,20250127,36.67,36.67,35.38,35.94,346586
TRENT,20250127,5477.0,5545.45,5350.0,5412.6,1186126
TRF,20250127,412.45,419.95,383.05,391.3,57478
TRIDENT,20250127,28.0,30.38,28.0,29.37,13190395
TRIGYN,20250127,105.3,106.24,101.0,102.47,58130
TRITURBINE,20250127,646.85,646.95,616.1,629.35,447214
TRIVENI,20250127,381.2,387.6,372.45,383.15,366107
TRU,20250127,12.09,12.09,12.09,12.09,43339
TTKHLTCARE,20250127,1347.85,1347.85,1271.05,1273.3,7591
TTKPRESTIG,20250127,760.05,810.6,757.6,800.65,138452
TTL,20250127,143.0,143.0,135.01,136.16,12832
TTML,20250127,72.3,73.08,68.79,69.45,5288608
TVSELECT,20250127,391.75,392.05,364.15,367.7,18470
TVSHLTD,20250127,9444.85,9444.85,9135.0,9265.0,4453
TVSMOTOR,20250127,2264.8,2274.75,2218.15,2231.4,663070
TVSSCS,20250127,150.75,152.49,144.1,145.88,537637
TVSSRICHAK,20250127,3088.0,3088.0,2960.0,3023.85,4460
TVTODAY,20250127,199.9,200.51,189.16,190.89,163127
TVVISION,20250127,8.02,8.02,8.02,8.02,18488
UBL,20250127,2068.0,2068.0,2012.7,2024.4,97337
UCAL,20250127,167.3,172.96,160.01,165.12,11780
UCOBANK,20250127,41.8,44.77,40.62,42.86,16383428
UDAICEMENT,20250127,29.29,29.29,28.05,28.48,520573
UDS,20250127,321.95,323.25,307.05,320.15,122421
UEL,20250127,446.2,446.2,446.2,446.2,15
UFLEX,20250127,473.6,475.0,458.0,460.4,34065
UFO,20250127,83.6,84.23,79.41,80.35,97213
UGARSUGAR,20250127,50.72,52.85,48.8,49.51,308382
UGROCAP,20250127,214.37,218.5,198.0,199.5,394721
UJJIVANSFB,20250127,32.95,32.95,32.2,32.37,7196712
ULTRACEMCO,20250127,11260.0,11360.0,11150.0,11239.5,414994
UMAEXPORTS,20250127,107.7,111.5,103.99,105.08,74291
UMANGDAIRY,20250127,89.85,89.85,83.73,83.73,9185
UMESLTD,20250127,6.34,6.34,5.76,5.84,31093
UNICHEMLAB,20250127,716.0,745.85,689.0,733.15,57382
UNIDT,20250127,253.0,255.15,242.95,248.6,32174
UNIECOM,20250127,138.65,140.22,134.0,135.03,524203
UNIENTER,20250127,152.42,154.59,149.01,151.08,35557
UNIINFO,20250127,31.75,32.08,31.02,31.52,9555
UNIMECH,20250127,1150.0,1285.45,1125.35,1216.2,677135
UNIONBANK,20250127,106.75,106.98,104.47,105.59,8933863
UNIPARTS,20250127,371.9,371.9,353.1,360.15,86768
UNITDSPR,20250127,1450.0,1464.2,1386.9,1390.85,805934
UNITECH,20250127,9.48,9.48,8.92,9.0,2588973
UNITEDPOLY,20250127,180.0,180.0,172.0,174.47,34383
UNITEDTEA,20250127,499.15,499.15,462.0,465.3,11745
UNIVAFOODS,20250127,9.68,9.68,9.68,9.68,1441
UNIVASTU,20250127,285.0,285.0,262.1,262.1,28920
UNIVCABLES,20250127,643.65,647.0,612.85,619.3,35347
UNIVPHOTO,20250127,206.0,208.01,203.44,203.44,3680
UNOMINDA,20250127,891.5,907.8,870.25,879.1,1953783
UPL,20250127,548.95,550.4,536.2,542.35,2486727
URAVIDEF,20250127,415.0,424.55,385.0,407.2,5570
URJA,20250127,15.78,15.78,15.53,15.53,144093
USHAMART,20250127,328.4,330.5,318.5,322.5,376340
USK,20250127,49.06,49.39,47.98,48.06,87588
UTIAMC,20250127,1172.6,1199.25,1096.7,1111.5,200980
UTIBANKETF,20250127,49.2,49.78,49.0,49.34,295758
UTINEXT50,20250127,66.72,66.72,64.5,64.76,199534
UTINIFTETF,20250127,251.52,251.52,248.31,248.87,248627
UTISENSETF,20250127,832.89,833.9,817.49,823.58,2024
UTISXN50,20250127,80.98,80.98,78.08,79.51,6508
UTKARSHBNK,20250127,28.95,29.24,27.85,28.91,2232190
UTTAMSUGAR,20250127,214.65,216.75,205.0,207.9,71371
UYFINCORP,20250127,24.45,24.45,19.56,20.93,398751
V2RETAIL,20250127,1933.1,1933.1,1760.0,1803.2,161181
VADILALIND,20250127,3529.0,3643.9,3529.0,3590.15,8429
VAIBHAVGBL,20250127,270.0,273.0,256.6,259.0,417872
VAISHALI,20250127,16.0,16.0,12.8,13.29,336925
VAKRANGEE,20250127,30.69,30.69,27.86,27.86,11959031
VAL30IETF,20250127,11.9,12.65,11.58,11.63,160922
VALIANTLAB,20250127,103.5,104.7,99.0,100.47,48100
VALIANTORG,20250127,304.6,309.25,290.0,292.35,46433
VARDHACRLC,20250127,49.8,50.25,48.0,48.6,43364
VARDMNPOLY,20250127,13.1,13.1,12.48,12.48,119442
VARROC,20250127,540.0,556.95,514.3,551.1,178995
VASCONEQ,20250127,51.99,54.9,49.0,49.79,2937909
VASWANI,20250127,51.71,51.72,48.46,48.82,37117
VBL,20250127,538.9,538.9,522.35,525.2,3331754
VCL,20250127,0.88,0.88,0.8,0.8,141216
VEDL,20250127,439.5,439.75,421.6,423.9,6314851
VEEDOL,20250127,1548.0,1548.0,1470.0,1488.9,15413
VENKEYS,20250127,1676.0,1676.8,1605.55,1615.0,28015
VENTIVE,20250127,652.0,700.0,612.3,656.9,1357929
VENUSPIPES,20250127,1270.0,1278.0,1191.0,1253.35,151423
VENUSREM,20250127,289.15,292.15,284.3,286.1,14444
VERANDA,20250127,232.07,232.07,214.98,216.17,55284
VERTOZ,20250127,11.83,11.89,10.72,11.02,3166675
VESUVIUS,20250127,3874.95,3924.1,3741.1,3858.9,9767
VETO,20250127,128.95,130.04,118.41,119.71,80463
VGUARD,20250127,355.0,366.8,350.4,365.7,414744
VHL,20250127,3917.7,3934.1,3650.6,3740.55,2456
VHLTD,20250127,117.99,121.0,112.28,119.5,11443
VIDHIING,20250127,510.8,511.0,471.05,475.2,241897
VIJAYA,20250127,963.65,967.7,924.05,942.05,578161
VIJIFIN,20250127,3.08,3.08,3.08,3.08,9723
VIKASECO,20250127,2.93,2.94,2.85,2.89,8410012
VIKASLIFE,20250127,3.86,3.87,3.68,3.71,3973480
VIMTALABS,20250127,865.95,865.95,783.7,831.05,288259
VINATIORGA,20250127,1694.2,1700.0,1598.4,1660.65,94392
