SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBFC,20250131,85.04,85.67,84.5,85.25,985743
SBGLP,20250131,116.06,120.9,116.06,118.63,774966
SBICARD,20250131,772.55,782.0,770.05,778.2,1248306
SBIETFCON,20250131,114.9,114.9,111.57,113.68,2695
SBIETFIT,20250131,464.96,464.96,456.59,460.78,1702
SBIETFPB,20250131,246.49,248.0,245.64,247.75,18243
SBIETFQLTY,20250131,214.67,220.0,214.67,218.83,6399
SBILIFE,20250131,1479.7,1490.0,1467.0,1483.6,892312
SBIN,20250131,764.9,777.55,759.5,772.9,10083763
SBINEQWETF,20250131,29.27,29.75,29.1,29.6,11220
SBISILVER,20250131,92.49,92.79,91.94,92.4,105674
SCHAEFFLER,20250131,3310.0,3444.4,3294.05,3425.8,68237
SCHAND,20250131,190.8,194.01,188.99,191.22,34087
SCHNEIDER,20250131,650.55,686.3,646.4,682.8,194812
SCI,20250131,192.1,200.95,190.91,195.46,2584893
SCILAL,20250131,56.95,59.52,56.49,57.83,958111
SCPL,20250131,329.85,329.85,320.0,322.65,3461
SDBL,20250131,103.65,103.65,102.02,103.38,486366
SDL26BEES,20250131,126.52,127.19,126.52,126.85,2453
SEAMECLTD,20250131,1052.2,1064.8,1032.0,1045.05,23744
SECMARK,20250131,104.45,109.24,103.0,103.9,3147
SECURKLOUD,20250131,31.92,32.39,30.1,30.72,16340
SEJALLTD,20250131,473.5,473.9,428.8,432.95,20268
SELAN,20250131,693.3,700.45,683.05,687.15,51766
SELMC,20250131,36.26,36.9,33.59,34.51,21770
SEMAC,20250131,275.0,282.25,272.0,279.0,982
SENCO,20250131,449.0,474.8,444.7,469.8,440330
SENORES,20250131,538.0,557.2,534.3,549.85,521331
SENSEXADD,20250131,77.75,78.76,77.57,78.06,3154
SENSEXETF,20250131,77.86,78.85,77.85,78.64,8809
SENSEXIETF,20250131,868.01,878.0,867.04,874.46,3971
SEPC,20250131,16.99,18.16,16.75,17.8,6504042
SEQUENT,20250131,164.7,168.0,161.5,165.13,295147
SERVOTECH,20250131,142.0,148.77,142.0,148.77,381896
SESHAPAPER,20250131,290.85,296.75,290.8,292.85,5706
SETCO,20250131,16.51,16.83,16.51,16.83,23001
SETF10GILT,20250131,244.5,246.88,244.5,246.07,14707
SETFGOLD,20250131,70.36,71.25,70.36,71.15,1749318
SETFNIF50,20250131,246.02,249.72,246.0,248.81,685350
SETFNIFBK,20250131,502.99,505.14,499.07,504.1,27731
SETFNN50,20250131,661.79,670.9,655.12,665.58,66698
SETUINFRA,20250131,0.58,0.58,0.56,0.57,21612
SFL,20250131,916.6,922.0,900.55,915.45,42141
SGIL,20250131,426.4,426.4,401.0,409.0,18536
SGL,20250131,16.49,16.87,15.88,16.04,11577
SGLTL,20250131,170.0,172.92,166.96,168.52,1202981
SHAH,20250131,3.91,3.97,3.8,3.84,927900
SHAHALLOYS,20250131,63.0,66.0,62.0,62.75,3237
SHAILY,20250131,1519.0,1537.85,1481.05,1537.85,34784
SHAKTIPUMP,20250131,900.0,950.0,895.75,941.6,605497
SHALBY,20250131,216.55,224.68,216.0,222.37,59517
SHALPAINTS,20250131,135.46,144.0,134.91,139.21,286141
SHANKARA,20250131,596.5,625.0,594.55,620.65,25847
SHANTI,20250131,14.6,14.6,13.75,13.95,114170
SHANTIGEAR,20250131,491.0,527.0,467.05,499.25,319409
SHARDACROP,20250131,575.2,589.8,575.2,586.45,187135
SHARDAMOTR,20250131,1702.95,1798.35,1696.5,1789.75,8911
SHAREINDIA,20250131,236.3,248.3,234.3,246.6,611314
SHARIABEES,20250131,522.38,528.0,519.0,526.82,4252
SHEKHAWATI,20250131,26.1,28.14,26.1,27.99,12552
SHEMAROO,20250131,141.06,144.5,141.05,142.93,11514
SHILPAMED,20250131,707.0,724.4,705.0,709.7,177964
SHIVALIK,20250131,769.05,776.9,727.7,749.5,67487
SHIVAMAUTO,20250131,37.55,39.68,37.37,39.19,159173
SHIVAMILLS,20250131,96.89,96.89,89.66,93.04,17877
SHIVATEX,20250131,235.8,235.8,222.53,227.74,22640
SHK,20250131,212.99,215.0,210.0,214.22,213015
SHOPERSTOP,20250131,578.9,582.45,564.1,573.2,75617
SHRADHA,20250131,74.83,76.32,74.83,76.32,3398
SHREDIGCEM,20250131,73.0,76.47,72.45,75.89,273157
SHREECEM,20250131,27124.0,28000.0,26682.65,27795.9,48056
SHREEPUSHK,20250131,265.5,277.85,265.5,274.85,18832
SHREERAMA,20250131,36.02,37.82,34.21,37.8,208525
SHRENIK,20250131,0.71,0.73,0.7,0.72,982877
SHREYANIND,20250131,214.39,214.39,199.06,201.14,19024
SHRIPISTON,20250131,1999.7,2037.75,1967.35,2031.05,20001
SHRIRAMFIN,20250131,546.4,550.9,536.2,543.75,4058608
SHRIRAMPPS,20250131,86.65,89.39,86.65,87.94,1100308
SHYAMCENT,20250131,11.37,11.48,10.9,10.99,143091
SHYAMMETL,20250131,776.25,783.0,748.95,763.4,720522
SHYAMTEL,20250131,14.5,14.95,13.8,14.65,8661
SICALLOG,20250131,123.84,123.84,118.0,120.0,3477
SIEMENS,20250131,5920.0,6100.0,5873.5,6073.35,409813
SIGACHI,20250131,46.15,47.0,45.19,45.62,1232624
SIGIND,20250131,58.8,60.0,55.71,59.28,14959
SIGMA,20250131,312.8,325.85,312.2,324.35,21679
SIGNATURE,20250131,1189.65,1212.8,1185.1,1206.6,535982
SIGNPOST,20250131,320.0,334.9,317.3,333.0,25150
SIKKO,20250131,90.78,94.99,89.0,93.63,21843
SIL,20250131,25.0,25.35,24.58,24.8,22270
SILGO,20250131,29.08,34.47,28.63,34.47,256250
SILINV,20250131,561.9,574.95,540.0,560.25,5618
SILLYMONKS,20250131,22.5,22.69,22.0,22.43,2113
SILVER,20250131,93.75,94.24,93.31,94.02,155598
SILVER1,20250131,91.31,91.99,90.51,91.48,77796
SILVERADD,20250131,89.93,91.0,89.87,90.65,62759
SILVERBEES,20250131,90.02,90.81,90.0,90.67,7846647
SILVERETF,20250131,90.53,91.55,90.53,91.47,295679
SILVERIETF,20250131,93.0,94.37,93.0,94.31,3077720
SILVERTUC,20250131,658.0,660.0,644.0,645.15,17572
SILVRETF,20250131,91.5,91.97,90.03,91.77,53482
SIMBHALS,20250131,18.0,18.48,17.8,17.81,6505
SIMPLEXINF,20250131,279.95,291.4,271.0,279.5,22419
SINCLAIR,20250131,102.0,102.0,89.8,93.73,323809
SINDHUTRAD,20250131,17.72,20.87,17.59,20.59,3933205
SINTERCOM,20250131,139.49,142.97,137.01,142.81,3269
SIRCA,20250131,314.8,316.0,309.55,315.0,45410
SIS,20250131,340.0,340.0,329.35,335.15,120736
SITINET,20250131,0.66,0.67,0.64,0.66,610004
SIYSIL,20250131,775.7,799.0,764.15,768.65,134269
SJS,20250131,939.9,995.9,932.5,987.85,224428
SJVN,20250131,94.64,97.75,93.82,97.51,6967787
SKFINDIA,20250131,4025.0,4075.0,3988.1,4043.85,61203
SKIPPER,20250131,426.0,439.7,426.0,436.2,471889
SKMEGGPROD,20250131,220.15,225.75,218.1,224.6,27726
SKYGOLD,20250131,324.75,337.05,322.3,336.85,1211528
SMALLCAP,20250131,41.55,43.7,41.55,43.66,1036042
SMARTLINK,20250131,178.89,179.86,174.0,179.71,3689
SMCGLOBAL,20250131,129.0,129.0,125.0,126.66,147765
SMLISUZU,20250131,1341.9,1357.9,1320.5,1338.85,8388
SMLT,20250131,157.07,176.13,157.07,163.47,76363
SMSLIFE,20250131,1278.9,1279.0,1215.25,1253.35,714
SMSPHARMA,20250131,201.8,205.97,198.51,201.83,67529
SNOWMAN,20250131,62.2,62.75,61.37,62.26,127690
SOBHA,20250131,1299.6,1368.4,1285.0,1325.8,310768
SOFTTECH,20250131,412.2,431.75,411.0,430.4,3340
SOLARA,20250131,504.0,521.3,501.15,512.5,103423
SOLARINDS,20250131,10229.0,10280.0,10001.0,10194.65,315162
SOMANYCERA,20250131,499.2,516.0,499.0,510.0,17034
SOMATEX,20250131,41.9,41.9,39.65,40.63,16858
SOMICONVEY,20250131,181.0,183.09,171.6,180.48,5675
SONACOMS,20250131,503.85,507.3,500.05,504.3,2151141
SONAMLTD,20250131,52.34,55.1,51.0,52.89,88171
SONATSOFTW,20250131,528.95,532.15,509.95,529.0,912185
SOTL,20250131,473.0,483.0,473.0,480.85,18711
SOUTHBANK,20250131,25.76,26.12,25.66,25.88,11195955
SOUTHWEST,20250131,129.8,130.9,127.0,128.42,15570
SPAL,20250131,782.6,859.95,778.7,823.2,35351
SPANDANA,20250131,320.05,329.95,310.55,326.7,562328
SPARC,20250131,158.96,160.9,157.01,159.9,413976
SPCENET,20250131,6.9,7.14,6.81,7.14,3533444
SPECIALITY,20250131,132.99,134.7,130.05,131.68,17191
SPENCERS,20250131,80.8,81.6,79.41,80.13,126133
SPIC,20250131,74.81,77.1,74.81,76.77,355965
SPLIL,20250131,55.71,55.71,53.2,54.52,30904
SPLPETRO,20250131,606.9,619.35,597.45,612.5,30388
SPMLINFRA,20250131,173.9,177.9,167.1,170.35,253428
SPORTKING,20250131,91.39,94.03,90.0,91.3,103902
SRD,20250131,62.22,65.8,62.22,64.21,5648
SREEL,20250131,261.8,263.65,255.2,257.35,10283
SRF,20250131,2840.0,2895.0,2782.0,2809.85,1649633
SRGHFL,20250131,351.8,369.8,313.05,329.05,36371
SRHHYPOLTD,20250131,664.55,686.7,652.2,679.55,16424
SRM,20250131,352.5,366.55,346.05,357.1,7187
SRPL,20250131,1.08,1.1,1.08,1.1,277563
SSDL,20250131,116.18,118.0,115.25,117.1,30416
SSWL,20250131,196.0,196.39,192.5,193.35,86608
STALLION,20250131,97.77,99.7,97.77,97.77,718327
STANLEY,20250131,339.55,340.0,333.0,334.6,42110
STAR,20250131,659.7,702.0,655.3,685.5,1459910
STARCEMENT,20250131,208.0,215.9,206.36,213.51,431782
STARHEALTH,20250131,432.0,444.85,431.15,433.25,956270
STARPAPER,20250131,187.0,196.79,185.61,188.99,21332
STARTECK,20250131,306.8,308.95,287.3,293.55,11269
STCINDIA,20250131,137.5,141.7,136.99,140.79,101914
STEELCAS,20250131,905.4,913.0,884.55,910.9,10199
STEELCITY,20250131,98.99,107.01,96.2,102.03,70465
STEELXIND,20250131,10.05,10.17,9.9,10.04,955051
STEL,20250131,384.2,398.45,384.2,392.8,3373
STERTOOLS,20250131,489.65,502.0,476.75,490.95,75811
STLTECH,20250131,105.7,109.18,104.81,108.66,663640
STOVEKRAFT,20250131,810.0,813.5,792.0,797.4,46010
STYLAMIND,20250131,1909.3,1982.85,1869.0,1955.4,19631
STYLEBAAZA,20250131,270.0,273.1,265.7,267.6,208396
STYRENIX,20250131,2578.05,2578.05,2410.55,2479.45,88248
SUBEXLTD,20250131,18.12,18.56,17.89,18.42,2879665
SUBROS,20250131,630.0,655.0,625.95,647.8,61040
SUDARSCHEM,20250131,1050.0,1050.0,986.15,999.3,271801
SUKHJITS,20250131,225.0,229.8,223.2,226.95,3664
SULA,20250131,348.4,352.5,346.35,350.6,223404
SUMICHEM,20250131,522.55,526.9,509.0,511.7,213184
SUMIT,20250131,129.55,132.97,125.11,127.93,14556
SUMMITSEC,20250131,2131.05,2154.9,2071.05,2098.9,14803
SUNCLAY,20250131,2340.0,2340.0,2130.0,2167.5,23413
SUNDARAM,20250131,2.35,2.41,2.32,2.34,697224
SUNDARMFIN,20250131,4394.1,4680.0,4394.1,4617.0,201975
SUNDARMHLD,20250131,285.4,292.0,283.0,288.8,51753
SUNDRMBRAK,20250131,1085.05,1119.0,1060.0,1076.85,362
SUNDRMFAST,20250131,1002.0,1047.15,992.05,1044.2,52354
SUNFLAG,20250131,222.25,236.0,220.0,235.0,81172
SUNPHARMA,20250131,1742.0,1769.85,1706.05,1743.95,4275269
SUNTECK,20250131,476.45,479.8,470.25,476.25,151993
SUNTV,20250131,622.35,635.8,613.6,618.85,421450
SUPERHOUSE,20250131,190.8,193.19,189.4,191.31,4268
SUPERSPIN,20250131,13.57,13.57,12.4,12.99,22495
SUPRAJIT,20250131,394.3,408.9,391.15,406.75,48153
SUPREMEENG,20250131,2.29,2.45,2.29,2.44,735022
SUPREMEIND,20250131,3797.0,3978.0,3797.0,3968.8,284772
SUPREMEINF,20250131,94.2,99.0,91.1,99.0,5973
SUPRIYA,20250131,705.0,730.0,696.05,720.1,215857
SURAJEST,20250131,412.0,423.95,403.25,411.15,131545
SURAJLTD,20250131,430.0,430.0,425.0,425.0,180
SURAKSHA,20250131,309.9,311.95,303.05,309.55,85991
SURANASOL,20250131,38.25,39.31,37.24,39.31,124439
SURANAT&P,20250131,21.3,22.49,20.98,22.12,107893
SURYALAXMI,20250131,74.1,76.1,72.81,75.71,6948
SURYAROSNI,20250131,265.05,265.85,259.55,262.45,177085
SURYODAY,20250131,124.5,125.95,122.5,124.95,162197
SUTLEJTEX,20250131,54.0,56.0,53.55,55.63,41523
SUULD,20250131,3.34,3.54,3.34,3.42,9154
SUVEN,20250131,115.53,136.0,115.53,128.74,3195202
SUVENPHAR,20250131,1027.5,1062.2,1025.6,1054.75,239787
SUVIDHAA,20250131,5.78,5.78,5.47,5.61,351145
SUYOG,20250131,1537.0,1555.05,1501.8,1519.95,13679
SUZLON,20250131,57.0,58.17,56.55,58.17,111500110
SVLL,20250131,414.7,420.25,414.7,420.25,4736
SVPGLOB,20250131,3.93,3.93,3.93,3.93,11416
SWANENERGY,20250131,537.0,556.5,528.65,551.35,1765948
SWARAJENG,20250131,3353.4,3430.0,3338.0,3409.9,39783
SWELECTES,20250131,843.0,875.05,834.1,864.15,24973
SWIGGY,20250131,410.9,420.45,408.4,416.1,5141139
SWSOLAR,20250131,330.0,337.0,321.7,330.9,1812534
SYMPHONY,20250131,1262.25,1295.3,1228.05,1244.45,104289
SYNCOMF,20250131,17.84,18.33,17.49,18.25,1481783
SYNGENE,20250131,756.6,767.2,739.05,746.65,665562
SYRMA,20250131,520.05,541.95,515.15,532.05,1822694
TAINWALCHM,20250131,248.0,253.9,243.8,250.05,19599
TAJGVK,20250131,355.85,357.3,349.0,351.65,168375
TAKE,20250131,11.5,12.07,11.0,11.95,96883
TALBROAUTO,20250131,290.1,290.1,285.0,286.6,41522
TANLA,20250131,548.0,561.15,539.05,552.6,1151796
TARACHAND,20250131,50.88,52.39,50.5,52.39,377468
TARAPUR,20250131,32.23,32.23,30.7,32.23,64697
TARC,20250131,139.74,139.74,133.01,134.36,1549361
TARIL,20250131,900.0,907.5,861.05,888.6,447059
TARMAT,20250131,71.0,71.3,66.0,67.37,33272
TARSONS,20250131,365.2,377.95,365.2,373.45,20526
TASTYBITE,20250131,9514.2,9579.45,9351.15,9442.25,1785
TATACHEM,20250131,968.1,990.0,968.05,986.1,570528
TATACOMM,20250131,1592.0,1638.75,1580.1,1633.0,253718
TATACONSUM,20250131,970.0,1031.2,967.9,1024.65,5028986
TATAELXSI,20250131,6145.0,6350.0,6130.1,6336.0,122121
TATAGOLD,20250131,8.0,8.15,7.98,8.11,18229411
TATAINVEST,20250131,5950.0,6037.0,5933.0,6025.35,16250
TATAMOTORS,20250131,706.0,717.0,696.45,716.1,19157717
TATAPOWER,20250131,353.0,366.95,350.1,364.5,7026507
TATASTEEL,20250131,131.12,135.0,129.93,134.62,26689228
TATATECH,20250131,779.55,790.0,777.0,787.6,562277
TATSILV,20250131,9.1,9.24,9.05,9.13,1334893
TATVA,20250131,785.0,810.3,776.5,790.7,36831
TBOTEK,20250131,1568.6,1584.3,1547.1,1558.1,207930
TBZ,20250131,179.2,186.93,177.01,186.93,107233
TCI,20250131,1046.4,1080.0,1032.25,1062.4,28292
TCIEXP,20250131,771.9,790.0,763.25,775.95,20290
TCIFINANCE,20250131,14.01,14.58,14.01,14.58,23025
TCLCONS,20250131,52.19,53.79,50.55,51.56,59931
TCPLPACK,20250131,3044.15,3106.7,3044.15,3081.7,3238
TCS,20250131,4110.0,4128.45,4085.25,4112.4,1492943
TDPOWERSYS,20250131,345.1,375.65,345.1,367.75,959461
TEAMLEASE,20250131,2431.0,2450.0,2372.75,2442.15,34549
TECH,20250131,45.9,45.9,44.66,44.92,3594
TECHM,20250131,1675.0,1695.0,1665.25,1674.45,1065425
TECHNOE,20250131,1074.4,1086.5,1049.05,1077.75,195512
TECILCHEM,20250131,24.27,25.55,24.27,25.31,1768
TEGA,20250131,1501.95,1529.0,1493.5,1513.2,53880
TEJASNET,20250131,866.0,922.3,860.0,916.15,1471986
TEMBO,20250131,666.0,699.9,651.0,684.5,26468
TERASOFT,20250131,265.27,265.27,265.27,265.27,18700
TEXINFRA,20250131,138.0,138.0,116.05,121.33,3388439
TEXMOPIPES,20250131,61.36,61.36,59.26,59.92,17007
TEXRAIL,20250131,187.99,201.9,185.91,196.58,6689587
TFCILTD,20250131,140.9,145.0,139.6,141.95,1011699
TFL,20250131,20.89,20.89,19.95,20.89,6910
TGBHOTELS,20250131,13.45,13.5,12.9,13.01,21671
THANGAMAYL,20250131,1759.4,1831.15,1757.35,1823.45,20158
THEINVEST,20250131,175.05,175.05,167.66,169.33,6937
THEJO,20250131,1721.7,1770.0,1700.0,1762.75,2192
THEMISMED,20250131,225.7,229.9,221.15,227.0,47494
THERMAX,20250131,3692.75,3992.6,3648.05,3863.6,91627
THOMASCOOK,20250131,154.8,156.49,153.1,155.35,443097
THOMASCOTT,20250131,372.0,387.15,372.0,387.15,9661
THYROCARE,20250131,780.35,813.95,772.3,798.25,24927
TI,20250131,366.95,370.65,361.95,367.5,533281
TIIL,20250131,2600.0,2700.0,2567.75,2667.85,9086
TIINDIA,20250131,3308.4,3354.0,3269.15,3322.1,239709
TIJARIA,20250131,9.15,9.15,8.5,8.72,17611
TIL,20250131,242.35,247.15,236.45,243.6,6519
TIMESGTY,20250131,169.99,179.31,169.99,179.29,20692
TIMETECHNO,20250131,385.1,405.35,383.05,400.55,1032135
TIMKEN,20250131,2845.0,2874.4,2820.0,2857.8,41830
TIPSFILMS,20250131,566.75,580.0,542.0,559.4,2679
TIPSMUSIC,20250131,633.1,649.6,616.1,643.65,257794
TIRUMALCHM,20250131,240.0,243.0,237.5,238.45,260355
TIRUPATIFL,20250131,44.35,48.72,44.08,48.63,504358
TITAGARH,20250131,974.25,1036.95,964.25,1018.95,2498293
TITAN,20250131,3400.0,3527.45,3392.4,3490.25,1212261
TMB,20250131,429.8,440.8,426.7,438.0,149373
TNIDETF,20250131,92.49,94.32,92.13,93.37,59626
TNPETRO,20250131,78.4,80.0,77.87,79.0,74905
TNPL,20250131,169.0,169.51,166.0,167.93,189318
TNTELE,20250131,9.5,9.9,9.49,9.57,9098
TOKYOPLAST,20250131,112.86,118.95,112.86,114.3,10904
TOLINS,20250131,165.75,169.9,162.22,165.95,128677
TOP100CASE,20250131,10.0,10.0,9.72,9.95,631364
TOP10ADD,20250131,92.48,93.2,91.88,92.95,2644361
TORNTPHARM,20250131,3339.75,3372.25,3251.55,3269.1,450908
TORNTPOWER,20250131,1470.0,1488.55,1442.45,1463.45,432765
TOTAL,20250131,69.95,71.19,65.36,66.73,14786
TOUCHWOOD,20250131,120.9,126.94,120.9,122.57,3488
TPHQ,20250131,1.68,1.68,1.68,1.68,417910
TPLPLASTEH,20250131,86.8,90.0,86.32,88.33,157746
TRACXN,20250131,69.55,71.88,69.5,70.96,122243
TRANSRAILL,20250131,539.4,549.9,537.35,547.35,877242
TRANSWORLD,20250131,325.9,343.35,323.4,341.05,30489
TREEHOUSE,20250131,17.0,17.0,16.0,16.68,3269
TREJHARA,20250131,218.0,218.45,206.02,218.1,9851
TREL,20250131,34.94,35.9,33.93,34.97,229485
TRENT,20250131,5569.0,5817.65,5527.75,5753.2,1029356
TRF,20250131,421.05,426.05,386.9,389.1,50496
TRIDENT,20250131,30.64,31.23,29.95,31.1,4606418
TRIGYN,20250131,104.0,107.45,103.39,106.38,61819
TRITURBINE,20250131,636.9,678.0,632.45,670.35,1045600
TRIVENI,20250131,378.95,387.4,378.95,383.2,277845
TRU,20250131,11.14,11.58,11.14,11.58,1430110
TTKHLTCARE,20250131,1292.0,1299.85,1270.0,1291.6,3267
TTKPRESTIG,20250131,720.0,741.25,712.65,739.0,27995
TTL,20250131,136.75,140.0,136.75,139.76,9918
TTML,20250131,70.65,72.25,69.9,71.79,2652560
TVSELECT,20250131,354.1,386.45,354.05,379.8,36524
TVSHLTD,20250131,9332.65,9501.05,9230.35,9362.65,6153
TVSMOTOR,20250131,2457.55,2492.5,2440.55,2457.9,681021
TVSSCS,20250131,139.29,144.0,137.4,142.71,1283939
TVSSRICHAK,20250131,3006.0,3130.0,3006.0,3118.85,1709
TVTODAY,20250131,192.0,194.78,187.0,192.58,184572
TVVISION,20250131,6.5,6.5,6.5,6.5,30324
UBL,20250131,2124.4,2164.65,2115.7,2146.0,234243
UCAL,20250131,161.0,165.4,158.3,163.74,4821
UCOBANK,20250131,42.85,43.99,42.57,43.51,4932718
UDAICEMENT,20250131,28.97,29.3,28.87,29.02,122103
UDS,20250131,334.95,346.6,331.9,340.15,181766
UFLEX,20250131,468.0,478.95,467.3,475.8,31852
UFO,20250131,98.85,99.9,92.02,92.9,649347
UGARSUGAR,20250131,50.1,51.9,49.64,51.18,303415
UGROCAP,20250131,198.1,203.52,196.99,199.23,194072
UJJIVANSFB,20250131,35.3,36.0,34.5,35.92,9687900
ULTRACEMCO,20250131,11488.65,11599.0,11392.15,11487.45,361656
UMAEXPORTS,20250131,108.4,109.39,102.2,105.06,60725
UMANGDAIRY,20250131,92.7,92.7,87.0,89.09,4433
UMESLTD,20250131,7.08,7.08,6.8,7.08,23511
UNICHEMLAB,20250131,708.0,718.95,700.05,706.7,13903
UNIDT,20250131,262.0,268.7,251.15,265.4,51030
UNIECOM,20250131,139.99,145.48,139.21,144.4,341370
UNIENTER,20250131,150.1,163.9,149.99,160.45,15203
UNIINFO,20250131,33.32,33.32,32.01,32.53,4304
UNIMECH,20250131,1250.0,1288.0,1250.0,1254.35,109312
UNIONBANK,20250131,111.35,115.8,111.1,115.49,12849018
UNIPARTS,20250131,350.0,358.0,343.55,357.2,50603
UNITDSPR,20250131,1420.0,1437.95,1417.2,1424.0,664221
UNITECH,20250131,9.1,9.14,8.93,9.07,1377710
UNITEDPOLY,20250131,164.0,171.42,160.0,171.15,28185
UNITEDTEA,20250131,480.0,480.0,457.25,468.3,3490
UNIVASTU,20250131,280.0,280.0,266.15,266.35,12752
UNIVCABLES,20250131,622.0,644.1,610.0,637.65,11894
UNIVPHOTO,20250131,194.88,199.62,190.03,199.62,7345
UNOMINDA,20250131,916.0,950.85,915.95,945.6,433132
UPL,20250131,573.0,617.8,567.75,603.75,8663742
URAVIDEF,20250131,439.8,439.8,412.05,416.25,4158
URJA,20250131,15.0,15.0,15.0,15.0,386925
USHAMART,20250131,347.2,349.95,321.75,341.9,2545800
USK,20250131,49.2,49.99,48.65,49.77,51358
UTIAMC,20250131,1012.7,1043.4,1007.0,1038.5,188239
UTIBANKETF,20250131,50.93,50.93,50.07,50.81,69470
UTINEXT50,20250131,66.58,67.4,66.1,67.06,478576
UTINIFTETF,20250131,255.48,257.95,251.11,256.28,223031
UTISENSETF,20250131,842.72,845.3,832.26,839.22,1040
UTISXN50,20250131,81.99,82.85,81.0,82.82,1111
UTKARSHBNK,20250131,29.3,30.72,29.11,30.5,1792535
UTTAMSUGAR,20250131,217.0,226.95,215.65,222.4,64135
UYFINCORP,20250131,21.0,22.37,21.0,21.57,40622
V2RETAIL,20250131,1888.0,1888.0,1824.0,1858.05,28308
VADILALIND,20250131,3800.0,3975.0,3800.0,3819.4,14867
VAIBHAVGBL,20250131,280.05,282.9,272.6,274.0,570504
VAISHALI,20250131,16.04,18.83,15.4,17.24,1604289
VAKRANGEE,20250131,26.52,26.99,23.94,23.94,26031550
VAL30IETF,20250131,11.89,12.13,11.8,12.07,96534
VALIANTLAB,20250131,100.4,104.0,100.27,102.72,308349
VALIANTORG,20250131,279.1,286.0,279.1,284.7,31416
VARDHACRLC,20250131,51.0,52.11,51.0,51.82,19459
VARDMNPOLY,20250131,12.78,12.95,12.21,12.77,72496
VARROC,20250131,552.0,564.0,550.1,555.55,87244
VASCONEQ,20250131,49.0,49.7,48.34,49.46,591994
VASWANI,20250131,51.9,53.61,51.05,51.35,49272
VBL,20250131,544.0,544.0,536.0,536.75,3544551
VCL,20250131,0.88,0.88,0.81,0.83,223389
VEDL,20250131,434.85,443.8,426.9,441.4,11277319
VEEDOL,20250131,1500.0,1529.0,1500.0,1523.45,9592
VENKEYS,20250131,1812.5,1836.9,1794.5,1818.95,33979
VENTIVE,20250131,699.05,732.05,689.8,717.35,254994
VENUSPIPES,20250131,1276.0,1356.65,1266.5,1350.7,107293
VENUSREM,20250131,297.55,304.0,292.15,300.8,9615
VERANDA,20250131,228.15,247.7,224.19,244.17,153886
VERTOZ,20250131,11.49,11.49,10.86,11.12,635602
VESUVIUS,20250131,4194.0,4295.0,4140.5,4283.45,9197
VETO,20250131,120.6,122.75,117.2,119.51,49694
VGUARD,20250131,360.5,369.5,357.95,364.45,333473
VHL,20250131,3706.7,3772.45,3691.0,3710.1,787
VHLTD,20250131,114.0,116.25,111.02,115.12,967
VIDHIING,20250131,504.1,517.9,475.8,494.25,42676
VIJAYA,20250131,1024.0,1050.0,1004.65,1034.8,231501
VIJIFIN,20250131,2.94,2.94,2.89,2.92,80107
VIKASECO,20250131,2.97,2.97,2.91,2.96,2931518
VIKASLIFE,20250131,3.81,3.9,3.75,3.86,1915111
VIMTALABS,20250131,841.0,899.8,841.0,855.85,176602
VINATIORGA,20250131,1641.1,1682.4,1625.0,1673.65,52052
VINCOFE,20250131,119.6,119.6,113.05,113.62,581956
VINDHYATEL,20250131,1656.75,1679.9,1650.0,1674.3,15716
VINEETLAB,20250131,51.74,52.16,50.63,51.2,9040
VINNY,20250131,1.64,1.64,1.59,1.62,742872
VINYLINDIA,20250131,304.0,309.0,301.1,306.6,16155
VIPCLOTHNG,20250131,40.1,43.25,40.1,41.52,182181
VIPIND,20250131,371.05,376.45,369.05,372.1,826439
VIPULLTD,20250131,16.35,16.82,15.34,15.94,1473752
VIRINCHI,20250131,30.1,30.11,29.2,29.44,132505
VISAKAIND,20250131,84.35,91.88,83.5,88.63,306293
VISHNU,20250131,422.8,434.9,413.95,426.25,252334
VISHWARAJ,20250131,14.39,14.51,14.15,14.32,577628
VIVIDHA,20250131,0.98,1.03,0.97,1.01,375063
VLEGOV,20250131,155.5,155.5,148.75,148.75,1193985
VLSFINANCE,20250131,285.0,294.45,281.8,289.5,21405
VMART,20250131,3080.15,3223.6,3074.7,3210.2,10135
VMM,20250131,106.99,108.5,106.12,107.95,8519465
VOLTAMP,20250131,8000.3,8540.0,7902.2,8358.15,98467
VOLTAS,20250131,1269.3,1283.6,1239.05,1260.85,5032200
VPRPL,20250131,244.3,253.9,241.7,252.6,342674
VRAJ,20250131,192.4,194.7,190.76,192.32,31065
VRLLOG,20250131,464.1,478.95,456.0,471.6,80750
VSSL,20250131,238.0,241.0,234.2,235.79,133990
VSTIND,20250131,312.6,322.05,312.6,320.4,101195
VSTL,20250131,193.6,193.71,184.46,185.33,16421
VSTTILLERS,20250131,4562.5,4649.8,4506.0,4637.7,2047
VTL,20250131,461.7,463.2,450.8,456.75,155995
WAAREEENER,20250131,2434.0,2505.5,2360.1,2392.7,7082312
WABAG,20250131,1335.0,1386.55,1311.7,1372.35,518552
WALCHANNAG,20250131,226.9,244.75,224.0,241.85,504406
WANBURY,20250131,228.15,230.3,215.6,216.4,152031
WCIL,20250131,108.0,110.97,105.0,109.35,1459790
WEALTH,20250131,1040.0,1129.65,1022.1,1109.3,13721
WEBELSOLAR,20250131,1285.5,1346.9,1250.0,1346.9,121476
