SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WELCORP,20250109,789.8,790.15,770.0,774.35,384927
WELENT,20250109,646.85,646.9,629.05,638.75,151698
WELINV,20250109,923.0,959.95,900.1,922.85,2610
WELSPUNLIV,20250109,154.07,155.67,150.0,150.37,1137492
WENDT,20250109,16505.0,16600.0,16117.05,16282.4,184
WESTLIFE,20250109,830.0,830.0,802.0,805.75,36655
WEWIN,20250109,91.94,91.94,88.0,88.76,4133
WHEELS,20250109,705.45,711.75,689.15,694.45,23103
WHIRLPOOL,20250109,1714.2,1733.5,1691.0,1700.95,54010
WILLAMAGOR,20250109,38.6,39.12,37.75,38.05,8991
WINDLAS,20250109,1048.0,1075.0,1000.1,1016.05,29558
WINDMACHIN,20250109,350.45,365.75,343.85,354.1,320495
WINSOME,20250109,3.43,3.43,3.3,3.3,22239
WIPL,20250109,236.55,237.15,222.0,224.79,657
WIPRO,20250109,297.0,298.0,291.35,292.3,7964702
WOCKPHARMA,20250109,1457.8,1466.2,1434.45,1443.05,227349
WONDERLA,20250109,780.0,785.0,751.85,757.85,34402
WORTH,20250109,170.01,174.2,170.01,172.33,29841
WSI,20250109,110.65,110.65,106.54,107.73,39649
WSTCSTPAPR,20250109,554.85,554.9,541.0,541.85,45953
XCHANGING,20250109,112.65,113.59,110.12,110.55,97847
XELPMOC,20250109,128.23,129.19,125.55,126.87,7557
XPROINDIA,20250109,1555.55,1635.0,1507.25,1528.1,34819
XTGLOBAL,20250109,46.95,48.44,43.31,43.69,79741
YASHO,20250109,2036.55,2094.95,1997.55,2011.6,7856
YATHARTH,20250109,542.5,542.5,525.0,528.8,369031
YATRA,20250109,110.28,110.72,107.56,108.63,84361
YESBANK,20250109,18.74,18.84,18.45,18.49,71629389
YUKEN,20250109,1016.15,1149.7,1009.3,1123.7,125900
ZAGGLE,20250109,532.0,532.75,512.25,516.15,417985
ZEEL,20250109,133.03,136.29,131.8,132.74,9825159
ZEELEARN,20250109,8.52,9.32,8.49,8.81,3844830
ZEEMEDIA,20250109,21.6,21.65,20.2,21.01,3151455
ZENITHEXPO,20250109,247.2,271.1,247.2,254.1,97
ZENITHSTL,20250109,8.05,8.25,7.76,7.88,77590
ZENSARTECH,20250109,793.0,797.7,767.2,775.9,502402
ZENTEC,20250109,2477.5,2585.0,2458.55,2539.05,464707
ZFCVINDIA,20250109,11406.0,11542.25,11406.0,11454.25,13482
ZIMLAB,20250109,105.4,105.4,103.0,103.34,49988
ZODIAC,20250109,497.95,498.0,485.0,488.9,6829
ZODIACLOTH,20250109,126.75,126.99,119.25,121.89,7716
ZOMATO,20250109,251.6,252.55,244.55,245.35,49569418
ZOTA,20250109,1002.0,1036.0,960.0,1014.25,224591
ZUARI,20250109,214.0,219.98,209.04,210.59,233242
ZUARIIND,20250109,319.1,322.95,312.0,313.75,40404
ZYDUSLIFE,20250109,1005.0,1027.95,993.25,1010.5,4533779
ZYDUSWELL,20250109,1959.8,1965.0,1937.15,1952.05,7581
