SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAHOTIOV,20260515,46.5,46.89,42.45,43.72,12594
LAKPRE,20260515,6.54,6.54,6.34,6.34,2159
LAL,20260515,7.07,7.25,6.9,7.08,46227
LALPATHLAB,20260515,1615.7,1639.9,1575.0,1602.9,553749
LAMBODHARA,20260515,104.55,108.01,104.48,105.97,14762
LANCORHOL,20260515,25.3,25.32,24.31,24.44,30281
LANDMARK,20260515,374.95,380.2,362.0,375.1,125665
LANDSMILL,20260515,0.88,0.89,0.87,0.87,1969661
LAOPALA,20260515,174.0,175.45,171.1,172.23,48089
LASA,20260515,7.73,8.15,7.73,7.92,6922
LATENTVIEW,20260515,290.5,315.4,290.2,307.25,6160641
LATTEYS,20260515,25.18,26.0,24.25,24.59,147400
LAURUSLABS,20260515,1324.0,1327.9,1309.9,1323.6,2223101
LAXMICOT,20260515,14.2,14.39,13.78,14.28,1542
LAXMIDENTL,20260515,202.0,205.02,199.01,201.01,39510
LAXMIINDIA,20260515,129.0,130.25,124.5,126.01,45961
LCCINFOTEC,20260515,4.73,4.98,4.73,4.73,5453
LEMERITE,20260515,443.4,475.0,439.55,470.05,146798
LEMONTREE,20260515,112.5,114.39,110.9,111.23,2056737
LENSKART,20260515,477.0,483.3,466.8,469.25,3672940
LEXUS,20260515,19.47,19.8,18.25,19.29,64898
LFIC,20260515,146.57,146.57,142.64,142.66,1163
LGBBROSLTD,20260515,1622.9,1622.9,1577.8,1589.2,26986
LGEINDIA,20260515,1550.0,1609.9,1550.0,1579.8,707026
LGHL,20260515,250.0,250.0,240.6,244.35,31429
LIBAS,20260515,12.0,12.34,11.7,12.0,16902
LIBERTSHOE,20260515,240.45,242.6,236.0,238.5,9095
LICHSGFIN,20260515,562.1,564.0,545.2,547.05,3316350
LICI,20260515,810.0,815.7,796.7,799.15,1398395
LICMFGOLD,20260515,142.45,142.5,140.35,141.05,188391
LICNETFGSC,20260515,28.45,28.69,28.45,28.56,12081
LICNETFN50,20260515,265.45,265.88,262.48,262.65,507
LICNFNHGP,20260515,270.0,271.1,267.85,268.76,520
LICNMID100,20260515,61.68,61.68,60.69,60.94,4248
LIKHITHA,20260515,210.0,211.9,203.0,204.82,23653
LINC,20260515,96.81,97.77,95.21,96.68,41215
LINCOLN,20260515,661.0,665.45,641.25,644.2,39540
LINDEINDIA,20260515,7450.0,7450.0,7225.0,7352.0,19165
LIQGRWBEES,20260515,1039.66,1039.68,1039.65,1039.65,17775
LIQUID,20260515,999.99,1000.0,999.99,999.99,93934
LIQUID1,20260515,1104.13,1104.59,1104.13,1104.58,1361410
LIQUIDADD,20260515,1126.75,1126.76,1126.74,1126.75,368052
LIQUIDBEES,20260515,1000.0,1000.01,999.99,1000.0,6542842
LIQUIDBETF,20260515,1083.35,1083.35,1081.8,1081.81,155770
LIQUIDCASE,20260515,114.1,114.1,114.08,114.09,20253630
LIQUIDETF,20260515,1000.01,1025.0,999.99,1000.0,61965
LIQUIDIETF,20260515,1000.0,1000.01,999.97,999.99,342730
LIQUIDPLUS,20260515,1085.61,1085.63,1085.61,1085.62,171312
LIQUIDSBI,20260515,1000.0,1000.01,999.99,1000.0,9703
LIQUIDSHRI,20260515,1104.58,1104.6,1104.58,1104.59,2118
LLOYDSENGG,20260515,72.09,74.0,70.3,70.59,11295326
LLOYDSENT,20260515,72.95,73.86,70.25,70.5,2749159
LLOYDSME,20260515,1768.5,1768.5,1725.0,1734.0,297190
LMW,20260515,14500.0,14749.0,14402.0,14561.0,1006
LODHA,20260515,877.2,879.75,845.0,849.95,1092096
LOKESHMACH,20260515,254.99,255.0,245.01,248.37,7402
LORDSCHLO,20260515,141.54,144.91,140.52,142.56,11350
LOTUSDEV,20260515,141.0,141.8,138.28,138.9,293313
LOTUSEYE,20260515,111.07,111.07,106.0,106.56,15573
LOVABLE,20260515,72.32,74.5,71.0,72.31,7312
LOWVOL,20260515,201.31,201.49,200.4,200.4,14079
LOWVOL1,20260515,20.5,21.0,20.17,20.91,258825
LOWVOLIETF,20260515,21.73,21.73,21.48,21.5,394810
LOYALTEX,20260515,230.3,230.3,230.3,230.3,25
LPDC,20260515,6.68,6.98,6.42,6.8,26419
LT,20260515,3949.4,3949.4,3893.0,3909.0,1339185
LTF,20260515,281.1,283.75,276.1,280.75,2918519
LTFOODS,20260515,404.75,413.85,395.8,409.35,734531
LTGILTBEES,20260515,29.16,29.16,29.01,29.03,1697026
LTGILTCASE,20260515,29.55,29.8,29.55,29.62,39803
LTM,20260515,3925.0,4038.9,3925.0,3968.4,609107
LTTS,20260515,3498.0,3535.4,3472.5,3495.1,48834
LUMAXIND,20260515,5245.0,5344.5,5201.0,5281.0,7133
LUMAXTECH,20260515,1630.0,1669.5,1612.1,1636.1,85373
LUPIN,20260515,2268.0,2299.0,2254.1,2276.2,2059751
LUXIND,20260515,1386.4,1430.0,1356.1,1367.1,41988
LXCHEM,20260515,156.0,156.91,152.0,152.49,437528
LYKALABS,20260515,62.37,62.37,60.5,61.62,5438
LYPSAGEMS,20260515,5.08,5.28,4.91,5.11,37889
M&M,20260515,3170.0,3188.9,3111.0,3123.1,2196383
M&MFIN,20260515,320.05,323.75,316.6,320.65,1664344
MAANALU,20260515,143.0,143.4,137.6,139.38,78581
MACPOWER,20260515,1124.9,1132.0,1076.2,1088.3,13297
MADHAV,20260515,37.11,37.99,37.11,37.51,1385
MADHAVIPL,20260515,8.79,8.84,8.0,8.53,334980
MADHUCON,20260515,5.61,5.89,5.33,5.46,47397
MADRASFERT,20260515,68.99,69.98,65.21,66.09,193698
MAFANG,20260515,196.4,196.4,196.4,196.4,164687
MAFATIND,20260515,137.58,137.58,130.0,130.97,23640
MAGADSUGAR,20260515,479.5,483.45,471.0,471.55,12371
MAGNUM,20260515,20.41,20.9,20.1,20.18,16036
MAHABANK,20260515,78.7,78.97,77.77,78.02,9751597
MAHAPEXLTD,20260515,50.95,52.54,48.62,50.74,40886
MAHASTEEL,20260515,836.65,839.7,816.3,825.65,468
MAHEPC,20260515,119.6,119.6,115.0,115.35,49690
MAHESHWARI,20260515,53.86,53.86,52.0,52.22,3514
MAHKTECH,20260515,24.25,25.02,24.25,24.79,1877701
MAHLIFE,20260515,324.0,332.55,324.0,326.45,132762
MAHLOG,20260515,367.05,371.85,359.0,361.05,165197
MAHSCOOTER,20260515,12124.0,12216.0,12060.0,12105.0,1618
MAHSEAMLES,20260515,649.9,650.0,633.05,644.75,124515
MAITHANALL,20260515,1010.0,1013.5,990.2,998.8,26529
MAJESAUT,20260515,300.9,310.9,300.9,305.5,1006
MAKEINDIA,20260515,164.78,164.78,159.0,159.34,40739
MALLCOM,20260515,1046.0,1049.3,1006.1,1009.2,5041
MALUPAPER,20260515,32.11,32.79,31.5,31.88,8398
MAMATA,20260515,395.2,404.4,392.3,400.35,40518
MANAKALUCO,20260515,35.2,36.38,33.77,34.36,95553
MANAKCOAT,20260515,100.0,100.0,97.0,97.75,61788
MANAKSIA,20260515,61.0,61.88,58.2,60.73,27370
MANAKSTEEL,20260515,63.97,65.05,61.01,61.62,30639
MANALIPETC,20260515,56.79,56.99,55.63,56.07,157286
MANAPPURAM,20260515,312.05,313.65,303.5,307.45,3966063
MANBA,20260515,112.01,113.95,111.01,112.16,46329
MANCREDIT,20260515,168.35,168.9,165.15,166.07,31527
MANGALAM,20260515,30.55,30.55,29.94,29.95,13516
MANGLMCEM,20260515,891.7,904.45,880.05,883.35,106409
MANINDS,20260515,557.0,567.5,531.3,560.15,855352
MANINFRA,20260515,119.95,121.5,115.57,117.58,2095527
MANKIND,20260515,2477.0,2534.9,2449.3,2503.0,1120942
MANOMAY,20260515,177.0,182.09,175.0,177.62,23174
MANORAMA,20260515,1355.1,1399.0,1300.0,1305.6,206312
MANORG,20260515,582.2,590.9,570.1,574.75,3045
MANUFGBEES,20260515,157.88,159.03,155.24,157.89,14929
MANUGRAPH,20260515,13.81,14.37,13.81,13.9,4290
MANYAVAR,20260515,444.2,446.55,433.7,439.8,217571
MAPMYINDIA,20260515,1028.4,1031.85,1004.65,1014.1,117556
MARALOVER,20260515,53.05,55.48,52.0,53.66,10121
MARATHON,20260515,483.35,489.9,478.5,482.8,83679
MARICO,20260515,841.05,847.75,834.1,841.15,1462080
MARINE,20260515,217.6,222.12,214.06,218.75,213028
MARKOLINES,20260515,166.0,171.01,162.6,164.56,876680
MARKSANS,20260515,203.25,213.45,200.05,207.45,3868560
MARSONS,20260515,142.67,147.88,139.22,143.08,943848
MARUTI,20260515,13079.0,13325.0,13079.0,13221.0,268206
MASFIN,20260515,328.3,333.95,315.55,319.4,67831
MASKINVEST,20260515,145.0,155.7,142.26,147.16,177
MASPTOP50,20260515,81.67,81.67,81.67,81.67,86410
MASTEK,20260515,1552.9,1585.6,1535.0,1549.9,34600
MASTERTR,20260515,86.8,97.0,86.0,93.02,936909
MATRIMONY,20260515,446.0,448.9,425.0,427.95,10503
MAWANASUG,20260515,103.0,108.9,99.15,107.5,69040
MAXESTATES,20260515,409.65,409.65,397.6,404.9,50807
MAXHEALTH,20260515,1049.55,1059.9,1042.4,1050.1,1471140
MAXIND,20260515,163.94,166.74,160.0,161.96,24228
MAYURUNIQ,20260515,598.7,630.0,595.0,628.4,199403
MAZDA,20260515,193.37,202.75,193.37,196.12,13131
MAZDOCK,20260515,2524.0,2532.8,2465.0,2481.8,676811
MBAPL,20260515,535.0,543.0,523.85,535.3,127649
MBEL,20260515,309.95,311.6,301.75,309.2,51558
MBLINFRA,20260515,25.94,25.99,25.0,25.55,26417
MCCHRLS-B,20260515,700.0,700.0,591.0,673.1,178
MCL,20260515,63.46,64.72,63.39,64.72,42363
MCLEODRUSS,20260515,60.48,62.69,60.0,62.64,903965
MCLOUD,20260515,25.4,25.4,24.75,24.85,1357870
MCX,20260515,3366.5,3423.0,3350.0,3391.0,3403551
MEDANTA,20260515,1234.0,1278.0,1220.9,1242.5,780605
MEDIASSIST,20260515,390.25,397.7,381.9,384.8,92317
MEDICAMEQ,20260515,275.0,278.0,268.0,277.45,14103
MEDICO,20260515,43.2,45.55,42.42,44.27,209719
MEDPLUS,20260515,890.0,974.0,877.25,951.0,509978
MEESHO,20260515,190.0,192.93,187.6,190.65,8506699
MEGASTAR,20260515,313.65,314.0,303.0,307.0,6979
MEIL,20260515,309.0,312.3,298.0,303.35,38574
MENNPIS,20260515,61.47,61.47,59.03,60.63,7880
MENONBE,20260515,153.99,157.0,143.91,146.14,672751
MEP,20260515,1.04,1.07,1.03,1.03,166690
MERCANTILE,20260515,26.85,26.85,24.41,24.88,2980
METAL,20260515,13.84,13.84,13.35,13.42,7851412
METALIETF,20260515,13.99,13.99,13.35,13.38,18583436
METROBRAND,20260515,1057.0,1063.0,1023.6,1030.2,14202
METROGLOBL,20260515,131.95,131.95,129.01,129.01,1383
METROPOLIS,20260515,534.9,549.05,522.5,528.85,391291
MFML,20260515,25.58,26.5,25.27,25.59,3741
MFSL,20260515,1624.4,1625.5,1593.2,1604.0,590391
MGEL,20260515,13.57,13.75,13.51,13.57,128095
MGL,20260515,1067.4,1097.5,1030.1,1087.6,262993
MHLXMIRU,20260515,172.01,181.85,172.01,175.99,5109
MHRIL,20260515,233.7,239.49,230.81,234.45,229913
MICEL,20260515,45.46,45.92,43.77,44.38,1222306
MID150,20260515,23.24,23.24,22.22,22.51,55453
MID150BEES,20260515,231.99,231.99,229.15,229.64,710263
MID150CASE,20260515,11.17,11.27,11.14,11.16,1461984
MIDCAP,20260515,18.16,18.16,17.4,17.58,432107
MIDCAPADD,20260515,22.49,22.49,22.28,22.38,14971
MIDCAPBETA,20260515,224.0,226.67,224.0,224.33,4703
MIDCAPETF,20260515,22.81,22.9,22.67,22.73,1897002
MIDCAPIETF,20260515,23.08,23.26,22.92,22.97,977804
MIDHANI,20260515,424.0,424.0,404.45,408.05,775487
MIDQ50ADD,20260515,241.59,243.53,240.54,241.47,11431
MIDSELIETF,20260515,17.59,18.55,17.59,17.94,128764
MIDSMALL,20260515,50.3,50.67,50.09,50.15,588379
MIDWESTLTD,20260515,1316.0,1345.9,1316.0,1330.6,19218
MINDACORP,20260515,508.0,528.45,507.4,525.2,427204
MINDTECK,20260515,205.02,211.35,203.0,203.67,39005
MIRCELECTR,20260515,46.12,47.2,40.75,41.38,5774941
MIRZAINT,20260515,30.5,31.18,30.5,30.96,60588
MITCON,20260515,79.5,80.85,78.03,80.51,1359
MITTAL,20260515,0.92,0.92,0.88,0.9,542548
MKPL,20260515,5.29,5.29,5.02,5.12,169981
MMFL,20260515,447.0,469.7,441.0,445.95,161442
MMP,20260515,284.0,288.0,272.0,274.39,42528
MMTC,20260515,64.38,64.49,62.65,62.99,1104091
MMWL,20260515,15.2,15.63,14.46,14.72,246512
MNC,20260515,32.41,32.88,32.36,32.62,61162
MOALPHA50,20260515,51.9,51.98,51.6,51.76,3737
MOBANK10,20260515,16.07,16.22,16.06,16.07,2403
MOBIKWIK,20260515,193.7,198.5,188.0,188.9,1865156
MOCAPITAL,20260515,55.99,55.99,54.63,55.12,1012023
MODEFENCE,20260515,100.87,101.0,98.25,98.96,2686228
MODINATUR,20260515,452.0,463.8,416.9,423.25,66253
MODIRUBBER,20260515,143.38,143.38,132.03,135.03,5186
MODIS,20260515,368.0,372.0,361.3,362.8,70298
MODISONLTD,20260515,156.03,167.9,156.03,161.8,111917
MODTHREAD,20260515,48.11,48.11,46.0,46.01,198
MOENERGY,20260515,41.4,41.45,39.81,39.93,340712
MOGOLD,20260515,156.6,156.8,154.35,154.7,45693
MOGSEC,20260515,63.76,63.76,63.46,63.49,811
MOHEALTH,20260515,47.8,48.0,47.04,47.48,124031
MOHITIND,20260515,23.5,23.65,22.05,22.67,1194
MOIL,20260515,315.1,316.25,305.5,306.95,616802
MOINFRA,20260515,63.05,63.75,62.97,63.32,7894
MOIPO,20260515,42.9,43.4,42.71,43.17,2114
MOKSH,20260515,12.95,12.95,12.15,12.21,65555
MOL,20260515,50.56,54.1,50.2,52.07,1933295
MOLDTECH,20260515,137.25,137.25,123.7,124.64,269690
MOLDTKPAC,20260515,717.05,718.1,676.2,703.2,433015
MOLOWVOL,20260515,36.79,37.19,36.5,36.78,9492
MOM100,20260515,66.24,66.24,65.19,65.29,350810
MOM30IETF,20260515,31.04,31.04,30.66,30.72,384303
MOM50,20260515,246.96,248.29,245.22,246.28,4173
MOMENTUM,20260515,30.62,30.89,30.37,30.51,81237
MOMENTUM30,20260515,30.7,31.0,29.06,29.9,200669
MOMENTUM50,20260515,51.95,52.51,51.6,51.93,621193
MOMGF,20260515,157.29,157.9,157.0,157.0,117
MOMIDMTM,20260515,63.98,63.98,62.77,62.94,41851
MOMNC,20260515,31.51,31.78,31.51,31.64,2348
MOMOMENTUM,20260515,61.74,61.86,60.93,60.99,36577
MON100,20260515,329.04,329.04,329.04,329.04,232391
MON50EQUAL,20260515,32.69,33.0,32.5,32.72,7832
MONARCH,20260515,309.9,310.9,291.5,299.7,460113
MONEXT50,20260515,69.26,69.95,68.97,69.25,2846
MONEYBOXX,20260515,72.5,72.7,69.51,70.42,8755
MONIFTY100,20260515,25.0,25.0,24.68,24.73,2198
MONIFTY500,20260515,23.66,23.66,22.91,23.02,371596
MONQ50,20260515,134.83,134.83,134.83,134.83,66985
MONTECARLO,20260515,565.1,585.8,564.8,576.8,18913
MOPSE,20260515,107.47,108.45,106.26,106.96,1013
MOQUALITY,20260515,200.74,202.01,200.32,200.32,4247
MORARJEE,20260515,8.38,8.38,8.38,8.38,6289
MOREALTY,20260515,77.29,77.29,75.5,75.62,372608
MOREPENLAB,20260515,42.7,42.99,41.82,41.94,2013295
MOSCHIP,20260515,210.73,212.0,200.5,201.98,2044643
MOSERVICE,20260515,30.01,30.03,29.64,29.7,2593
MOSILVER,20260515,266.5,271.36,255.5,258.78,201093
MOSMALL250,20260515,17.01,17.01,16.66,16.72,1642659
MOTHERSON,20260515,126.5,131.61,125.58,129.92,21324325
MOTILALOFS,20260515,853.0,861.65,841.0,843.3,562987
MOTISONS,20260515,12.05,12.1,11.7,11.76,1458713
MOTOGENFIN,20260515,24.5,24.5,23.0,23.64,16763
MOTOUR,20260515,72.35,72.89,72.0,72.65,16459
MOVALUE,20260515,117.32,117.78,115.0,115.34,60194
MPHASIS,20260515,2134.0,2172.0,2075.0,2083.2,432690
MPSLTD,20260515,1633.3,1936.0,1612.2,1832.8,320380
MRF,20260515,127030.0,128910.0,126500.0,128640.0,5420
MRPL,20260515,154.62,155.34,149.28,150.32,3613519
MSCIADD,20260515,28.95,28.95,28.77,28.77,14673
MSCIINDIA,20260515,29.16,29.24,29.06,29.08,12168
MSPL,20260515,41.72,42.05,40.31,40.57,972077
MSTCLTD,20260515,430.0,430.15,421.1,422.25,83275
MSUMI,20260515,39.82,40.78,39.82,40.07,3645302
MTARTECH,20260515,7571.5,7585.5,7120.0,7234.0,1808210
MTEDUCARE,20260515,1.54,1.62,1.5,1.57,19758
MTNL,20260515,29.74,29.88,28.92,29.23,879543
MUFIN,20260515,114.89,114.89,111.81,112.71,894315
MUFTI,20260515,78.1,78.9,77.11,77.4,55873
MUKANDLTD,20260515,139.25,147.95,134.0,141.02,1328856
MUKKA,20260515,23.84,24.34,23.12,23.56,176553
MUKTAARTS,20260515,54.21,54.48,53.11,53.44,2812
MULTICAP,20260515,16.11,16.11,15.95,15.97,108571
MUNJALAU,20260515,90.01,92.01,89.11,89.61,231158
MUNJALSHOW,20260515,134.5,134.98,130.1,130.9,27176
MURUDCERA,20260515,32.0,36.0,31.6,33.92,91141
MUTHOOTCAP,20260515,201.2,207.6,199.05,201.33,15703
MUTHOOTFIN,20260515,3523.9,3523.9,3239.0,3311.4,5094743
MUTHOOTMF,20260515,187.38,187.42,180.01,181.09,202694
MVGJL,20260515,158.9,160.14,154.25,155.48,40860
MWL,20260515,350.8,360.0,341.0,355.1,65533
NACLIND,20260515,162.56,165.8,160.2,161.58,199043
NAGAFERT,20260515,3.96,3.96,3.86,3.89,55889
NAGREEKCAP,20260515,28.07,29.55,28.07,28.91,5611
NAGREEKEXP,20260515,27.56,28.25,26.14,26.33,12294
NAHARCAP,20260515,251.65,264.3,251.65,254.55,6137
NAHARINDUS,20260515,113.5,114.84,110.16,111.1,19002
NAHARPOLY,20260515,246.1,254.65,235.1,239.7,21208
NAHARSPING,20260515,259.4,259.4,257.3,258.05,4447
NAM-INDIA,20260515,1095.0,1105.7,1081.1,1100.6,843168
NARMADA,20260515,37.05,37.4,34.5,35.61,437440
NATCAPSUQ,20260515,153.5,156.36,151.01,152.2,5413
NATCOPHARM,20260515,1206.8,1225.0,1188.1,1199.1,573034
NATHBIOGEN,20260515,163.0,164.75,160.05,160.92,11713
NATIONALUM,20260515,416.45,416.5,401.0,403.6,8511752
NATIONSTD,20260515,1150.0,1274.0,1150.0,1189.5,445
NAUKRI,20260515,938.0,954.9,925.55,928.1,1577568
NAVA,20260515,711.0,724.0,615.0,628.5,3121477
NAVINFLUOR,20260515,6896.0,7020.0,6861.0,7001.0,53502
NAVKARCORP,20260515,96.03,96.03,93.61,94.1,180851
NAVKARURB,20260515,0.83,0.87,0.8,0.8,1248473
NAVNETEDUL,20260515,141.66,143.15,140.05,140.79,44884
NAZARA,20260515,270.0,314.0,263.2,299.95,58867578
NBCC,20260515,95.5,95.74,93.5,93.82,7648496
NBIFIN,20260515,1936.5,1945.0,1910.0,1945.0,272
NCC,20260515,162.9,164.65,159.25,160.68,2512122
NCLIND,20260515,171.0,172.71,169.25,170.08,41198
NDGL,20260515,2600.0,2680.0,2530.5,2542.0,745
NDL,20260515,2.74,2.74,2.67,2.68,653931
NDLVENTURE,20260515,117.94,121.18,117.63,120.4,11737
NDRAUTO,20260515,771.0,819.8,760.4,811.75,50771
NDTV,20260515,79.99,79.99,76.5,77.16,297797
NECCLTD,20260515,15.5,15.9,14.83,15.0,29013
NECLIFE,20260515,12.75,12.85,12.53,12.7,91661
NELCAST,20260515,145.49,147.6,141.18,142.2,287233
NELCO,20260515,681.0,688.55,670.0,671.9,38010
NEOGEN,20260515,1687.0,1709.8,1653.1,1664.8,17089
NEPHROPLUS,20260515,589.95,657.0,589.95,643.95,1267477
NESCO,20260515,1253.0,1253.0,1221.3,1230.4,34998
NESTLEIND,20260515,1459.6,1467.5,1427.5,1430.5,3292954
NETF,20260515,257.98,258.05,254.0,255.71,5595
NETWEB,20260515,3938.0,3976.4,3775.0,3840.5,736868
NETWORK18,20260515,32.87,32.93,32.12,32.22,2320952
NEULANDLAB,20260515,16880.0,16880.0,15900.0,16590.0,104507
NEWGEN,20260515,457.1,491.0,457.1,472.3,3367722
NEXT30ADD,20260515,42.61,42.72,42.19,42.26,1715
NEXT50,20260515,720.99,721.44,712.5,713.93,26017
NEXT50ADD,20260515,69.77,71.42,69.5,71.19,3115
NEXT50BETA,20260515,75.0,75.36,74.34,74.52,93284
NEXT50ETF,20260515,70.02,70.34,69.39,69.53,20271
NEXT50IETF,20260515,75.34,75.34,72.85,72.98,594825
NEXTMEDIA,20260515,3.96,4.14,3.96,4.0,9045
NFL,20260515,74.95,76.73,74.2,74.39,992082
NGIL,20260515,40.5,42.34,39.69,41.24,87697
NGLFINE,20260515,2294.2,2450.0,2238.1,2350.5,18876
NH,20260515,1827.4,1854.0,1812.0,1841.1,319184
NHPC,20260515,78.78,79.03,76.6,76.79,8674290
NIACL,20260515,165.0,169.15,163.04,165.02,1353742
NIBE,20260515,1018.9,1051.2,1004.0,1007.7,44935
NIBL,20260515,33.0,36.5,30.75,32.87,259534
NIF100BEES,20260515,262.15,262.15,259.01,260.11,56346
NIF100IETF,20260515,28.2,28.2,27.3,27.35,68290
NIFTY1,20260515,264.88,264.88,258.59,260.41,61957
NIFTY100EW,20260515,33.12,34.18,33.12,33.89,43127
NIFTYADD,20260515,248.35,249.49,247.21,247.43,51339
NIFTYBEES,20260515,269.91,269.91,267.0,267.3,7938250
NIFTYBETA,20260515,261.89,262.9,260.01,260.66,216932
NIFTYBETF,20260515,243.3,244.02,241.12,241.76,4926
NIFTYCASE,20260515,9.67,9.67,9.38,9.41,2175640
NIFTYETF,20260515,256.76,257.53,254.84,255.12,116889
NIFTYIETF,20260515,265.86,268.29,265.86,266.28,777542
NIFTYQLITY,20260515,21.02,21.17,20.9,20.95,34249
NIITLTD,20260515,64.84,65.52,63.54,63.71,377992
NIITMTS,20260515,238.0,243.5,231.6,237.9,235411
NILAINFRA,20260515,8.21,8.58,8.2,8.25,226657
NILASPACES,20260515,13.98,14.05,13.32,13.51,565789
NILE,20260515,1707.7,1730.0,1642.1,1670.6,2078
NILKAMAL,20260515,1338.7,1338.7,1284.5,1288.4,9948
NIMBSPROJ,20260515,214.0,226.91,213.1,217.11,122788
NINSYS,20260515,581.0,600.0,552.75,594.4,12798
NIPPOBATRY,20260515,381.0,390.05,381.0,383.95,2599
NIRAJ,20260515,30.0,30.79,29.54,29.89,33585
NIRAJISPAT,20260515,236.96,236.96,226.21,231.1,27
NIRLON,20260515,598.2,602.9,596.85,598.05,5816
NITCO,20260515,101.99,101.99,95.15,96.23,365116
NITINSPIN,20260515,505.0,510.7,498.0,499.4,87194
NITIRAJ,20260515,201.0,203.35,198.99,199.93,814
NITTAGELA,20260515,1299.0,1339.65,1282.35,1328.7,10001
NIVABUPA,20260515,80.44,81.63,79.14,79.83,1083281
NKIND,20260515,67.21,67.21,67.2,67.2,1368
NLCINDIA,20260515,375.2,375.2,350.6,352.8,11521132
NMDC,20260515,93.62,94.25,91.14,91.41,23322409
NOCIL,20260515,168.8,169.48,163.1,164.48,250263
NOIDATOLL,20260515,4.6,5.0,4.25,4.74,4132860
NORBTEAEXP,20260515,88.0,88.14,85.0,87.64,20030
NORTHARC,20260515,296.3,296.3,279.0,281.2,828868
NOVAAGRI,20260515,28.52,28.68,28.1,28.25,58448
NOVARTIND,20260515,1211.0,1230.9,1200.0,1209.4,10377
NPBET,20260515,271.24,273.04,268.82,269.36,796
NPST,20260515,1050.0,1082.9,1011.5,1051.2,43553
NRAIL,20260515,462.3,467.9,455.55,458.35,5227
NRBBEARING,20260515,341.0,356.95,338.0,346.9,1645031
NRL,20260515,55.7,55.7,53.36,53.56,36004
NSIL,20260515,5600.0,5623.0,5560.0,5568.0,1112
NSLNISP,20260515,45.23,46.0,43.7,43.8,7582535
NTPC,20260515,396.0,398.0,392.5,395.25,7107857
NTPCGREEN,20260515,110.15,110.15,107.37,107.99,3894473
NUCLEUS,20260515,778.1,790.4,778.05,780.8,9747
NURECA,20260515,271.25,276.25,270.5,273.0,4435
NUVAMA,20260515,1472.0,1505.4,1453.7,1458.5,447569
NUVOCO,20260515,327.1,329.0,320.0,326.8,214370
NV20,20260515,14.08,14.12,13.86,13.95,99846
NV20BEES,20260515,137.8,141.5,137.8,140.47,12030
NV20IETF,20260515,13.85,13.85,13.4,13.69,420510
NYKAA,20260515,273.0,276.9,270.3,272.4,3254422
OAL,20260515,305.4,310.5,303.6,304.35,3608
OBCL,20260515,56.3,56.3,53.65,54.12,3994
OBEROIRLTY,20260515,1644.0,1652.8,1610.4,1617.2,151680
OCCLLTD,20260515,96.36,96.36,91.1,92.51,80610
ODIGMA,20260515,27.19,27.19,26.13,26.56,5266
OFSS,20260515,8904.0,9200.0,8904.0,9015.0,309380
OIL,20260515,524.0,525.0,513.7,518.3,3826324
OILCOUNTUB,20260515,61.27,61.27,58.11,59.76,38341
OILIETF,20260515,11.65,11.67,11.4,11.42,3896743
OLAELEC,20260515,36.25,36.37,35.46,35.68,47083086
OLECTRA,20260515,1269.0,1276.7,1231.5,1237.7,388678
OMAXAUTO,20260515,206.0,214.99,205.55,205.59,140401
OMAXE,20260515,81.5,81.5,78.0,79.36,138193
OMFREIGHT,20260515,89.0,90.5,88.0,89.28,20187
OMINFRAL,20260515,90.0,90.01,87.6,88.07,123281
OMNI,20260515,416.0,427.75,405.0,408.8,322880
OMPOWER,20260515,178.9,186.99,178.76,184.75,275440
ONELIFECAP,20260515,20.98,21.49,20.49,21.45,153114
ONEPOINT,20260515,61.1,62.71,60.8,61.59,993485
ONESOURCE,20260515,1812.0,1860.0,1777.0,1834.8,255649
ONGC,20260515,303.0,304.95,298.55,299.35,13695307
ONMOBILE,20260515,53.8,56.16,53.01,55.3,339582
ONWARDTEC,20260515,272.0,275.3,264.01,271.17,227160
OPTIEMUS,20260515,418.0,429.8,414.0,415.5,73349
ORBTEXP,20260515,160.0,163.69,159.14,160.19,2249
ORCHASP,20260515,2.03,2.04,1.97,1.99,79113
ORCHPHARMA,20260515,716.0,723.0,704.55,712.6,58901
ORICONENT,20260515,65.8,65.8,64.1,64.94,68898
ORIENTALTL,20260515,6.78,6.78,6.5,6.53,132461
ORIENTBELL,20260515,325.35,329.85,320.6,323.1,3995
ORIENTCEM,20260515,139.5,141.72,136.11,136.45,192415
ORIENTCER,20260515,41.69,43.21,40.15,40.81,25216
ORIENTELEC,20260515,191.0,196.84,188.41,192.73,425190
ORIENTHOT,20260515,98.17,102.98,97.59,101.1,181656
ORIENTLTD,20260515,67.8,67.8,64.8,65.7,2947
ORIENTPPR,20260515,17.37,17.75,17.12,17.33,237012
ORIENTTECH,20260515,272.0,280.0,272.0,275.7,209795
ORISSAMINE,20260515,4214.9,4240.5,4063.0,4084.6,8840
ORKLAINDIA,20260515,630.1,642.9,626.1,631.25,28924
ORTEL,20260515,1.7,1.7,1.59,1.59,5230
ORTINGLOBE,20260515,14.57,15.25,14.31,14.55,24867
OSIAHYPER,20260515,4.96,4.96,4.74,4.74,580292
OSWALAGRO,20260515,47.25,48.7,46.3,46.53,10417
OSWALGREEN,20260515,25.59,26.19,24.8,25.02,229809
OSWALPUMPS,20260515,394.0,397.05,382.0,385.05,346514
