SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZENSARTECH,20260504,518.0,521.1,509.15,509.95,507489
ZENTEC,20260504,1484.4,1537.0,1466.1,1527.8,2685529
ZFCVINDIA,20260504,14845.0,14948.0,14670.0,14745.0,11446
ZFSTEERING,20260504,804.05,819.7,778.0,782.15,1358
ZIMLAB,20260504,87.0,95.0,85.34,94.16,214122
ZODIAC,20260504,329.95,338.8,315.0,322.7,14102
ZODIACLOTH,20260504,78.0,80.59,77.21,78.2,1489
ZOTA,20260504,1311.2,1350.9,1302.0,1328.6,26649
ZSARACOM,20260504,10090.5,10090.5,9601.0,9601.0,31
ZUARI,20260504,240.62,242.1,236.5,238.88,98952
ZUARIIND,20260504,263.0,269.0,261.05,266.2,61881
ZYDUSLIFE,20260504,895.0,905.0,893.15,902.35,382316
ZYDUSWELL,20260504,515.0,516.0,506.55,509.5,416518
