SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSHITIJPOL,20260529,4.6,4.74,4.52,4.74,3013513
KSL,20260529,859.0,859.0,815.4,826.25,51575
KSOLVES,20260529,280.8,291.35,280.55,285.25,43039
KSR,20260529,33.4,33.4,31.93,31.96,47266
KTKBANK,20260529,272.9,278.4,267.05,269.35,3485669
KUANTUM,20260529,77.99,79.28,74.71,75.58,147844
KWIL,20260529,26.1,27.57,26.02,26.99,16578757
LAGNAM,20260529,81.39,81.39,77.13,77.51,3029
LAHOTIOV,20260529,43.6,43.6,42.1,42.1,5714
LAKPRE,20260529,5.46,5.68,5.45,5.65,660
LAL,20260529,6.91,7.19,6.91,7.09,61429
LALPATHLAB,20260529,1617.0,1638.1,1585.9,1607.4,414912
LAMBODHARA,20260529,103.0,105.45,99.15,100.82,18665
LANCORHOL,20260529,25.45,25.45,24.3,24.58,70828
LANDMARK,20260529,366.05,384.5,366.05,379.35,270261
LANDSMILL,20260529,0.92,0.98,0.89,0.9,5344672
LAOPALA,20260529,182.3,183.9,178.0,179.33,61241
LASA,20260529,8.77,8.77,8.3,8.31,21794
LATENTVIEW,20260529,317.0,331.2,317.0,322.55,1551946
LATTEYS,20260529,24.0,24.0,22.82,23.15,46694
LAURUSLABS,20260529,1383.0,1393.4,1356.4,1362.0,1775559
LAXMICOT,20260529,13.31,14.47,13.31,13.69,17268
LAXMIDENTL,20260529,243.57,244.97,230.35,232.55,178764
LAXMIINDIA,20260529,113.0,114.9,111.02,113.24,55596
LCCINFOTEC,20260529,4.03,4.39,4.0,4.39,28839
LEMERITE,20260529,38.05,42.0,38.05,38.05,1550858
LEMONTREE,20260529,121.0,121.98,113.17,113.95,7558587
LENSKART,20260529,519.5,531.6,518.55,523.85,3942099
LEXUS,20260529,19.17,19.5,17.76,17.77,155884
LFIC,20260529,148.55,150.0,143.55,145.38,2969
LGBBROSLTD,20260529,1561.0,1561.0,1505.0,1512.5,25784
LGEINDIA,20260529,1533.0,1533.0,1500.0,1523.9,618907
LGHL,20260529,226.85,244.9,226.85,236.45,24658
LIBAS,20260529,12.74,12.75,12.02,12.43,21242
LIBERTSHOE,20260529,245.0,253.5,242.0,243.75,35813
LICHSGFIN,20260529,559.0,564.95,531.05,533.15,1618769
LICI,20260529,417.6,421.45,410.0,411.35,5247712
LICMFGOLD,20260529,140.25,141.0,139.5,140.0,59326
LICNETFGSC,20260529,28.79,29.1,28.59,28.77,36967
LICNETFN50,20260529,267.0,267.67,261.86,263.66,1090
LICNETFSEN,20260529,850.96,852.94,837.4,841.03,54
LICNFNHGP,20260529,273.25,273.69,268.0,268.9,274
LICNMID100,20260529,62.89,63.06,62.0,62.09,6939
LIKHITHA,20260529,187.0,191.0,185.92,188.13,74045
LINC,20260529,101.9,103.49,98.6,99.39,56158
LINCOLN,20260529,687.95,697.85,620.0,632.95,545069
LINDEINDIA,20260529,7380.0,7638.0,7136.0,7204.5,143448
LIQGRWBEES,20260529,1041.56,1041.56,1041.54,1041.54,56763
LIQUID,20260529,999.99,1000.0,999.99,999.99,118496
LIQUID1,20260529,1106.69,1106.71,1106.69,1106.69,1271231
LIQUIDADD,20260529,1128.85,1128.88,1128.85,1128.87,366913
LIQUIDBEES,20260529,999.99,1000.01,999.99,999.99,6224058
LIQUIDBETF,20260529,1083.81,1083.83,1083.81,1083.82,613479
LIQUIDCASE,20260529,114.32,114.32,114.3,114.3,20857748
LIQUIDETF,20260529,997.55,1000.01,997.55,999.99,141607
LIQUIDIETF,20260529,1000.0,1000.01,999.99,999.99,812733
LIQUIDPLUS,20260529,1087.69,1087.71,1087.69,1087.7,178078
LIQUIDSBI,20260529,1000.01,1000.01,999.99,999.99,3265
LIQUIDSHRI,20260529,1106.57,1106.59,1106.57,1106.57,22819
LLOYDSENGG,20260529,78.58,78.6,73.15,73.61,11323968
LLOYDSENT,20260529,75.0,75.73,71.1,72.06,2869049
LLOYDSME,20260529,1864.9,1864.9,1800.0,1802.1,649536
LMW,20260529,16145.0,16145.0,15604.0,15709.0,4027
LODHA,20260529,923.65,969.0,923.6,938.1,9135214
LOKESHMACH,20260529,256.0,259.0,247.0,250.72,12179
LORDSCHLO,20260529,150.3,150.3,141.6,143.86,41069
LOTUSDEV,20260529,136.31,139.8,136.31,137.88,382446
LOTUSEYE,20260529,107.6,109.85,106.01,108.57,5834
LOVABLE,20260529,71.64,73.75,71.64,73.48,9999
LOWVOL,20260529,202.19,202.67,202.05,202.05,275
LOWVOL1,20260529,20.69,20.87,20.2,20.45,1276912
LOWVOLIETF,20260529,21.67,21.78,21.34,21.42,15526520
LOYALTEX,20260529,220.89,221.0,220.89,221.0,525
LPDC,20260529,6.97,7.0,6.71,6.82,36148
LT,20260529,4045.8,4128.0,4045.0,4076.5,4882940
LTF,20260529,285.0,289.4,281.1,286.6,10147089
LTFOODS,20260529,406.9,411.0,388.5,392.1,452284
LTGILTBEES,20260529,29.27,29.39,29.23,29.24,2249053
LTGILTCASE,20260529,29.34,30.1,29.34,29.8,119040
LTM,20260529,4019.9,4149.4,4011.6,4061.6,1338486
LTTS,20260529,3495.0,3596.6,3390.7,3432.4,107585
LUMAXIND,20260529,5949.5,5949.5,5535.0,5614.5,103578
LUMAXTECH,20260529,1668.4,1746.0,1668.1,1724.8,572256
LUPIN,20260529,2289.0,2301.4,2256.2,2267.7,2937904
LUXIND,20260529,1438.0,1456.0,1370.0,1380.3,40520
LXCHEM,20260529,152.2,152.9,147.05,148.08,508096
LYKALABS,20260529,57.59,59.4,57.09,58.3,31052
LYPSAGEMS,20260529,4.98,5.22,4.98,5.08,22355
M&M,20260529,3119.6,3150.8,3005.1,3045.6,11402867
M&MFIN,20260529,305.95,309.45,300.9,303.65,3373271
MAANALU,20260529,142.25,144.7,137.3,138.17,112116
MACPOWER,20260529,1040.0,1054.0,961.2,969.8,113629
MADHAV,20260529,38.44,38.44,36.12,36.5,2984
MADHAVIPL,20260529,8.38,8.65,8.2,8.5,123876
MADHUCON,20260529,5.24,5.49,5.18,5.36,18211
MADRASFERT,20260529,69.0,69.1,67.2,67.36,67003
MAFANG,20260529,199.09,199.09,199.09,199.09,134283
MAFATIND,20260529,134.26,137.17,130.56,132.63,27115
MAGADSUGAR,20260529,469.55,470.0,462.0,467.1,9952
MAGNUM,20260529,20.96,20.96,19.4,19.62,48021
MAHABANK,20260529,80.1,80.7,78.4,79.27,11912803
MAHAPEXLTD,20260529,49.0,49.49,48.01,48.49,9945
MAHASTEEL,20260529,930.0,950.0,905.0,946.35,7715
MAHEPC,20260529,119.0,121.0,115.06,116.94,29731
MAHESHWARI,20260529,54.5,56.4,54.5,55.45,13167
MAHKTECH,20260529,24.27,24.27,24.02,24.27,1079549
MAHLIFE,20260529,347.0,347.0,330.6,332.7,525023
MAHLOG,20260529,349.8,350.1,339.5,342.15,109434
MAHSCOOTER,20260529,13200.0,13200.0,12612.0,12768.0,7769
MAHSEAMLES,20260529,636.95,640.95,619.15,621.6,199636
MAITHANALL,20260529,1020.05,1049.9,1015.0,1024.05,95043
MAJESAUT,20260529,344.5,344.5,325.35,335.95,3141
MAKEINDIA,20260529,167.12,167.12,160.37,161.12,56563
MALLCOM,20260529,1027.1,1044.9,941.0,955.1,19071
MALUPAPER,20260529,32.59,34.75,32.59,32.61,15912
MAMATA,20260529,417.0,426.5,407.0,408.9,111911
MANAKALUCO,20260529,38.15,38.43,36.0,36.31,130318
MANAKCOAT,20260529,107.23,108.09,102.5,104.34,80818
MANAKSIA,20260529,63.25,64.8,62.0,63.66,41459
MANAKSTEEL,20260529,69.15,72.0,67.3,67.66,50459
MANALIPETC,20260529,60.34,62.0,59.5,60.05,447299
MANAPPURAM,20260529,328.75,332.25,323.5,325.4,2700070
MANBA,20260529,109.0,109.3,105.1,106.71,53199
MANCREDIT,20260529,197.0,207.13,197.0,200.39,550841
MANGALAM,20260529,28.83,29.32,28.69,28.76,15412
MANGLMCEM,20260529,850.0,852.65,822.0,827.6,46195
MANINDS,20260529,529.0,531.8,496.5,500.5,642710
MANINFRA,20260529,116.35,120.5,113.35,115.24,1475016
MANKIND,20260529,2429.8,2468.8,2363.2,2375.6,2347838
MANOMAY,20260529,174.34,191.0,171.71,177.01,27814
MANORAMA,20260529,1447.0,1475.9,1401.6,1426.4,130499
MANORG,20260529,568.5,590.0,540.0,577.4,4723
MANUFGBEES,20260529,162.0,162.0,158.39,158.94,8281
MANUGRAPH,20260529,15.06,15.79,15.06,15.3,7441
MANYAVAR,20260529,418.1,422.55,405.8,408.35,237006
MAPMYINDIA,20260529,845.4,853.55,811.0,819.75,548328
MARALOVER,20260529,57.89,57.95,56.0,56.28,5683
MARATHON,20260529,482.65,490.65,460.1,461.75,75390
MARICO,20260529,841.65,841.65,817.1,821.7,7257304
MARINE,20260529,255.0,282.48,247.89,268.94,6125091
MARKOLINES,20260529,170.25,172.89,166.39,167.04,414852
MARKSANS,20260529,249.55,261.0,240.63,246.19,6577763
MARSONS,20260529,150.5,152.98,141.92,143.03,1062677
MARUTI,20260529,13456.0,13508.0,13050.0,13127.0,963291
MASFIN,20260529,315.95,323.45,305.1,308.95,159797
MASKINVEST,20260529,152.05,152.05,152.05,152.05,60
MASPTOP50,20260529,81.61,81.61,81.61,81.61,64919
MASTEK,20260529,1650.0,1719.0,1604.0,1627.0,96912
MASTERTR,20260529,85.25,87.54,78.5,81.09,222586
MATRIMONY,20260529,423.2,427.3,422.7,422.7,6047
MAWANASUG,20260529,101.5,103.75,96.5,97.47,78842
MAXESTATES,20260529,454.0,455.95,431.5,444.0,144388
MAXHEALTH,20260529,1002.95,1002.95,955.0,965.1,15388949
MAXIND,20260529,171.71,171.71,158.1,160.16,140003
MAYURUNIQ,20260529,779.4,791.55,750.6,754.45,227077
MAZDA,20260529,209.05,227.68,209.05,223.42,110093
MAZDOCK,20260529,2460.0,2534.0,2430.5,2456.5,1843801
MBAPL,20260529,534.0,547.95,525.5,529.7,170823
MBEL,20260529,306.5,307.05,292.2,298.45,85609
MBLINFRA,20260529,25.26,26.35,25.26,26.29,185215
MCCHRLS-B,20260529,725.0,725.0,653.95,682.05,349
MCL,20260529,61.36,64.42,61.36,62.88,114525
MCLEODRUSS,20260529,78.41,78.41,78.41,78.41,491327
MCLOUD,20260529,26.9,27.4,26.5,26.75,2369768
MCX,20260529,3169.8,3177.0,2906.2,2954.5,17655814
MEDANTA,20260529,1204.2,1232.9,1170.0,1189.0,161671
MEDIASSIST,20260529,370.0,376.0,365.05,368.6,75419
MEDICAMEQ,20260529,286.25,299.4,269.0,271.55,80954
MEDICO,20260529,49.32,49.32,47.21,47.67,202915
MEDPLUS,20260529,881.95,905.15,877.9,895.2,238733
MEESHO,20260529,187.99,188.0,182.2,183.3,10366317
MEGASTAR,20260529,279.45,287.45,275.0,281.05,5828
MEIL,20260529,313.0,332.0,313.0,320.8,34254
MENNPIS,20260529,57.02,58.62,55.26,56.2,66761
MENONBE,20260529,149.01,150.0,144.35,145.17,106390
MEP,20260529,0.92,0.92,0.92,0.92,85202
MERCANTILE,20260529,28.59,28.59,24.86,25.43,16036
METAL,20260529,13.9,13.9,13.5,13.55,3748313
METALIETF,20260529,14.1,14.1,13.45,13.48,31826409
METROBRAND,20260529,1052.4,1055.0,1016.1,1024.3,31436
METROGLOBL,20260529,128.99,135.0,126.01,128.1,3257
METROPOLIS,20260529,531.0,565.0,531.0,555.35,460621
MFML,20260529,25.36,25.74,23.75,25.01,30838
MFSL,20260529,1688.0,1689.3,1653.6,1674.0,805981
MGEL,20260529,14.33,16.38,14.33,15.0,4184793
MGL,20260529,1105.2,1121.0,1074.0,1095.0,571325
MHLXMIRU,20260529,179.05,183.0,177.85,179.23,3770
MHRIL,20260529,220.7,226.8,215.14,218.43,1564957
MICEL,20260529,44.01,44.83,43.51,43.74,662402
MID150,20260529,23.2,23.73,22.27,23.19,69467
MID150BEES,20260529,237.99,237.99,232.05,233.1,1153986
MID150CASE,20260529,11.54,11.59,11.27,11.32,2434150
MIDCAP,20260529,18.54,18.54,17.8,17.95,622051
MIDCAPADD,20260529,22.87,22.97,22.52,22.61,2942
MIDCAPBETA,20260529,230.6,231.02,226.98,228.26,1854
MIDCAPETF,20260529,23.96,23.96,23.0,23.04,4296754
MIDCAPIETF,20260529,23.83,23.94,23.24,23.34,1176859
MIDHANI,20260529,417.7,447.85,403.3,420.65,4271969
MIDQ50ADD,20260529,249.0,254.78,244.64,245.32,4402
MIDSELIETF,20260529,18.69,18.84,18.15,18.48,345671
MIDSMALL,20260529,50.65,51.96,50.65,50.92,557069
MIDWESTLTD,20260529,1224.9,1229.9,1184.1,1190.3,32983
MINDACORP,20260529,626.95,635.0,618.65,624.4,1349391
MINDTECK,20260529,219.65,231.2,212.2,214.8,433531
MIRCELECTR,20260529,42.61,44.3,41.15,42.19,932950
MIRZAINT,20260529,31.1,33.5,31.1,32.27,280905
MITCON,20260529,80.0,88.45,80.0,83.88,29608
MITTAL,20260529,0.97,1.03,0.96,0.98,915428
MKPL,20260529,5.09,5.2,5.02,5.04,252640
MMFL,20260529,470.0,470.0,445.4,447.95,76418
MMP,20260529,296.95,296.95,270.01,273.48,38387
MMTC,20260529,66.19,66.43,64.31,64.88,1768441
MMWL,20260529,13.17,13.82,12.67,13.82,1608955
MNC,20260529,33.76,33.85,33.25,33.6,93125
MOALPHA50,20260529,53.36,54.0,51.7,52.66,5016
MOBANK10,20260529,16.29,16.34,16.11,16.2,3183
MOBIKWIK,20260529,201.79,202.15,195.0,196.2,929674
MOCAPITAL,20260529,55.93,56.65,54.85,55.16,1259182
MODEFENCE,20260529,100.11,102.33,99.68,99.91,2247475
MODINATUR,20260529,449.9,462.65,448.0,462.65,3984
MODIRUBBER,20260529,129.8,139.0,128.11,133.73,11076
MODIS,20260529,340.1,344.95,333.0,335.4,6186
MODISONLTD,20260529,276.0,300.95,270.26,284.6,1419614
MODTHREAD,20260529,45.61,45.61,43.0,45.36,1305
MOENERGY,20260529,42.54,42.54,40.81,41.08,508428
MOGOLD,20260529,155.2,155.2,153.25,153.65,57863
MOGSEC,20260529,63.85,63.88,63.24,63.47,7630
MOHEALTH,20260529,46.87,48.33,46.87,47.66,148362
MOHITIND,20260529,26.8,27.0,25.1,25.77,48684
MOIL,20260529,303.0,304.9,295.05,297.45,470519
MOINFRA,20260529,63.86,64.06,61.8,63.53,21937
MOIPO,20260529,44.03,44.92,43.6,43.75,8553
MOKSH,20260529,12.03,12.14,11.75,11.82,77518
MOL,20260529,51.0,51.04,48.6,48.78,652541
MOLDTECH,20260529,120.51,122.92,120.51,121.22,35473
MOLDTKPAC,20260529,705.0,711.0,683.55,702.6,160181
MOLOWVOL,20260529,36.68,36.83,36.26,36.27,16941
MOM100,20260529,69.06,69.06,66.3,66.46,589846
MOM30IETF,20260529,31.47,31.64,30.89,30.96,1208676
MOM50,20260529,248.95,250.2,241.85,246.34,33455
MOMENTUM,20260529,31.0,31.93,30.73,31.6,53811
MOMENTUM30,20260529,31.51,31.51,30.49,30.57,27510
MOMENTUM50,20260529,53.21,53.75,52.31,52.48,999599
MOMGF,20260529,161.25,161.42,158.99,159.52,523
MOMIDMTM,20260529,65.06,65.28,63.2,63.75,70394
MOMNC,20260529,32.71,32.78,32.51,32.55,1924
MOMOMENTUM,20260529,61.34,62.99,61.31,61.65,105447
MON100,20260529,335.82,336.1,333.5,336.1,512620
MON50EQUAL,20260529,33.33,34.2,32.8,33.4,7080
MONARCH,20260529,347.0,347.0,331.5,336.0,109697
MONEXT50,20260529,71.8,73.08,70.5,71.4,2160
MONEYBOXX,20260529,75.99,75.99,69.15,70.02,16608
MONIFTY100,20260529,25.59,25.6,24.6,25.42,33076
MONIFTY500,20260529,23.53,23.58,23.03,23.19,845824
MONQ50,20260529,141.51,141.51,141.51,141.51,17729
MONTECARLO,20260529,556.65,558.0,549.6,554.7,19397
MOPSE,20260529,106.42,106.54,103.99,104.75,2555
MOQUALITY,20260529,206.12,206.12,202.17,202.9,8993
MORARJEE,20260529,7.76,7.76,7.76,7.76,2650
MOREALTY,20260529,78.8,79.89,77.16,77.74,5068848
MOREPENLAB,20260529,42.2,45.5,42.2,43.24,8585978
MOSCHIP,20260529,209.7,225.9,205.26,219.91,9044251
MOSERVICE,20260529,30.27,30.28,29.68,29.95,1649
MOSILVER,20260529,255.5,260.0,255.5,257.06,34120
MOSMALL250,20260529,17.44,17.44,16.8,17.02,1302753
MOTHERSON,20260529,144.46,151.77,140.08,145.74,84670792
MOTILALOFS,20260529,901.0,903.3,875.5,879.5,696554
MOTISONS,20260529,11.79,12.3,11.28,11.35,15657095
MOTOGENFIN,20260529,32.82,32.82,27.16,27.27,293616
MOTOUR,20260529,73.98,74.28,72.01,72.59,26595
MOVALUE,20260529,119.64,119.95,117.1,118.03,302973
MPHASIS,20260529,2300.0,2309.0,2259.9,2271.4,1301407
MPSLTD,20260529,1848.0,1870.0,1783.7,1838.9,11144
MRF,20260529,127040.0,127590.0,122000.0,123420.0,17159
MRPL,20260529,150.7,151.37,143.5,144.96,2928626
MSCI360,20260529,10.12,10.12,9.87,9.9,18570
MSCIADD,20260529,29.16,29.34,28.48,28.99,7513
MSCIINDIA,20260529,29.68,29.68,29.15,29.31,5088
MSPL,20260529,42.4,43.76,42.4,42.72,1849090
MSTCLTD,20260529,438.6,447.8,436.0,440.5,188416
MSUMI,20260529,39.8,39.94,38.78,38.97,9818726
MTARTECH,20260529,7900.0,8145.0,7620.0,7879.5,1528301
MTEDUCARE,20260529,1.59,1.73,1.59,1.59,48648
MTNL,20260529,31.15,31.4,30.0,30.19,1209828
MUFIN,20260529,127.4,127.9,121.5,123.21,2267446
MUFTI,20260529,89.89,91.65,84.95,85.53,211893
MUKANDLTD,20260529,140.1,143.6,138.41,141.21,230001
MUKKA,20260529,23.21,23.61,22.6,22.79,261559
MUKTAARTS,20260529,68.49,69.19,64.29,64.87,16449
MULTICAP,20260529,16.31,16.4,16.05,16.11,192299
MUNJALAU,20260529,91.0,93.69,88.44,90.1,687845
MUNJALSHOW,20260529,143.4,143.4,135.62,138.58,54713
MURUDCERA,20260529,34.0,35.8,33.02,33.39,31255
MUTHOOTCAP,20260529,200.98,203.55,198.25,198.98,11633
MUTHOOTFIN,20260529,3307.0,3388.9,3243.0,3342.9,1954693
MUTHOOTMF,20260529,178.01,184.0,177.86,179.98,248724
MVGJL,20260529,152.06,160.0,152.0,152.52,54028
MWL,20260529,383.75,388.0,376.0,378.55,47962
NACLIND,20260529,163.21,163.21,156.15,157.65,161843
NAGREEKCAP,20260529,28.03,28.99,28.02,28.17,8885
NAGREEKEXP,20260529,27.45,29.95,27.45,28.55,80146
NAHARCAP,20260529,269.9,269.9,251.1,254.75,3921
NAHARINDUS,20260529,113.09,116.99,112.51,113.48,43838
NAHARPOLY,20260529,267.05,278.0,258.0,258.8,39526
NAHARSPING,20260529,263.05,265.0,259.7,265.0,33294
NAM-INDIA,20260529,1090.8,1122.0,1075.7,1100.2,2331691
NARMADA,20260529,36.9,39.61,36.82,37.22,427796
NATCAPSUQ,20260529,160.0,166.9,160.0,162.62,16467
NATCOPHARM,20260529,1161.3,1201.9,1000.0,1015.9,3936884
NATHBIOGEN,20260529,172.2,178.79,172.0,175.18,32939
NATIONALUM,20260529,438.2,441.5,416.8,424.45,107733950
NATIONSTD,20260529,1238.0,1238.0,1200.0,1237.0,24
NAUKRI,20260529,1027.9,1047.8,982.5,995.0,8551128
NAVA,20260529,620.0,620.0,586.0,592.6,493691
NAVINFLUOR,20260529,7244.5,7360.0,6970.0,7129.0,252025
NAVKARCORP,20260529,98.51,100.2,94.5,94.95,555618
NAVKARURB,20260529,0.97,0.97,0.95,0.97,815627
NAVNETEDUL,20260529,142.8,144.95,140.4,141.74,169845
NAZARA,20260529,289.0,290.4,275.0,277.75,2075459
NBCC,20260529,99.65,102.67,99.43,100.26,29675566
NBIFIN,20260529,1870.3,1900.0,1870.3,1890.1,59
NCC,20260529,152.5,154.83,151.3,152.03,1867276
NCLIND,20260529,173.65,188.7,170.6,183.52,548849
NDGL,20260529,2551.0,2660.0,2525.0,2588.3,100
NDL,20260529,2.64,2.66,2.62,2.62,787325
NDLVENTURE,20260529,130.0,135.0,119.08,131.71,46381
NDRAUTO,20260529,824.5,824.5,791.2,800.2,18818
NDTV,20260529,87.0,88.8,81.93,83.15,1368897
NEAGI,20260529,3250.0,3290.0,3250.0,3290.0,23
NECCLTD,20260529,15.45,15.7,15.28,15.41,25525
NECLIFE,20260529,12.49,12.7,12.25,12.45,129996
NELCAST,20260529,138.0,146.34,138.0,140.58,370288
NELCO,20260529,696.0,702.25,685.0,687.15,57520
NEOGEN,20260529,1790.0,1887.0,1786.2,1858.1,203571
NEPHROPLUS,20260529,605.05,615.55,596.0,598.7,150243
NESCO,20260529,1218.0,1223.0,1165.0,1173.6,47255
NESTLEIND,20260529,1431.4,1444.1,1408.5,1421.5,13063475
NETF,20260529,258.57,263.0,253.73,256.11,6983
NETWEB,20260529,4100.0,4760.0,4050.2,4670.7,10623544
NETWORK18,20260529,31.5,32.45,31.1,31.23,6975058
NEULANDLAB,20260529,16880.0,17170.0,16675.0,17088.0,73932
NEWGEN,20260529,439.0,451.95,438.5,442.7,681255
NEXT30ADD,20260529,43.22,43.27,42.21,42.48,17908
NEXT50,20260529,744.0,745.34,730.0,733.02,36262
NEXT50ADD,20260529,72.39,73.0,71.23,72.36,4097
NEXT50BETA,20260529,77.33,77.99,76.3,76.59,119573
NEXT50ETF,20260529,72.44,72.89,71.09,71.37,23348
NEXT50IETF,20260529,77.61,77.61,74.75,74.99,1006610
NEXTMEDIA,20260529,4.12,4.13,3.91,3.95,16168
NFL,20260529,77.9,78.24,75.7,76.0,1433556
NGIL,20260529,42.2,43.89,41.05,42.14,26966
NGLFINE,20260529,2697.6,2878.0,2690.1,2785.1,15999
NH,20260529,1927.0,1944.5,1868.0,1894.0,537699
NHPC,20260529,81.09,81.69,78.0,78.87,60162141
NIACL,20260529,161.3,161.58,156.56,157.42,541498
NIBE,20260529,1452.9,1480.0,1410.1,1442.9,226998
NIBL,20260529,30.33,31.3,29.51,29.74,40921
NIF100BEES,20260529,263.69,265.0,259.5,261.0,43379
NIF100IETF,20260529,27.73,27.94,27.32,27.44,84384
NIFTY1,20260529,263.5,265.13,259.8,260.35,1122497
NIFTY100EW,20260529,34.53,34.85,34.3,34.41,30574
NIFTYADD,20260529,252.06,252.06,246.75,247.0,119719
NIFTYBEES,20260529,272.24,272.24,267.04,267.78,11388803
NIFTYBETA,20260529,265.2,265.2,259.84,260.32,158657
NIFTYBETF,20260529,244.96,245.64,241.23,241.45,27755
NIFTYCASE,20260529,9.77,9.77,9.0,9.42,2759903
NIFTYETF,20260529,257.99,259.99,254.26,255.23,447275
NIFTYIETF,20260529,270.0,270.62,265.35,266.01,1884776
NIFTYQLITY,20260529,21.25,21.39,21.0,21.04,29227
NIITLTD,20260529,68.37,69.65,67.19,67.95,318378
NIITMTS,20260529,214.0,220.35,203.3,207.45,2413313
NILAINFRA,20260529,8.1,8.28,8.0,8.02,230557
NILASPACES,20260529,12.99,13.0,12.53,12.6,312120
NILE,20260529,1851.2,1900.0,1820.0,1826.4,2448
NILKAMAL,20260529,1280.2,1301.9,1271.0,1279.2,3006
NIMBSPROJ,20260529,216.64,216.64,205.95,214.6,2510
NINSYS,20260529,690.0,715.0,680.0,708.8,9780
NIPPOBATRY,20260529,365.0,372.0,357.0,369.2,6024
NIRAJ,20260529,28.0,29.5,27.62,28.23,20514
NIRAJISPAT,20260529,234.4,234.4,225.4,230.51,165
NIRLON,20260529,610.0,621.7,602.0,602.2,30043
NITCO,20260529,96.95,102.5,95.11,98.35,872590
NITINSPIN,20260529,494.9,510.0,480.65,489.35,278876
NITIRAJ,20260529,195.05,196.0,190.25,194.24,993
NITTAGELA,20260529,1658.95,1658.95,1590.0,1626.6,12172
NIVABUPA,20260529,82.96,85.25,82.9,83.5,1462589
NKIND,20260529,67.36,67.36,66.2,66.2,408
NLCINDIA,20260529,353.0,362.0,342.2,347.55,10148326
NMDC,20260529,93.0,93.05,87.39,87.99,50736815
NOCIL,20260529,169.14,169.78,166.01,168.13,264880
NOIDATOLL,20260529,5.86,5.86,5.86,5.86,70598
NORBTEAEXP,20260529,81.65,81.65,77.57,77.57,3553
NORTHARC,20260529,283.0,290.0,275.1,281.6,547107
NOVAAGRI,20260529,28.36,29.1,28.01,28.11,71339
NOVARTIND,20260529,1482.0,1575.0,1472.1,1556.6,52927
NPBET,20260529,275.43,276.93,270.8,271.7,1343
NPST,20260529,1025.0,1200.9,932.8,1155.3,285957
NRAIL,20260529,455.45,459.5,448.0,449.1,1851
NRBBEARING,20260529,378.85,383.7,367.95,370.0,407103
NRL,20260529,64.9,68.5,64.11,66.66,674920
NSIL,20260529,5775.0,5824.5,5521.0,5602.0,4129
NSLNISP,20260529,46.5,46.57,44.0,44.62,5076368
NTPC,20260529,400.0,401.65,385.1,386.9,17003143
NTPCGREEN,20260529,104.45,106.9,102.01,103.52,8384667
NUCLEUS,20260529,779.35,779.35,760.0,763.95,39166
NURECA,20260529,274.95,287.05,272.4,281.45,17255
NUVAMA,20260529,1538.0,1577.3,1522.2,1554.6,665522
NUVOCO,20260529,335.0,365.75,334.05,348.65,5329817
NV20,20260529,14.5,14.5,14.05,14.17,57885
NV20BEES,20260529,141.5,144.5,140.1,141.38,30955
NV20IETF,20260529,14.1,14.1,13.7,13.75,465979
NYKAA,20260529,263.15,265.25,259.05,262.3,19333644
OAL,20260529,333.8,334.4,327.0,327.85,15310
OBCL,20260529,52.1,53.74,51.65,51.99,5431
OBEROIRLTY,20260529,1691.0,1744.0,1684.2,1707.1,1489810
OCCLLTD,20260529,118.01,121.98,114.31,114.73,64677
ODIGMA,20260529,24.71,25.39,23.49,23.49,111116
OFSS,20260529,10345.5,10584.5,9900.0,9964.0,682054
OIL,20260529,487.55,487.65,472.3,476.15,9869236
OILCOUNTUB,20260529,54.15,56.95,54.15,55.0,22502
OILIETF,20260529,11.61,11.78,11.32,11.38,2105047
OLAELEC,20260529,39.7,42.88,39.65,41.49,326178767
OLECTRA,20260529,1234.0,1239.0,1166.4,1180.0,482544
OMAXAUTO,20260529,263.4,263.4,241.5,245.95,106991
OMAXE,20260529,77.72,79.2,74.54,75.11,98957
OMFREIGHT,20260529,84.7,89.0,82.0,84.23,38517
OMINFRAL,20260529,89.51,90.8,87.0,87.46,79663
OMNI,20260529,440.0,515.0,434.95,497.65,3307375
OMPOWER,20260529,182.71,182.71,169.0,170.69,705861
ONELIFECAP,20260529,29.04,30.25,27.59,27.59,127229
ONEPOINT,20260529,65.6,65.85,61.58,62.57,4783760
ONESOURCE,20260529,1791.1,1888.4,1771.6,1824.6,604575
ONGC,20260529,275.95,276.05,261.55,265.4,74403401
ONMOBILE,20260529,51.2,51.79,51.0,51.23,133052
ONWARDTEC,20260529,268.97,272.4,262.2,264.87,41250
OPTIEMUS,20260529,409.65,418.9,402.6,405.3,85909
ORBTEXP,20260529,172.0,176.5,167.5,175.04,11324
ORCHASP,20260529,2.01,2.01,1.94,1.96,574836
ORCHPHARMA,20260529,750.9,828.0,750.9,792.5,290120
ORICONENT,20260529,63.1,66.7,62.75,64.83,212513
ORIENTALTL,20260529,6.55,6.55,6.38,6.46,70041
ORIENTBELL,20260529,351.95,354.55,332.6,336.95,15198
ORIENTCEM,20260529,143.49,145.5,140.6,141.55,385854
ORIENTCER,20260529,43.5,43.5,40.44,41.5,151150
ORIENTELEC,20260529,193.16,193.85,185.06,188.44,164904
ORIENTHOT,20260529,100.0,100.0,94.4,95.54,383282
ORIENTLTD,20260529,62.59,63.99,61.7,62.0,5537
