SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORICONENT,20260525,60.1,63.73,60.1,63.49,64544
ORIENTALTL,20260525,6.31,6.5,6.31,6.36,88583
ORIENTBELL,20260525,332.0,364.0,321.25,356.65,24560
ORIENTCEM,20260525,137.0,138.95,137.0,138.67,249226
ORIENTCER,20260525,39.13,41.74,39.13,40.59,67207
ORIENTELEC,20260525,187.3,187.31,182.99,185.04,281477
ORIENTHOT,20260525,100.0,103.0,99.1,99.69,157252
ORIENTLTD,20260525,60.6,62.9,60.6,61.39,1792
ORIENTPPR,20260525,17.25,19.6,17.06,18.23,326130
ORIENTTECH,20260525,278.0,282.5,275.0,278.35,161628
ORISSAMINE,20260525,4058.7,4130.0,4058.6,4078.6,5031
ORKLAINDIA,20260525,634.25,636.75,625.35,628.6,37231
ORTEL,20260525,1.52,1.6,1.52,1.59,4740
ORTINGLOBE,20260525,14.57,16.09,14.57,15.7,11483
OSIAHYPER,20260525,3.89,4.18,3.86,3.86,2286779
OSWALAGRO,20260525,44.83,46.84,43.65,45.89,46290
OSWALGREEN,20260525,25.9,25.9,25.0,25.23,176869
OSWALPUMPS,20260525,366.95,370.0,359.0,360.6,499814
OSWALSEEDS,20260525,12.35,12.35,11.99,12.0,60220
PACEDIGITK,20260525,193.8,194.8,188.0,190.4,2022403
PAGEIND,20260525,39495.0,40140.0,38450.0,38545.0,32772
PAISALO,20260525,50.8,50.9,49.61,49.87,4286150
PAKKA,20260525,93.8,94.45,89.21,89.59,146262
PALASHSECU,20260525,96.03,97.48,95.55,96.5,560
PALREDTEC,20260525,46.4,46.4,41.99,44.4,4975
PANACEABIO,20260525,422.95,433.45,416.85,419.05,182129
PANACHE,20260525,349.95,355.0,331.7,348.15,27151
PANAMAPET,20260525,346.0,348.7,333.0,335.05,161540
PANSARI,20260525,260.95,286.0,260.95,285.9,29890
PAR,20260525,88.0,98.0,85.1,92.27,52546
PARACABLES,20260525,59.2,65.35,58.0,65.35,8782491
PARADEEP,20260525,128.5,131.48,126.51,128.61,4319832
PARAGMILK,20260525,211.4,214.4,210.21,211.27,368810
PARAS,20260525,824.0,870.0,808.0,855.75,3537820
PARASPETRO,20260525,2.12,2.17,2.07,2.1,114301
PARKHOSPS,20260525,264.5,282.3,263.08,279.09,2643863
PARKHOTELS,20260525,117.7,122.98,117.7,122.33,200274
PARSVNATH,20260525,4.25,4.25,4.25,4.25,298257
PASHUPATI,20260525,92.01,97.01,91.12,95.98,73530
PASUPTAC,20260525,59.0,60.35,57.0,57.52,487406
PATANJALI,20260525,469.35,470.4,463.5,468.45,2069309
PATELENG,20260525,26.36,26.5,26.1,26.28,2050954
PATELRMART,20260525,201.0,202.44,199.11,199.76,111133
PATINTLOG,20260525,12.2,12.36,11.95,12.32,25723
PAUSHAKLTD,20260525,456.0,465.0,450.0,452.15,7211
PAVNAIND,20260525,18.29,18.8,17.81,18.8,33643
PAYTM,20260525,1118.5,1128.0,1094.1,1097.4,1785715
PCBL,20260525,297.4,298.0,292.3,294.25,654014
PCJEWELLER,20260525,8.46,9.01,8.43,8.92,66828298
PDMJEPAPER,20260525,84.31,84.5,82.15,82.77,141930
PDSL,20260525,290.0,302.0,288.85,299.5,164098
PEARLPOLY,20260525,19.5,19.5,18.5,18.89,10610
PENIND,20260525,152.9,155.45,150.51,151.46,709766
PENINLAND,20260525,16.8,17.1,16.45,16.81,94384
PERSISTENT,20260525,5030.0,5077.0,4971.5,5038.0,328328
PETRONET,20260525,275.0,284.25,275.0,282.25,1717013
PFC,20260525,438.0,443.65,435.2,438.9,4616153
PFIZER,20260525,4689.9,4720.0,4658.3,4689.2,11559
PFOCUS,20260525,240.05,252.0,230.55,246.6,432409
PFS,20260525,30.85,31.04,30.6,30.64,229958
PGEL,20260525,479.6,479.6,470.0,471.25,2811565
PGHH,20260525,9626.0,9748.0,9626.0,9659.0,14312
PGHL,20260525,5649.0,5741.0,5560.5,5726.0,19377
PGIL,20260525,1650.3,1650.3,1610.0,1627.8,34370
PHARMABEES,20260525,25.05,25.86,25.05,25.33,7281811
PHOENIXLTD,20260525,1798.0,1816.3,1782.9,1809.6,262431
PICCADIL,20260525,570.15,609.75,570.15,598.35,241330
PIDILITIND,20260525,1500.0,1508.4,1473.1,1477.2,593426
PIGL,20260525,103.99,106.0,101.83,105.18,59363
PIIND,20260525,2794.9,2858.0,2786.8,2849.0,297399
PILANIINVS,20260525,4648.9,4680.0,4540.5,4616.0,2833
PILITA,20260525,8.24,8.24,7.91,7.98,43523
PINELABS,20260525,145.5,147.6,137.51,146.2,24633385
PIONEEREMB,20260525,26.96,27.48,25.71,26.74,32002
PIONRINV,20260525,123.0,124.0,120.0,123.6,5334
PIRAMALFIN,20260525,1969.0,1976.0,1925.0,1942.9,334116
PITTIENG,20260525,950.0,950.0,928.7,934.65,25579
PIXTRANS,20260525,1550.0,1550.0,1464.0,1520.3,78261
PKTEA,20260525,848.0,848.0,784.0,834.9,128
PLASTIBLEN,20260525,174.11,177.41,174.0,176.83,78671
PLATIND,20260525,223.5,232.0,223.5,227.59,69786
PLAZACABLE,20260525,47.13,48.34,47.13,47.54,30642
PML,20260525,555.0,564.85,555.0,564.7,157
PNB,20260525,103.6,106.5,103.5,106.26,23250421
PNBGILTS,20260525,79.4,82.23,78.24,79.28,1210548
PNBHOUSING,20260525,1064.8,1098.8,1063.1,1085.6,1182448
PNC,20260525,18.98,19.25,18.2,19.09,2277
PNCINFRA,20260525,214.51,217.04,210.99,212.86,447398
PNGJL,20260525,537.5,537.5,520.0,528.05,301039
PNGSREVA,20260525,400.0,417.6,397.85,403.95,198896
POCL,20260525,1502.0,1556.0,1476.1,1507.5,360072
PODDARMENT,20260525,249.45,252.75,243.3,249.15,3411
POKARNA,20260525,845.9,888.0,840.0,854.6,91797
POLICYBZR,20260525,1805.0,1831.4,1785.0,1791.5,725634
POLYCAB,20260525,9320.0,9424.0,9296.0,9398.5,252126
POLYMED,20260525,1600.0,1634.2,1515.0,1547.2,167446
POLYPLEX,20260525,980.0,993.0,908.05,913.55,257631
PONNIERODE,20260525,309.35,309.35,302.2,304.65,7446
POONAWALLA,20260525,405.0,407.0,397.15,398.9,1386495
POWERGRID,20260525,298.5,298.5,294.15,295.35,5896815
POWERICA,20260525,558.4,570.0,547.7,555.2,465991
POWERINDIA,20260525,36000.0,36040.0,35030.0,35635.0,139682
POWERMECH,20260525,2594.9,2599.0,2531.5,2547.1,81258
PPAP,20260525,210.0,214.78,209.52,211.99,7426
PPL,20260525,198.9,202.43,195.92,201.21,88434
PPLPHARMA,20260525,176.1,180.7,175.25,179.46,2936240
PRABHA,20260525,163.7,164.43,159.5,160.44,97894
PRADPME,20260525,398.8,432.5,391.25,421.7,87135
PRAENG,20260525,21.75,21.84,20.56,20.9,58277
PRAJIND,20260525,392.4,395.55,384.05,393.65,1085515
PRAKASH,20260525,142.7,144.5,140.61,141.29,528291
PRAKASHSTL,20260525,4.3,4.42,4.3,4.35,125997
PRAVEG,20260525,259.0,266.0,255.55,263.65,18517
PRAXIS,20260525,7.28,7.4,7.06,7.07,88950
PRECAM,20260525,157.5,162.02,153.15,154.24,787600
PRECOT,20260525,770.0,805.85,741.5,762.55,42609
PRECWIRE,20260525,448.0,467.5,435.0,442.6,5306257
PREMCO,20260525,399.0,404.2,385.0,390.95,9106
PREMEXPLN,20260525,600.55,714.6,596.8,714.6,6076626
PREMIER,20260525,2.87,3.04,2.87,2.95,6031
PREMIERENE,20260525,996.0,1005.0,977.0,985.0,3295126
PREMIERPOL,20260525,58.0,59.5,55.4,55.77,45089
PRESTIGE,20260525,1413.7,1421.2,1392.2,1401.4,1227153
PRICOLLTD,20260525,566.75,573.45,561.15,567.2,329841
PRIMESECU,20260525,280.65,283.7,275.95,279.1,9652
PRIMO,20260525,22.0,22.44,21.5,21.95,169254
PRINCEPIPE,20260525,279.15,282.25,270.3,271.45,1023008
PRITI,20260525,45.08,45.08,43.33,43.79,5170
PRITIKAUTO,20260525,14.75,15.0,13.8,13.97,651031
PRIVISCL,20260525,3359.2,3374.9,3280.5,3300.6,59936
PROSTARM,20260525,136.0,149.0,136.0,142.28,1661011
PROTEAN,20260525,651.95,657.85,628.1,630.9,694325
PROZONER,20260525,51.56,52.25,50.04,51.28,180152
PRSMJOHNSN,20260525,119.5,119.91,117.45,117.52,521308
PRUDENT,20260525,2687.5,2707.9,2662.0,2680.8,18613
PRUDMOULI,20260525,15.5,15.97,15.5,15.56,6202
PSB,20260525,23.8,24.11,23.76,24.05,853908
PSPPROJECT,20260525,770.0,782.6,767.0,772.45,65620
PSUBANK,20260525,812.0,829.99,807.49,825.29,24333
PSUBANKADD,20260525,82.37,84.0,82.01,83.51,180016
PSUBNKBEES,20260525,91.86,92.55,89.81,92.15,3918089
PSUBNKIETF,20260525,81.79,84.95,81.79,83.92,306916
PTC,20260525,195.0,197.95,189.93,191.93,1201066
PTCIL,20260525,16000.0,16300.0,15932.0,16279.0,11754
PTL,20260525,39.8,39.8,36.55,38.0,115214
PUNJABCHEM,20260525,1011.0,1030.0,1011.0,1026.0,5193
PURVA,20260525,229.9,233.7,226.04,229.89,494829
PVP,20260525,26.33,26.95,25.76,26.13,392019
PVRINOX,20260525,990.0,1005.1,979.0,981.4,239536
PVSL,20260525,108.9,110.99,104.2,105.44,28406
PVTBANIETF,20260525,26.89,27.2,26.86,27.14,6534994
PVTBANKADD,20260525,27.14,27.32,26.95,27.28,2524107
PWL,20260525,110.38,112.5,109.75,110.99,1789741
PYRAMID,20260525,174.01,179.7,169.01,171.93,42202
QGOLDHALF,20260525,130.75,131.39,130.27,130.72,144340
QNIFTY,20260525,261.8,264.9,261.6,263.2,3782
QPOWER,20260525,1159.7,1165.2,1070.0,1079.0,262876
QUADFUTURE,20260525,290.85,292.9,287.05,288.65,150201
QUAL30IETF,20260525,20.82,21.04,20.82,20.94,47878
QUALITY30,20260525,20.54,20.62,20.46,20.5,18679
QUESS,20260525,204.96,207.7,203.77,206.18,166815
QUICKHEAL,20260525,200.0,205.86,193.52,195.2,1543181
QUINT,20260525,40.51,43.2,40.51,41.1,13730
QUINTEGRA,20260525,1.3,1.36,1.28,1.35,5348
RACE,20260525,124.8,124.8,121.5,121.96,1436
RACLGEAR,20260525,1420.0,1474.2,1394.2,1422.9,66205
RADAAN,20260525,3.26,3.26,3.01,3.04,34502
RADHIKAJWE,20260525,58.15,58.79,57.0,57.22,123017
RADIANTCMS,20260525,41.4,41.93,40.0,41.41,107076
RADICO,20260525,3585.5,3588.0,3535.6,3539.4,119213
RADIOCITY,20260525,6.13,6.19,6.01,6.15,80545
RAILTEL,20260525,322.05,330.0,321.05,328.55,1486613
RAIN,20260525,157.5,183.0,157.1,178.98,32105086
RAINBOW,20260525,1365.0,1376.9,1317.5,1350.0,199598
RAJESHEXPO,20260525,109.85,112.81,107.9,112.81,131033
RAJMET,20260525,3.81,3.95,3.81,3.89,202142
RAJOOENG,20260525,54.31,58.4,54.31,57.87,433364
RAJPALAYAM,20260525,813.95,847.8,805.55,814.85,2067
RAJRATAN,20260525,421.85,426.0,414.6,423.25,58188
RAJRILTD,20260525,19.95,20.21,19.56,20.2,14196
RAJSREESUG,20260525,36.4,36.4,35.1,35.24,23378
RAJTV,20260525,20.99,21.2,20.62,20.87,26666
RALLIS,20260525,253.65,259.8,251.7,253.15,499239
RAMANEWS,20260525,29.29,29.99,28.1,28.81,25382
RAMAPHO,20260525,120.05,124.18,120.05,121.98,43438
RAMASTEEL,20260525,5.38,5.38,5.29,5.31,3375462
RAMCOCEM,20260525,929.0,949.0,902.15,906.45,386591
RAMCOIND,20260525,282.7,302.4,281.65,291.9,168761
RAMCOSYS,20260525,489.35,515.8,473.0,484.25,4609704
RAMKY,20260525,445.0,471.4,439.65,459.35,113504
RAMRAT,20260525,442.0,475.2,442.0,470.45,497078
RANASUG,20260525,12.76,12.91,12.51,12.63,161980
RANEHOLDIN,20260525,1398.0,1445.0,1384.3,1397.2,13950
RATEGAIN,20260525,717.0,743.7,699.0,725.85,1298957
RATNAMANI,20260525,2567.0,2608.1,2528.1,2537.8,31317
RATNAVEER,20260525,184.0,185.25,173.89,176.81,2980171
RAYMOND,20260525,557.05,569.0,548.6,558.9,858125
RAYMONDLSL,20260525,713.0,733.85,713.0,729.35,170727
RAYMONDREL,20260525,564.4,613.15,564.4,613.15,893264
RBA,20260525,68.2,68.46,67.7,68.06,1004381
RBLBANK,20260525,340.0,346.65,337.45,343.35,5674878
RBZJEWEL,20260525,124.0,125.79,123.0,124.09,49954
RCF,20260525,132.0,132.59,129.6,130.69,1938127
RCOM,20260525,0.92,0.92,0.91,0.91,3066331
RECLTD,20260525,340.0,345.0,340.0,342.2,3489013
REDINGTON,20260525,225.78,226.15,221.86,224.14,2798806
REDTAPE,20260525,135.9,136.0,130.47,133.17,1113377
REFEX,20260525,285.0,288.6,280.55,284.15,1024579
REGAAL,20260525,90.0,91.5,87.42,90.69,306684
REGENCERAM,20260525,40.76,42.19,40.6,42.0,1083
RELAXO,20260525,296.0,302.9,294.9,298.75,60232
RELCHEMQ,20260525,124.49,125.5,121.45,123.1,2682
RELIABLE,20260525,131.23,134.01,129.32,133.24,136620
RELIANCE,20260525,1366.8,1371.1,1357.0,1367.0,6750071
RELIGARE,20260525,243.0,246.3,235.54,236.6,951153
RELINFRA,20260525,64.08,64.08,64.08,64.08,455343
RELTD,20260525,129.89,130.5,126.31,127.63,58803
REMSONSIND,20260525,92.2,95.0,90.41,93.48,242498
RENUKA,20260525,24.0,24.14,23.55,23.66,4483781
REPCOHOME,20260525,389.05,397.0,386.65,396.2,140051
REPL,20260525,74.2,74.5,72.11,73.7,3271
REPRO,20260525,371.55,390.0,371.0,385.1,43205
RESPONIND,20260525,168.45,175.93,167.2,174.5,176826
RETAIL,20260525,19.06,20.85,19.05,20.78,1401
RGL,20260525,101.85,107.0,101.33,103.87,291057
RHETAN,20260525,29.2,29.6,29.08,29.54,4657189
RHFL,20260525,2.19,2.26,2.1,2.22,931539
RHIM,20260525,395.05,409.2,394.55,403.15,182906
RHL,20260525,192.91,194.0,190.05,190.15,2295
RICOAUTO,20260525,121.9,123.0,119.1,119.76,1077787
RIIL,20260525,760.0,767.0,757.05,758.95,46724
RISHABH,20260525,524.0,563.4,517.6,549.9,765860
RITCO,20260525,264.75,274.8,262.92,263.88,86089
RITES,20260525,204.88,208.9,204.8,207.3,528104
RKDL,20260525,21.1,22.26,20.85,21.13,28100
RKEC,20260525,32.87,33.99,31.64,33.84,39162
RKFORGE,20260525,556.8,575.8,556.8,571.95,216919
RKSWAMY,20260525,99.98,100.0,97.3,98.69,23673
RMC,20260525,400.0,400.0,385.0,391.85,40725
RMDRIP,20260525,19.38,19.38,18.6,18.96,610503
RML,20260525,944.8,953.55,920.1,927.6,55347
RNBDENIMS,20260525,10.88,11.12,10.86,11.01,459253
ROHLTD,20260525,337.0,345.9,336.5,339.6,14873
ROLEXRINGS,20260525,145.0,147.47,143.27,143.67,1129059
ROLLT,20260525,2.07,2.16,2.05,2.06,367576
ROML,20260525,45.26,47.35,45.26,45.7,1571
ROSSARI,20260525,525.1,547.0,520.6,538.45,226145
ROSSELLIND,20260525,53.53,56.84,53.53,55.54,56068
ROSSTECH,20260525,924.6,1080.0,924.6,1018.85,922938
ROTO,20260525,59.29,59.37,57.15,57.66,229454
ROUTE,20260525,515.05,524.05,511.45,516.55,170225
RPEL,20260525,948.65,965.0,942.0,951.25,63479
RPGLIFE,20260525,2308.0,2327.9,2243.0,2253.7,10256
RPOWER,20260525,27.39,27.58,26.6,26.73,33773650
RPPINFRA,20260525,71.95,74.5,71.71,72.48,50623
RPPL,20260525,16.5,16.73,16.43,16.43,17005
RPSGVENT,20260525,907.0,941.95,905.0,932.0,42814
RPTECH,20260525,546.55,551.0,542.25,547.4,76088
RRIL,20260525,20.4,21.28,19.6,20.26,21944
RRKABEL,20260525,1979.0,2007.9,1955.1,1989.1,730185
RSDFIN,20260525,96.9,96.9,87.5,90.45,585
RSL,20260525,132.5,136.7,131.15,131.61,1686958
RSSOFTWARE,20260525,32.63,33.45,32.11,32.83,28553
RSWM,20260525,171.0,175.71,169.65,173.78,53717
RSYSTEMS,20260525,270.0,273.6,266.4,267.4,175592
RTNINDIA,20260525,35.0,35.75,34.85,34.96,1298702
RTNPOWER,20260525,9.22,9.3,9.18,9.19,7820301
RUBFILA,20260525,80.5,81.0,78.12,79.0,36543
RUBICON,20260525,959.0,963.15,940.15,944.55,89950
RUBYMILLS,20260525,233.2,273.1,230.0,273.1,545398
RUCHINFRA,20260525,6.46,6.46,5.97,6.21,178418
RUCHIRA,20260525,125.25,126.84,124.7,125.97,19177
RUDRA,20260525,19.44,19.44,18.7,18.89,78251
RUPA,20260525,148.0,149.68,147.04,148.86,85460
RUSHIL,20260525,15.86,16.45,15.61,15.73,579301
RUSTOMJEE,20260525,398.9,404.35,395.05,402.15,27975
RVHL,20260525,38.93,40.1,37.0,37.25,115654
RVNL,20260525,274.15,275.85,272.0,272.45,7242974
RVTH,20260525,677.0,803.15,677.0,799.45,18869
S&SPOWER,20260525,368.35,368.35,368.35,368.35,517
SAATVIKGL,20260525,434.95,447.8,433.0,444.5,130074
SABEVENTS,20260525,7.99,8.0,7.99,7.99,62867
SADBHAV,20260525,8.99,9.19,8.92,9.19,79579
SADBHIN,20260525,2.69,2.72,2.65,2.71,82570
SADHNANIQ,20260525,2.31,2.36,2.31,2.36,6062743
SAFARI,20260525,1539.0,1543.4,1499.3,1515.3,63205
SAGARDEEP,20260525,25.5,28.4,25.5,26.93,671528
SAGCEM,20260525,184.46,184.46,181.35,182.48,41548
SAGILITY,20260525,41.69,41.99,41.33,41.8,8218373
SAHLIBHFI,20260525,72.0,72.0,70.2,70.75,3727
SAHYADRI,20260525,311.9,315.0,296.0,304.9,6678
SAIL,20260525,202.4,203.32,196.11,198.32,22355175
SAILIFE,20260525,1116.9,1184.8,1108.5,1175.9,851643
SAIPARENT,20260525,508.0,508.0,486.0,489.8,299426
SAKAR,20260525,766.85,837.75,740.0,801.0,244154
SAKHTISUG,20260525,17.6,18.15,17.6,17.96,58077
SAKSOFT,20260525,140.5,153.0,139.99,144.01,2186402
SAKUMA,20260525,1.74,1.8,1.73,1.76,581671
SALASAR,20260525,7.0,7.26,7.0,7.16,3863636
SALONA,20260525,277.0,281.8,270.0,276.7,368
SALSTEEL,20260525,56.51,59.9,55.56,56.21,54475
SALZERELEC,20260525,660.0,675.0,637.0,650.45,391140
SAMBHAAV,20260525,7.14,7.38,6.91,7.32,48383
SAMBHV,20260525,108.44,110.38,107.05,107.42,1059585
SAMHI,20260525,152.77,164.4,152.61,162.51,3373524
SAMMAANCAP,20260525,163.6,169.18,161.75,168.56,41737350
SAMPANN,20260525,26.46,28.5,26.46,27.61,44115
SANATHAN,20260525,408.4,413.1,400.0,403.15,16441
SANCO,20260525,4.12,4.12,3.74,3.8,30745
SANDESH,20260525,1000.0,1021.0,1000.0,1017.9,401
SANDHAR,20260525,638.0,733.9,626.45,705.6,6509641
SANDUMA,20260525,228.0,238.8,227.43,232.42,1868953
SANGAMIND,20260525,495.7,518.8,495.7,513.85,57290
SANGHVIMOV,20260525,357.8,380.0,356.1,378.6,915210
SANGINITA,20260525,26.98,26.98,26.98,26.98,36545
SANOFI,20260525,3180.0,3199.5,3151.6,3181.9,51527
SANOFICONR,20260525,4726.5,4740.5,4580.0,4609.6,7006
SANSERA,20260525,2870.0,2943.9,2859.3,2905.2,332408
SANSTAR,20260525,117.3,118.48,102.6,103.97,2783804
SANWARIA,20260525,0.24,0.25,0.23,0.24,672368
SAPPHIRE,20260525,182.09,186.35,180.5,184.92,279748
SAPPL,20260525,314.35,317.9,296.7,311.25,3012
SARDAEN,20260525,572.0,578.8,539.0,543.9,1460033
SAREGAMA,20260525,407.5,407.5,395.1,397.6,899266
SARLAPOLY,20260525,96.4,99.48,95.0,97.83,239142
SARVESHWAR,20260525,3.73,3.76,3.7,3.73,896063
SASKEN,20260525,1862.0,1940.0,1792.1,1924.4,286800
SATIA,20260525,62.2,63.0,55.0,58.88,1009729
SATIN,20260525,212.0,218.93,211.77,216.25,283590
SAURASHCEM,20260525,61.75,62.3,60.2,61.26,41834
SBC,20260525,38.69,39.59,38.4,38.83,15171770
SBCL,20260525,686.5,721.2,686.0,697.75,657114
SBFC,20260525,92.9,94.5,91.62,93.21,780968
SBGLP,20260525,26.2,27.5,25.03,25.59,157482
SBIBPB,20260525,46.82,48.0,46.82,47.88,129554
SBICARD,20260525,624.4,631.8,623.2,630.3,517158
SBIETFCON,20260525,118.48,118.48,116.85,117.5,18245
SBIETFIT,20260525,327.09,327.09,316.0,320.39,6803
SBIETFPB,20260525,274.62,274.95,270.35,273.84,8732
SBIETFQLTY,20260525,221.3,221.78,219.38,220.18,3768
SBILIFE,20260525,1881.5,1905.0,1879.8,1901.9,445135
SBILIQETF,20260525,1040.22,1040.24,1040.22,1040.23,6018
SBIMIDMOM,20260525,63.57,63.97,62.55,63.43,24004
SBIN,20260525,959.9,972.5,957.5,969.6,10934747
SBINEQWETF,20260525,32.85,33.97,32.85,33.21,74429
SBINMID150,20260525,23.68,23.68,22.37,22.73,9988
SBISILVER,20260525,261.02,263.42,260.02,262.15,1089431
SBISMLETF,20260525,17.02,17.04,16.88,16.98,38262
SBIVALETF,20260525,15.6,16.4,15.51,15.64,18060
SCANSTL,20260525,39.88,40.0,38.13,38.42,65494
SCHAEFFLER,20260525,4100.0,4135.6,4066.6,4102.7,32247
SCHAND,20260525,184.2,184.5,170.97,172.19,160725
SCHNEIDER,20260525,1328.0,1372.9,1317.7,1364.7,339190
SCI,20260525,318.65,321.55,300.35,302.75,10236255
SCILAL,20260525,45.91,46.44,45.4,45.86,456796
SCODATUBES,20260525,136.8,140.0,136.8,138.5,240478
SCPL,20260525,444.9,444.9,419.7,419.7,42933
SDBL,20260525,85.45,87.69,85.45,87.29,377949
SEAMECLTD,20260525,1650.0,1697.9,1616.9,1631.7,165539
SECMARK,20260525,115.4,126.06,115.4,125.26,4288
SECURKLOUD,20260525,21.0,21.5,20.32,20.79,23601
SEDEMAC,20260525,2011.0,2075.0,1972.3,2064.4,123859
SEIL,20260525,200.0,200.99,195.0,195.99,356210
SEJALLTD,20260525,794.9,794.9,766.1,774.4,4180
SELECTIPO,20260525,43.95,43.95,43.36,43.46,7054
SELMC,20260525,30.32,30.78,28.9,29.75,7994
SEMAC,20260525,296.0,315.45,296.0,312.35,1084
SENCO,20260525,352.4,361.6,350.05,353.8,1069888
SENORES,20260525,1116.45,1160.0,1115.35,1153.65,269073
SENSEXADD,20260525,78.44,78.72,78.01,78.49,6594
SENSEXBETA,20260525,838.14,843.69,838.14,841.38,2408
SENSEXETF,20260525,77.86,78.64,77.86,78.58,21655
SENSEXIETF,20260525,862.8,876.0,862.8,874.15,16673
SEPC,20260525,7.99,8.19,7.68,7.86,29511373
SERVOTECH,20260525,94.12,98.5,93.95,95.33,1842034
SESHAPAPER,20260525,236.0,239.0,231.3,235.9,21287
SETCO,20260525,26.46,26.46,26.46,26.46,73205
SETF10GILT,20260525,257.91,258.5,257.12,257.59,3314
SETFGOLD,20260525,135.61,135.61,134.39,134.64,2805239
SETFNIF50,20260525,255.3,257.8,255.3,257.13,815904
SETFNIFBK,20260525,562.94,568.0,557.97,566.28,97381
SETFNN50,20260525,744.01,760.0,744.01,757.99,33769
SETL,20260525,132.59,138.04,132.0,137.01,347702
SETUINFRA,20260525,0.57,0.57,0.55,0.55,58670
SEYAIND,20260525,15.6,15.79,15.19,15.19,8272
SFL,20260525,645.0,655.0,630.9,635.05,382350
SGFIN,20260525,594.45,595.0,576.65,579.2,115282
SGIL,20260525,505.8,525.0,502.0,514.85,13212
SGL,20260525,11.06,11.33,11.04,11.15,2377
SGMART,20260525,622.0,625.1,610.1,612.55,81208
SHADOWFAX,20260525,202.4,209.43,195.22,199.86,6432853
SHAH,20260525,5.19,5.33,5.1,5.25,3784408
SHAHALLOYS,20260525,71.0,72.69,69.55,69.88,7739
SHAILY,20260525,2737.1,2771.0,2662.6,2751.0,202824
SHAKTIPUMP,20260525,508.25,515.45,508.25,511.15,454755
SHALBY,20260525,169.1,179.8,169.1,172.78,148668
SHALPAINTS,20260525,50.6,51.9,50.3,50.81,48061
SHANKARA,20260525,129.0,129.0,124.2,126.0,38795
SHANTI,20260525,6.5,6.77,6.5,6.74,13985
SHANTIGEAR,20260525,440.7,443.5,440.0,441.6,8174
SHANTIGOLD,20260525,230.0,233.09,220.5,224.55,1374638
SHARDACROP,20260525,900.4,959.7,900.4,947.9,507564
SHARDAMOTR,20260525,854.95,874.5,831.8,844.8,191501
SHARDUL,20260525,28.7,30.19,27.76,28.57,3247
SHAREINDIA,20260525,144.12,144.12,139.41,139.98,473637
SHARIABEES,20260525,473.98,473.98,465.0,466.73,3178
SHBAJRG,20260525,161.48,166.53,156.0,157.64,2686
SHEKHAWATI,20260525,14.1,14.83,14.1,14.83,23429
SHEMAROO,20260525,104.0,106.65,102.99,103.34,9097
SHILCTECH,20260525,4100.0,4172.0,4024.0,4082.0,23690
SHILPAMED,20260525,500.0,529.8,495.9,512.15,4464797
SHINDL,20260525,158.0,163.8,154.04,158.39,134300
SHIVALIK,20260525,260.6,269.9,259.25,264.55,30810
SHIVAMAUTO,20260525,18.85,18.85,17.71,18.34,29446
SHIVAMILLS,20260525,68.0,68.0,65.0,67.74,3268
SHIVATEX,20260525,170.6,177.97,167.01,168.09,2685
SHIVAUM,20260525,331.55,333.2,320.0,320.0,61
SHK,20260525,128.26,139.9,128.26,136.32,904244
SHOPERSTOP,20260525,331.8,342.5,329.0,337.3,47196
SHRADHA,20260525,35.2,35.2,34.0,34.62,4631
SHREDIGCEM,20260525,72.0,72.0,71.1,71.53,33555
SHREECEM,20260525,24950.0,25425.0,24870.0,25355.0,11177
SHREEJISPG,20260525,454.9,462.0,451.65,460.65,875515
SHREEPUSHK,20260525,349.7,354.0,345.8,348.6,48929
SHREERAMA,20260525,45.4,46.32,45.1,45.16,33466
SHRENIK,20260525,0.39,0.39,0.38,0.38,213200
SHREYANIND,20260525,150.5,152.99,149.5,149.93,7748
SHRIKRISH,20260525,46.3,46.3,40.85,42.56,526
SHRINGARMS,20260525,215.88,217.36,213.11,216.21,521815
SHRIPISTON,20260525,3270.6,3329.9,3225.0,3238.7,52382
SHRIRAMFIN,20260525,956.95,970.5,956.9,961.95,6256205
SHRIRAMPPS,20260525,86.89,96.0,85.25,90.9,8728726
SHYAMCENT,20260525,5.02,5.25,4.81,4.93,80090
SHYAMMETL,20260525,958.9,978.0,939.0,962.05,1201943
SHYAMTEL,20260525,19.31,19.31,19.31,19.31,945
SICAGEN,20260525,52.59,58.45,52.59,56.43,37550
SICALLOG,20260525,65.59,66.0,63.75,65.0,34194
SIEMENS,20260525,3836.4,3878.5,3658.0,3667.5,471211
SIGACHI,20260525,20.47,20.6,19.98,20.02,828785
SIGIND,20260525,50.46,51.4,49.15,50.2,14582
SIGMA,20260525,38.65,39.95,38.0,38.39,107446
SIGMAADV,20260525,367.0,367.0,353.05,367.0,750096
SIGNATURE,20260525,824.4,843.05,810.1,813.65,278313
SIGNPOST,20260525,290.25,309.9,288.4,306.55,144699
SIKA,20260525,915.2,945.0,904.1,935.0,21784
SIKKO,20260525,4.26,4.34,4.11,4.2,670216
SIL,20260525,16.44,17.25,15.71,16.35,45831
SILGO,20260525,77.0,80.7,76.68,79.25,582180
SILINV,20260525,431.9,439.0,390.0,424.15,12867
SILLYMONKS,20260525,15.55,17.13,15.55,17.01,33506
SILVER,20260525,267.24,267.7,265.38,267.09,1286806
SILVER1,20260525,26.25,26.25,25.78,26.01,5642855
