SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORKLAINDIA,20260526,627.0,629.0,617.2,619.05,26361
ORTEL,20260526,1.65,1.65,1.52,1.59,10321
ORTINGLOBE,20260526,15.5,16.29,15.5,15.54,3103
OSIAHYPER,20260526,3.67,3.67,3.67,3.67,1064148
OSWALAGRO,20260526,48.17,48.18,46.0,48.12,60362
OSWALGREEN,20260526,25.15,25.87,25.11,25.33,152123
OSWALPUMPS,20260526,366.0,367.0,350.9,353.6,521668
OSWALSEEDS,20260526,11.71,12.34,10.66,11.03,315682
PACEDIGITK,20260526,199.9,210.7,196.42,201.18,21143837
PAGEIND,20260526,38600.0,38695.0,38095.0,38305.0,12995
PAISALO,20260526,49.65,50.39,48.71,49.18,11259985
PAKKA,20260526,90.5,92.84,88.94,89.88,113428
PALASHSECU,20260526,92.2,99.8,92.2,98.76,817
PALREDTEC,20260526,44.4,45.8,43.6,45.36,4885
PANACEABIO,20260526,420.0,439.2,420.0,424.05,147566
PANACHE,20260526,351.65,357.0,341.05,351.3,10264
PANAMAPET,20260526,337.9,353.55,335.25,350.55,221297
PANSARI,20260526,299.0,299.0,286.0,291.7,149941
PAR,20260526,93.89,93.89,90.6,92.3,7972
PARACABLES,20260526,67.0,69.78,66.1,66.62,10507328
PARADEEP,20260526,128.61,130.99,127.1,127.64,3468425
PARAGMILK,20260526,211.9,217.54,210.3,211.27,556016
PARAS,20260526,858.0,881.95,853.85,858.15,1897213
PARASPETRO,20260526,2.15,2.15,2.02,2.07,110778
PARKHOSPS,20260526,282.0,289.07,274.1,287.28,1260259
PARKHOTELS,20260526,123.0,126.06,122.21,123.33,142721
PARSVNATH,20260526,4.17,4.17,4.17,4.17,259257
PASHUPATI,20260526,96.7,100.0,95.19,98.96,61160
PASUPTAC,20260526,59.5,62.95,58.06,58.32,1565652
PATANJALI,20260526,467.0,469.5,462.5,465.75,1730797
PATELENG,20260526,26.22,28.3,26.13,27.77,8859664
PATELRMART,20260526,196.2,197.38,192.0,192.18,99812
PATINTLOG,20260526,14.04,14.78,13.06,13.41,4349769
PAUSHAKLTD,20260526,450.8,464.0,447.05,449.1,10452
PAVNAIND,20260526,18.97,19.59,18.0,18.12,102649
PAYTM,20260526,1103.4,1136.5,1098.6,1131.6,3441433
PCBL,20260526,294.0,295.5,288.75,289.6,524016
PCJEWELLER,20260526,9.15,9.33,8.91,9.12,62536297
PDMJEPAPER,20260526,82.77,83.99,82.75,83.06,56642
PDSL,20260526,299.5,303.25,295.05,301.2,167316
PEARLPOLY,20260526,19.48,19.48,18.5,18.95,5734
PENIND,20260526,151.98,157.99,145.56,156.91,1186180
PENINLAND,20260526,16.81,17.25,16.81,17.1,41607
PERSISTENT,20260526,5038.0,5137.3,5021.0,5105.8,456026
PETRONET,20260526,280.9,282.0,277.15,280.2,1669492
PFC,20260526,440.3,440.9,430.55,433.7,4643484
PFIZER,20260526,4699.0,4700.0,4626.0,4641.8,13609
PFOCUS,20260526,248.0,254.6,236.0,239.6,1144209
PFS,20260526,30.6,31.13,30.59,30.66,416934
PGEL,20260526,471.0,481.4,465.05,466.95,2188774
PGHH,20260526,9659.0,9949.0,9659.0,9873.0,15372
PGHL,20260526,5749.0,5760.0,5599.0,5652.5,15617
PGIL,20260526,1628.1,1645.6,1610.9,1637.8,126804
PHARMABEES,20260526,25.58,25.58,25.18,25.31,4904779
PHOENIXLTD,20260526,1809.6,1819.3,1774.4,1785.4,270852
PICCADIL,20260526,597.0,606.0,578.3,584.5,384604
PIDILITIND,20260526,1477.2,1483.0,1467.0,1478.5,454638
PIGL,20260526,107.98,108.95,103.53,106.38,89139
PIIND,20260526,2845.8,2859.4,2810.0,2837.9,173447
PILANIINVS,20260526,4640.2,4689.6,4605.1,4634.7,6174
PILITA,20260526,8.0,8.19,7.95,8.01,26951
PINELABS,20260526,151.5,152.8,135.52,137.94,75696833
PIONEEREMB,20260526,26.9,26.9,25.6,25.8,12923
PIONRINV,20260526,128.57,128.57,117.55,118.21,1288
PIRAMALFIN,20260526,1945.0,1972.5,1935.1,1949.2,333323
PITTIENG,20260526,934.65,943.8,921.1,928.3,24526
PIXTRANS,20260526,1515.0,1545.3,1505.0,1540.4,33110
PKTEA,20260526,835.9,918.0,806.75,838.65,9987
PLASTIBLEN,20260526,179.0,179.6,174.1,175.47,28205
PLATIND,20260526,228.0,232.0,224.51,225.43,123304
PLAZACABLE,20260526,47.54,48.4,46.55,46.78,51534
PML,20260526,564.45,564.45,542.8,562.0,675
PNB,20260526,106.13,107.2,105.44,105.91,26298361
PNBGILTS,20260526,79.0,80.44,77.8,78.26,578030
PNBHOUSING,20260526,1084.1,1098.0,1078.1,1092.6,669294
PNC,20260526,19.13,19.5,18.36,18.59,7457
PNCINFRA,20260526,213.5,215.8,209.6,211.2,663268
PNGJL,20260526,530.0,536.25,525.05,533.1,261427
PNGSREVA,20260526,400.0,404.7,390.45,392.7,104547
POCL,20260526,1501.5,1535.0,1375.8,1394.0,861869
PODDARMENT,20260526,247.9,252.0,247.9,251.05,1319
POKARNA,20260526,862.0,866.45,822.0,836.15,115208
POLICYBZR,20260526,1787.5,1801.4,1773.3,1789.0,709299
POLYCAB,20260526,9369.5,9669.5,9358.0,9613.5,424144
POLYMED,20260526,1500.0,1500.0,1428.0,1439.8,572506
POLYPLEX,20260526,918.65,923.7,902.8,905.7,52246
PONNIERODE,20260526,307.0,307.0,300.0,303.4,3933
POONAWALLA,20260526,400.95,405.0,393.45,396.55,1259333
POWERGRID,20260526,295.0,295.95,292.05,292.55,5625947
POWERICA,20260526,559.6,579.0,555.3,574.6,250164
POWERINDIA,20260526,35400.0,36495.0,34005.0,35995.0,511899
POWERMECH,20260526,2560.0,2560.0,2480.8,2493.9,62785
PPAP,20260526,214.9,216.25,210.3,211.0,7794
PPL,20260526,199.0,207.01,198.11,202.8,72242
PPLPHARMA,20260526,180.0,180.72,175.4,178.86,2124352
PRABHA,20260526,160.51,163.0,158.3,159.49,56228
PRADPME,20260526,432.0,438.4,415.0,426.05,43510
PRAENG,20260526,20.5,21.25,20.5,21.06,55969
PRAJIND,20260526,395.0,400.2,390.95,393.85,732517
PRAKASH,20260526,141.29,151.84,141.29,149.99,1152518
PRAKASHSTL,20260526,4.43,4.6,4.4,4.51,174268
PRAVEG,20260526,262.95,271.0,255.2,267.9,36587
PRAXIS,20260526,7.07,7.28,6.92,7.09,255865
PRECAM,20260526,154.99,159.59,153.1,154.31,510984
PRECOT,20260526,769.8,838.0,749.95,823.15,27628
PRECWIRE,20260526,443.0,460.0,440.9,457.05,1164496
PREMCO,20260526,390.95,395.95,376.0,386.2,787
PREMEXPLN,20260526,720.7,779.5,706.1,725.55,12777900
PREMIER,20260526,2.96,3.04,2.95,2.98,6291
PREMIERENE,20260526,1008.0,1024.6,1001.0,1016.8,3696906
PREMIERPOL,20260526,55.79,56.49,53.15,54.65,164407
PRESTIGE,20260526,1401.3,1407.6,1381.0,1402.2,633072
PRICOLLTD,20260526,566.05,584.0,559.75,562.2,519506
PRIMESECU,20260526,277.25,287.0,276.95,283.75,17789
PRIMO,20260526,22.69,22.69,21.25,22.12,195938
PRINCEPIPE,20260526,272.5,273.5,266.0,267.35,443345
PRITI,20260526,43.79,44.91,43.05,44.19,10603
PRITIKAUTO,20260526,14.03,14.28,13.8,13.87,118559
PRIVISCL,20260526,3280.0,3355.9,3280.0,3342.3,48839
PROSTARM,20260526,143.9,146.6,142.61,143.31,404967
PROTEAN,20260526,631.0,637.7,625.5,627.3,363624
PROZONER,20260526,51.6,54.3,51.0,52.85,571605
PRSMJOHNSN,20260526,118.35,126.6,117.45,124.81,1559513
PRUDENT,20260526,2680.6,2750.0,2680.6,2722.6,15343
PRUDMOULI,20260526,15.71,16.0,15.05,15.1,66872
PSB,20260526,24.04,24.36,23.91,24.19,1640676
PSPPROJECT,20260526,776.0,840.0,773.55,836.05,278446
PSUBANK,20260526,825.42,833.06,820.01,823.76,19815
PSUBANKADD,20260526,81.8,85.2,81.8,83.38,27696
PSUBNKBEES,20260526,90.52,92.97,90.52,91.88,2363222
PSUBNKIETF,20260526,84.55,84.55,83.03,83.46,151007
PTC,20260526,191.25,194.5,191.0,191.58,828013
PTCIL,20260526,16290.0,16649.0,16264.0,16531.0,8751
PTL,20260526,38.26,39.29,38.26,38.93,78256
PUNJABCHEM,20260526,1026.0,1037.2,1001.4,1009.6,7517
PURVA,20260526,228.5,228.5,221.15,222.42,159569
PVP,20260526,26.3,26.6,25.8,25.92,427702
PVRINOX,20260526,984.9,992.0,965.0,967.7,202611
PVSL,20260526,109.0,109.98,105.4,108.0,19592
PVTBANIETF,20260526,27.18,27.2,26.87,26.96,2253872
PVTBANKADD,20260526,27.25,27.35,27.02,27.17,35466
PVTBKGROWW,20260526,26.58,27.25,26.58,26.88,52356
PWL,20260526,111.23,113.69,110.75,112.03,3896139
PYRAMID,20260526,168.05,172.75,168.05,169.89,17289
QGOLDHALF,20260526,130.02,130.68,129.06,129.75,91694
QNIFTY,20260526,263.4,264.0,262.0,262.2,603
QPOWER,20260526,1079.0,1132.9,1052.0,1115.2,393327
QUADFUTURE,20260526,281.2,326.95,281.2,302.95,6769167
QUAL30IETF,20260526,21.0,21.0,20.75,20.87,51732
QUALITY30,20260526,20.5,20.71,20.42,20.59,22959
QUESS,20260526,206.94,208.26,203.2,204.64,130778
QUICKHEAL,20260526,196.15,198.69,192.21,193.51,622818
QUINT,20260526,41.0,41.9,40.0,40.35,6374
RACE,20260526,123.9,123.9,119.75,120.18,1055
RACLGEAR,20260526,1420.0,1469.0,1350.0,1366.9,33385
RADAAN,20260526,3.04,3.17,3.02,3.15,25491
RADHIKAJWE,20260526,57.0,58.2,56.05,56.75,113723
RADIANTCMS,20260526,42.3,42.3,40.83,42.02,98093
RADICO,20260526,3553.0,3590.0,3535.6,3578.4,191917
RADIOCITY,20260526,6.18,6.2,6.0,6.06,35720
RAILTEL,20260526,326.55,330.5,321.1,324.05,716104
RAIN,20260526,179.85,182.55,171.75,172.26,7389402
RAINBOW,20260526,1356.6,1390.2,1343.8,1365.4,147680
RAJESHEXPO,20260526,117.65,118.45,114.4,118.45,125108
RAJMET,20260526,3.83,3.95,3.76,3.88,954919
RAJOOENG,20260526,58.0,58.29,57.03,57.35,168383
RAJPALAYAM,20260526,824.95,824.95,800.0,800.25,2883
RAJRATAN,20260526,423.25,428.2,413.1,415.1,45430
RAJRILTD,20260526,20.55,20.6,20.2,20.27,6057
RAJSREESUG,20260526,35.9,35.9,34.92,34.98,8405
RAJTV,20260526,21.0,21.0,20.87,20.99,20027
RALLIS,20260526,253.15,260.2,252.2,254.9,563662
RAMANEWS,20260526,28.81,29.35,28.39,28.99,14224
RAMAPHO,20260526,121.0,124.98,121.0,121.97,22918
RAMASTEEL,20260526,5.39,5.39,5.3,5.32,3445812
RAMCOCEM,20260526,910.0,913.5,879.7,891.6,526480
RAMCOIND,20260526,291.9,300.7,287.5,298.15,99680
RAMCOSYS,20260526,476.05,494.8,465.6,474.2,401284
RAMKY,20260526,460.3,474.75,456.9,468.85,95704
RAMRAT,20260526,468.45,477.5,456.6,470.6,561666
RANASUG,20260526,12.7,12.9,12.51,12.54,148055
RANEHOLDIN,20260526,1385.8,1431.9,1365.2,1384.7,19481
RATEGAIN,20260526,725.85,739.7,719.25,730.5,373056
RATNAMANI,20260526,2550.0,2630.0,2539.6,2583.6,26740
RATNAVEER,20260526,176.5,186.94,174.82,175.48,3113193
RAYMOND,20260526,555.0,567.2,546.15,551.85,691273
RAYMONDLSL,20260526,740.3,751.9,720.0,721.9,218404
RAYMONDREL,20260526,626.5,626.5,591.05,595.95,976548
RBA,20260526,68.49,68.49,67.7,67.95,1893488
RBLBANK,20260526,344.8,346.4,341.35,344.25,3032110
RBZJEWEL,20260526,122.6,125.78,119.81,124.29,100311
RCF,20260526,130.49,134.05,130.11,132.09,2563851
RCOM,20260526,0.91,0.92,0.9,0.9,1617818
RECLTD,20260526,344.0,344.45,336.3,337.6,3913330
REDINGTON,20260526,223.88,228.3,222.74,224.51,2800786
REDTAPE,20260526,135.0,157.5,131.31,148.49,15411741
REFEX,20260526,284.15,307.35,281.05,295.15,12130256
REGAAL,20260526,95.22,95.22,91.0,93.77,568987
REGENCERAM,20260526,42.08,43.49,41.11,41.52,235
RELAXO,20260526,299.7,307.45,298.15,301.5,79885
RELCHEMQ,20260526,124.9,124.9,118.28,122.94,1688
RELIABLE,20260526,137.9,137.95,132.0,135.36,76979
RELIANCE,20260526,1360.1,1368.5,1352.4,1356.3,13769747
RELIGARE,20260526,238.0,242.9,236.0,241.79,1032233
RELTD,20260526,128.99,128.99,123.62,125.27,166030
REMSONSIND,20260526,94.0,96.53,93.0,93.62,335210
RENUKA,20260526,23.66,23.69,23.25,23.29,5813994
REPCOHOME,20260526,390.05,397.7,387.7,392.9,195882
REPL,20260526,77.34,77.34,70.7,72.91,10146
REPRO,20260526,385.0,385.0,376.55,378.8,17106
RESPONIND,20260526,177.0,190.44,175.51,184.99,2153959
RETAIL,20260526,20.5,20.77,19.8,20.61,566
RGL,20260526,103.0,104.4,101.15,102.34,468361
RHETAN,20260526,29.67,31.0,29.37,29.96,3990596
RHFL,20260526,2.27,2.29,2.2,2.22,441453
RHIM,20260526,402.0,413.6,401.0,405.6,161264
RHL,20260526,190.08,190.08,182.75,184.92,3535
RICOAUTO,20260526,119.3,121.39,119.3,119.57,780905
RIIL,20260526,756.9,785.05,756.85,761.0,77979
RISHABH,20260526,553.85,566.0,518.65,530.05,340866
RITCO,20260526,265.99,266.58,262.8,263.32,24713
RITES,20260526,208.52,209.2,204.41,205.29,414791
RKDL,20260526,21.9,22.39,20.98,21.96,33628
RKEC,20260526,33.97,34.79,33.0,33.27,12063
RKFORGE,20260526,572.0,584.5,565.5,569.35,314336
RKSWAMY,20260526,99.43,99.43,96.27,96.53,28809
RMC,20260526,392.0,392.5,378.0,381.6,31454
RMDRIP,20260526,19.05,19.16,18.45,18.54,558955
RML,20260526,928.0,945.0,922.0,924.25,14200
RNBDENIMS,20260526,11.27,11.55,10.86,11.25,518458
ROHLTD,20260526,344.6,344.6,317.0,319.35,121778
ROLEXRINGS,20260526,145.25,146.78,143.16,143.96,1492996
ROLLT,20260526,1.97,1.99,1.96,1.96,658764
ROML,20260526,45.3,46.8,45.3,46.49,810
ROSSARI,20260526,539.9,552.55,531.35,543.75,124059
ROSSELLIND,20260526,58.7,58.7,55.51,56.81,72742
ROSSTECH,20260526,1020.0,1068.3,1003.0,1015.45,217531
ROTO,20260526,57.5,58.28,57.01,57.29,438975
ROUTE,20260526,515.05,527.65,511.25,514.05,154838
RPEL,20260526,942.0,999.0,939.5,946.3,176841
RPGLIFE,20260526,2253.7,2300.7,2205.0,2213.7,5790
RPOWER,20260526,26.75,27.48,26.65,26.69,35614155
RPPINFRA,20260526,72.0,78.0,72.0,73.15,34263
RPPL,20260526,16.43,16.43,16.07,16.26,30891
RPSGVENT,20260526,925.2,959.95,925.2,932.8,22880
RPTECH,20260526,545.0,557.1,529.3,532.1,147454
RRIL,20260526,20.05,20.56,20.01,20.25,34388
RRKABEL,20260526,2005.0,2024.0,1971.0,1977.4,676749
RSDFIN,20260526,88.0,88.0,82.0,86.14,2479
RSL,20260526,132.9,137.4,130.25,131.75,1604090
RSSOFTWARE,20260526,32.7,33.25,32.05,32.47,16376
RSWM,20260526,172.04,185.0,169.66,178.98,340464
RSYSTEMS,20260526,268.0,270.0,264.0,265.9,321211
RTNINDIA,20260526,35.18,35.93,34.8,34.95,1495774
RTNPOWER,20260526,9.3,9.5,9.21,9.26,13968741
RUBFILA,20260526,79.0,81.0,76.0,79.91,144476
RUBICON,20260526,944.0,985.0,944.0,977.75,137731
RUBYMILLS,20260526,285.0,286.8,247.65,253.83,411696
RUCHINFRA,20260526,6.13,6.46,6.12,6.35,61996
RUCHIRA,20260526,125.97,127.69,125.0,126.33,25905
RUDRA,20260526,18.8,19.18,18.11,18.7,61707
RUPA,20260526,148.86,155.99,146.75,151.07,225450
RUSHIL,20260526,15.99,16.15,15.7,15.81,277825
RUSTOMJEE,20260526,400.0,409.0,396.4,400.3,21095
RVHL,20260526,38.6,39.9,36.1,37.0,25735
RVNL,20260526,263.95,266.9,259.0,259.75,21022452
RVTH,20260526,807.0,855.9,773.15,823.45,13564
S&SPOWER,20260526,375.6,375.7,375.6,375.7,326
SAATVIKGL,20260526,452.5,463.15,447.0,454.25,183302
SADBHAV,20260526,9.34,9.64,9.34,9.64,167916
SADBHIN,20260526,2.71,2.73,2.65,2.69,236157
SADHNANIQ,20260526,2.4,2.4,2.4,2.4,865529
SAFARI,20260526,1515.3,1549.5,1504.7,1540.7,72030
SAGARDEEP,20260526,26.5,27.59,25.56,26.02,89031
SAGCEM,20260526,182.36,183.74,179.8,180.09,33339
SAGILITY,20260526,41.65,42.19,41.01,41.73,9065085
SAHLIBHFI,20260526,71.0,73.3,70.05,70.83,21986
SAHYADRI,20260526,303.85,305.95,293.0,298.15,4195
SAIL,20260526,198.35,205.0,198.35,203.84,35728025
SAILIFE,20260526,1170.0,1171.0,1120.3,1141.0,1000531
SAIPARENT,20260526,495.0,495.0,480.55,483.65,63471
SAKAR,20260526,815.0,835.0,781.35,786.4,113538
SAKHTISUG,20260526,18.48,18.9,18.04,18.15,142484
SAKSOFT,20260526,145.45,150.3,145.0,146.69,502840
SAKUMA,20260526,1.78,1.84,1.76,1.84,1104909
SALASAR,20260526,7.2,7.31,7.05,7.07,3908862
SALONA,20260526,270.15,279.0,267.0,277.75,1718
SALSTEEL,20260526,56.21,56.99,53.6,54.13,104885
SALZERELEC,20260526,660.2,669.8,638.0,640.35,142772
SAMBHAAV,20260526,7.21,7.49,7.12,7.19,114352
SAMBHV,20260526,107.98,109.34,106.5,106.84,989059
SAMHI,20260526,164.45,171.54,161.91,169.95,2348628
SAMMAANCAP,20260526,167.0,171.8,166.86,167.71,19503609
SAMPANN,20260526,27.1,27.8,26.6,27.12,33563
SANATHAN,20260526,405.4,419.9,401.6,417.05,17579
SANCO,20260526,3.61,3.75,3.61,3.61,8680
SANDESH,20260526,1003.0,1022.8,1003.0,1011.2,60
SANDHAR,20260526,699.7,720.9,685.0,691.25,1175989
SANDUMA,20260526,233.9,242.15,231.39,237.34,3124557
SANGAMIND,20260526,510.0,531.85,510.0,519.95,29776
SANGHVIMOV,20260526,379.7,398.8,373.6,381.55,1108815
SANGINITA,20260526,27.51,27.51,27.51,27.51,56930
SANOFI,20260526,3182.1,3222.1,3182.1,3197.5,18654
SANOFICONR,20260526,4678.7,4729.0,4602.2,4654.9,3682
SANSERA,20260526,2900.0,2932.4,2850.0,2879.8,185667
SANSTAR,20260526,105.53,108.35,104.5,107.1,717307
SANWARIA,20260526,0.24,0.25,0.23,0.24,514323
SAPPHIRE,20260526,183.67,187.06,181.44,185.04,808416
SAPPL,20260526,312.0,312.0,290.25,293.6,987
SARDAEN,20260526,543.9,547.65,527.0,532.9,1069719
SAREGAMA,20260526,398.0,407.0,394.1,396.05,650709
SARLAPOLY,20260526,98.0,99.0,97.0,98.04,161053
SARVESHWAR,20260526,3.74,3.8,3.7,3.72,841797
SASKEN,20260526,1925.0,2032.0,1907.0,2006.5,252529
SATIA,20260526,58.88,59.85,57.05,57.78,168742
SATIN,20260526,215.6,224.98,215.59,222.91,476854
SAURASHCEM,20260526,61.29,62.1,60.0,60.19,67575
SBC,20260526,39.15,39.24,38.52,38.58,13554222
SBCL,20260526,703.9,789.0,700.05,748.75,2723159
SBFC,20260526,93.14,93.89,91.59,91.88,350426
SBGLP,20260526,26.0,26.98,25.1,25.66,188030
SBIBPB,20260526,48.37,48.37,47.39,47.78,127499
SBICARD,20260526,630.0,638.7,625.25,628.7,1318962
SBIETFCON,20260526,118.68,118.68,116.99,117.24,6122
SBIETFIT,20260526,312.38,328.39,312.38,322.22,4175
SBIETFPB,20260526,273.84,275.9,271.51,272.13,6021
SBIETFQLTY,20260526,220.18,221.12,219.3,220.62,10724
SBILIFE,20260526,1904.8,1906.9,1876.1,1883.2,812898
SBILIQETF,20260526,1040.38,1040.38,1040.36,1040.36,106638
SBIMIDMOM,20260526,63.5,64.9,63.34,63.75,39209
SBIN,20260526,969.9,978.8,962.1,968.5,16269800
SBINEQWETF,20260526,33.34,33.35,32.96,33.19,25917
SBINMID150,20260526,22.84,22.84,22.73,22.77,9403
SBISILVER,20260526,259.51,260.24,256.81,257.24,842693
SBISMLETF,20260526,17.4,17.4,17.0,17.11,105015
SBIVALETF,20260526,15.95,17.49,14.43,15.58,652600
SCANSTL,20260526,39.75,39.75,37.75,38.08,15633
SCHAEFFLER,20260526,4102.7,4249.0,4102.7,4196.1,205458
SCHAND,20260526,175.95,175.95,171.0,171.99,56163
SCHNEIDER,20260526,1377.4,1412.0,1348.1,1376.8,354616
SCI,20260526,303.95,313.0,301.25,308.05,6299358
SCILAL,20260526,46.46,46.46,45.5,45.93,274569
SCODATUBES,20260526,139.3,141.0,135.75,138.33,269943
SCPL,20260526,419.7,440.0,402.2,408.25,25418
SDBL,20260526,87.35,88.3,85.5,85.98,371264
SEAMECLTD,20260526,1625.0,1643.0,1590.0,1595.2,73739
SECMARK,20260526,124.8,125.98,120.0,121.61,1088
SECURKLOUD,20260526,20.79,21.75,20.2,20.57,13242
SEDEMAC,20260526,2095.0,2157.0,2005.0,2117.3,427776
SEIL,20260526,195.99,199.32,190.0,192.81,222280
SEJALLTD,20260526,785.95,805.0,760.0,778.0,5221
SELECTIPO,20260526,43.58,43.84,43.51,43.57,9452
SELMC,20260526,30.49,30.5,29.55,30.04,6989
SEMAC,20260526,300.0,322.45,300.0,314.65,1393
SENCO,20260526,355.0,357.55,347.55,349.1,638493
SENORES,20260526,1150.15,1173.8,1141.0,1155.15,233500
SENSEXADD,20260526,78.23,78.77,78.0,78.22,3175
SENSEXBETA,20260526,843.9,846.09,836.28,837.24,3520
SENSEXETF,20260526,78.5,78.75,77.95,78.06,18068
SENSEXIETF,20260526,870.0,877.59,868.51,871.08,9325
SEPC,20260526,7.86,7.99,7.66,7.72,13996930
SERVOTECH,20260526,95.6,95.88,93.65,94.2,769203
SESHAPAPER,20260526,236.1,237.75,231.6,232.85,11456
SETCO,20260526,26.98,26.98,26.98,26.98,80596
SETF10GILT,20260526,258.96,259.53,257.71,257.95,11053
SETFGOLD,20260526,133.55,134.64,133.18,133.57,3417602
SETFNIF50,20260526,257.49,257.66,255.66,256.07,757726
SETFNIFBK,20260526,566.01,568.59,563.02,564.72,27738
SETFNN50,20260526,762.29,762.29,754.09,757.47,29518
SETL,20260526,134.56,138.76,130.8,135.39,241995
SEYAIND,20260526,15.34,15.49,14.89,14.91,9428
SFL,20260526,635.0,643.0,623.05,626.7,193036
SGFIN,20260526,579.2,589.9,575.0,578.8,100536
SGIL,20260526,510.0,529.8,510.0,527.9,5471
SGL,20260526,11.4,11.4,11.01,11.07,7037
SGMART,20260526,618.2,618.2,603.0,603.7,164353
SHADOWFAX,20260526,201.7,203.94,198.02,198.63,1230339
SHAH,20260526,5.32,5.47,5.19,5.19,12773111
SHAHALLOYS,20260526,70.0,71.0,69.0,69.43,9949
SHAILY,20260526,2751.0,2774.2,2665.1,2689.3,158206
SHAKTIPUMP,20260526,511.5,517.0,508.3,509.85,357779
SHALBY,20260526,173.49,177.14,171.99,173.94,90667
SHALPAINTS,20260526,50.81,51.95,50.81,51.84,29761
SHANKARA,20260526,127.0,128.5,126.0,126.0,22639
SHANTI,20260526,6.5,6.84,6.5,6.64,12086
SHANTIGEAR,20260526,440.05,444.4,440.05,441.1,7827
SHANTIGOLD,20260526,224.4,239.49,220.6,222.11,1220295
SHARDACROP,20260526,952.1,980.0,950.7,965.9,356223
SHARDAMOTR,20260526,855.0,865.0,831.55,849.2,141440
SHARDUL,20260526,29.52,29.52,27.8,28.12,749
SHAREINDIA,20260526,139.95,142.77,138.8,139.42,404167
SHARIABEES,20260526,464.13,468.77,461.71,465.54,6473
SHBAJRG,20260526,155.06,160.13,150.5,157.74,2959
SHEKHAWATI,20260526,15.57,15.57,14.84,15.57,14470
SHEMAROO,20260526,105.0,105.75,102.1,102.55,4175
SHILCTECH,20260526,4082.0,4127.0,3981.0,3995.5,30338
SHILPAMED,20260526,515.0,519.0,492.15,504.85,1613808
SHINDL,20260526,157.02,162.58,157.02,159.51,137882
SHIVALIK,20260526,270.8,271.0,262.5,264.5,26091
SHIVAMAUTO,20260526,18.34,18.73,17.97,18.42,22421
SHIVAMILLS,20260526,67.69,67.99,64.7,67.4,6076
SHIVATEX,20260526,168.62,173.65,164.18,166.19,2373
SHIVAUM,20260526,320.0,320.0,320.0,320.0,35
SHK,20260526,137.41,137.41,133.3,134.46,226502
SHOPERSTOP,20260526,337.3,337.75,331.2,333.65,88618
SHRADHA,20260526,34.62,35.65,34.5,35.03,4076
SHREDIGCEM,20260526,71.1,72.99,70.5,72.09,76089
SHREECEM,20260526,25355.0,25395.0,24890.0,25180.0,17032
SHREEJISPG,20260526,465.0,467.3,453.6,458.1,677768
SHREEPUSHK,20260526,346.0,367.9,343.0,358.6,95675
SHREERAMA,20260526,45.94,46.98,43.7,44.09,249498
SHRENIK,20260526,0.38,0.39,0.37,0.38,305317
SHREYANIND,20260526,153.0,154.2,148.11,148.66,3950
SHRIKRISH,20260526,37.3,43.8,37.3,42.05,3541
SHRINGARMS,20260526,217.9,223.54,215.16,217.49,1443731
SHRIPISTON,20260526,3238.7,3323.9,3222.2,3296.3,35651
SHRIRAMFIN,20260526,961.0,965.6,948.6,952.15,4350923
SHRIRAMPPS,20260526,93.5,97.9,91.87,92.73,5344678
SHYAMCENT,20260526,5.24,5.24,4.8,5.05,60753
SHYAMMETL,20260526,962.05,983.2,956.7,979.1,1435239
SHYAMTEL,20260526,18.93,18.93,18.93,18.93,1100
SICAGEN,20260526,58.95,58.95,55.0,55.28,10824
SICALLOG,20260526,65.96,65.96,63.65,64.43,27861
SIEMENS,20260526,3685.8,3697.9,3620.0,3677.2,713402
SIGACHI,20260526,20.3,20.54,20.01,20.3,732726
SIGIND,20260526,51.9,51.9,50.18,50.96,10176
SIGMA,20260526,38.68,44.0,38.25,39.98,278241
SIGMAADV,20260526,385.35,385.35,385.35,385.35,96575
SIGNATURE,20260526,813.8,824.95,802.0,802.85,243049
SIGNPOST,20260526,308.7,309.9,302.35,305.2,39278
SIKA,20260526,925.6,945.0,925.6,936.0,11851
SIKKO,20260526,4.25,4.28,4.13,4.15,370108
SIL,20260526,15.81,16.85,15.8,16.23,12261
SILGO,20260526,79.0,83.39,78.67,80.99,410880
SILINV,20260526,428.6,430.9,416.0,421.6,2456
SILLYMONKS,20260526,17.9,17.9,16.15,16.8,22680
SILVER,20260526,265.51,265.51,262.0,262.33,934027
SILVER1,20260526,26.04,26.04,25.44,25.5,6472222
SILVER360,20260526,261.0,261.28,257.6,258.07,42657
SILVERADD,20260526,255.56,256.09,253.06,253.44,301631
SILVERAG,20260526,257.27,258.06,255.28,256.06,269052
SILVERBEES,20260526,254.8,254.8,251.0,251.29,18462426
SILVERBETA,20260526,259.95,265.02,253.38,253.76,499592
SILVERBND,20260526,266.98,266.98,262.26,262.7,37138
SILVERCASE,20260526,27.19,27.19,26.66,26.69,7689143
SILVERIETF,20260526,264.4,265.89,262.1,262.58,2625927
SILVERTUC,20260526,141.5,153.0,141.5,152.74,302688
SIMPLEXINF,20260526,238.12,256.8,238.12,248.22,691970
SINCLAIR,20260526,75.51,76.46,73.91,74.94,24490
SINDHUTRAD,20260526,27.0,27.32,26.28,26.83,1466152
SINGERIND,20260526,76.5,77.0,74.0,74.58,39241
SINTERCOM,20260526,79.62,80.5,76.52,80.14,13767
