SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREECEM,20240710,27776.3,27967.95,27324.3,27905.45,42280
SHREEPUSHK,20240710,247.0,254.0,232.25,252.3,544693
SHREERAMA,20240710,30.54,32.04,30.05,31.96,390973
SHRENIK,20240710,1.12,1.12,1.12,1.12,344214
SHREYANIND,20240710,329.15,329.4,307.6,315.0,105481
SHREYAS,20240710,348.25,348.95,327.6,335.05,55711
SHRIPISTON,20240710,1911.25,1923.45,1854.2,1873.5,67857
SHRIRAMFIN,20240710,2793.95,2804.65,2705.0,2762.1,1660147
SHRIRAMPPS,20240710,108.35,109.98,104.9,106.78,1655715
SHYAMCENT,20240710,17.18,17.31,16.81,17.07,60102
SHYAMMETL,20240710,701.85,707.8,664.8,679.2,789726
SHYAMTEL,20240710,14.5,14.5,14.4,14.4,2363
SIEMENS,20240710,7800.0,7863.9,7600.0,7846.65,328691
SIGACHI,20240710,61.0,64.29,59.01,62.72,4761026
SIGIND,20240710,88.0,88.0,81.62,84.85,105808
SIGMA,20240710,425.0,425.7,414.5,420.7,9211
SIGNATURE,20240710,1560.0,1564.0,1500.0,1513.3,570497
SIGNPOST,20240710,271.95,274.55,261.7,267.1,40393
SIKKO,20240710,94.9,94.9,92.0,93.15,13341
SIL,20240710,28.7,28.7,26.66,28.02,232749
SILGO,20240710,36.99,37.24,35.51,35.87,55463
SILINV,20240710,593.7,597.45,561.1,587.9,17142
SILLYMONKS,20240710,19.51,20.8,18.5,19.19,58715
SILVER,20240710,92.69,92.99,92.4,92.89,91851
SILVER1,20240710,90.42,90.9,89.82,90.72,47753
SILVERADD,20240710,89.72,90.01,89.3,89.83,41041
SILVERBEES,20240710,89.55,89.8,89.05,89.7,3856274
SILVERETF,20240710,95.3,95.3,92.0,92.58,127175
SILVERIETF,20240710,92.6,93.2,92.5,93.17,804818
SILVERTUC,20240710,736.0,736.3,713.05,729.95,26855
SILVRETF,20240710,91.27,91.27,89.65,90.79,4469
SIMBHALS,20240710,33.9,34.05,31.83,32.86,40822
SIMPLEXINF,20240710,140.75,145.45,139.57,139.57,103110
SINCLAIR,20240710,115.4,115.4,110.0,111.43,68472
SINDHUTRAD,20240710,21.3,21.64,20.55,20.85,656554
SINTERCOM,20240710,136.18,140.0,136.0,136.98,9555
SIRCA,20240710,334.55,355.8,325.0,352.7,412307
SIS,20240710,440.1,448.55,430.0,433.35,79892
SITINET,20240710,0.72,0.72,0.7,0.72,7215911
SIYSIL,20240710,529.55,532.75,501.2,520.9,111152
SJS,20240710,795.05,804.5,775.0,791.9,101260
SJVN,20240710,146.0,146.88,136.01,142.89,31536147
SKFINDIA,20240710,6094.65,6145.0,5973.0,5991.75,64614
SKIPPER,20240710,368.45,370.0,356.0,360.0,506281
SKMEGGPROD,20240710,251.0,257.0,246.15,248.75,109142
SKYGOLD,20240710,2124.0,2131.15,2045.0,2131.15,53438
SMALLCAP,20240710,53.85,54.0,51.8,52.99,1643496
SMARTLINK,20240710,320.65,327.05,320.05,327.05,14177
SMCGLOBAL,20240710,157.2,158.1,150.1,153.52,266944
SMLISUZU,20240710,2080.0,2112.0,2035.0,2055.7,13539
SMLT,20240710,192.45,198.12,189.0,190.94,29459
SMSLIFE,20240710,889.0,889.0,814.1,845.45,3744
SMSPHARMA,20240710,257.59,257.59,242.25,246.62,604967
SNOWMAN,20240710,76.0,76.48,72.6,74.53,1430041
SOBHA,20240710,2008.55,2045.0,1985.3,2028.55,84188
SOFTTECH,20240710,360.0,360.3,350.05,353.1,4886
SOLARA,20240710,610.0,632.0,579.45,621.55,409826
SOLARINDS,20240710,12096.0,12666.0,11800.0,12362.15,78031
SOMANYCERA,20240710,793.8,822.0,761.0,792.75,75062
SOMATEX,20240710,35.7,36.48,33.7,34.67,15316
SOMICONVEY,20240710,184.76,184.76,173.9,175.0,22764
SONACOMS,20240710,680.15,692.9,662.65,689.95,1838313
SONAMLTD,20240710,37.39,38.14,36.66,37.59,9455
SONATSOFTW,20240710,627.0,627.3,607.75,615.05,264966
SOTL,20240710,644.0,646.75,607.8,624.3,220130
SOUTHBANK,20240710,26.93,26.94,26.1,26.31,21578098
SOUTHWEST,20240710,126.6,126.6,120.18,124.6,172387
SPAL,20240710,794.9,820.75,780.55,795.9,31493
SPANDANA,20240710,729.6,743.25,716.2,736.45,224565
SPARC,20240710,242.2,246.95,236.0,239.65,585504
SPCENET,20240710,32.91,32.91,30.2,31.28,1456760
SPECIALITY,20240710,172.06,173.1,168.51,171.02,104082
SPENCERS,20240710,82.7,85.5,81.0,84.05,419745
SPIC,20240710,88.1,88.41,83.47,85.08,1716970
SPLIL,20240710,61.22,63.5,61.22,62.61,129024
SPLPETRO,20240710,873.6,885.0,852.1,881.3,204782
SPMLINFRA,20240710,184.49,189.0,175.1,179.51,185560
SPORTKING,20240710,895.0,949.2,850.05,923.9,110941
SPYL,20240710,5.01,5.01,5.01,5.01,142826
SREEL,20240710,301.95,302.0,293.05,296.95,16340
SRF,20240710,2399.0,2402.8,2354.55,2399.95,367639
SRGHFL,20240710,371.8,379.8,356.0,369.25,38287
SRHHYPOLTD,20240710,625.0,637.0,593.1,631.35,95055
SRM,20240710,187.5,187.5,178.85,182.81,51881
SRPL,20240710,1.14,1.14,1.14,1.14,117005
SSWL,20240710,236.21,238.28,225.61,229.46,372477
STANLEY,20240710,538.95,545.0,511.0,531.8,855804
STAR,20240710,949.0,949.0,918.2,937.75,148470
STARCEMENT,20240710,212.0,212.0,206.5,209.59,257563
STARHEALTH,20240710,575.0,577.95,562.5,575.35,890651
STARPAPER,20240710,269.25,273.85,257.1,265.55,50372
STARTECK,20240710,291.85,291.9,265.1,279.45,4459
STCINDIA,20240710,176.5,179.9,169.43,172.98,121598
STEELCAS,20240710,664.15,705.5,644.15,661.4,54933
STEELCITY,20240710,94.86,94.89,90.46,91.75,30892
STEELXIND,20240710,14.02,14.09,13.52,13.71,2904494
STEL,20240710,446.05,448.05,425.05,433.35,10887
STERTOOLS,20240710,422.8,423.65,397.05,408.8,184264
STLTECH,20240710,141.5,143.15,136.1,138.16,1909788
STOVEKRAFT,20240710,625.0,627.7,595.05,619.55,177855
STYLAMIND,20240710,2020.0,2071.0,1937.5,2053.8,70460
STYRENIX,20240710,2419.0,2425.0,2260.05,2334.4,137208
SUBEXLTD,20240710,31.5,31.6,29.65,30.16,8800061
SUBROS,20240710,722.05,728.9,665.15,693.05,197929
SUDARSCHEM,20240710,896.0,900.65,852.3,877.25,613154
SUKHJITS,20240710,480.0,480.0,453.55,458.0,8247
SULA,20240710,498.95,506.15,491.0,501.75,367083
SUMICHEM,20240710,493.6,503.0,482.85,497.25,639727
SUMIT,20240710,84.1,84.1,83.3,83.3,29798
SUMMITSEC,20240710,1875.0,1938.95,1800.0,1839.9,13428
SUNCLAY,20240710,1700.0,1760.0,1685.05,1702.9,8028
SUNDARAM,20240710,3.46,3.46,3.05,3.17,12411831
SUNDARMFIN,20240710,4550.0,4584.55,4462.1,4560.9,29551
SUNDARMHLD,20240710,274.95,276.25,263.0,270.0,133458
SUNDRMBRAK,20240710,760.3,763.85,752.85,755.35,1732
SUNDRMFAST,20240710,1395.75,1422.95,1390.0,1393.35,64142
SUNFLAG,20240710,261.26,265.39,252.14,264.36,914613
SUNPHARMA,20240710,1592.8,1601.15,1567.6,1598.55,1899956
SUNTECK,20240710,569.5,580.0,542.7,570.9,964699
SUNTV,20240710,795.0,795.2,766.85,780.6,459765
SUPERHOUSE,20240710,232.0,235.0,221.21,224.36,30816
SUPERSPIN,20240710,8.65,8.65,8.18,8.33,129630
SUPRAJIT,20240710,529.9,553.7,527.0,539.35,828232
SUPREMEENG,20240710,1.34,1.34,1.34,1.34,1545480
SUPREMEIND,20240710,6250.45,6270.05,5881.5,5918.0,266304
SUPREMEINF,20240710,103.55,103.55,103.55,103.55,297
SUPRIYA,20240710,423.0,423.85,380.0,402.4,576955
SURAJEST,20240710,654.0,668.9,609.9,635.5,200814
SURANASOL,20240710,38.7,38.99,38.1,38.55,140457
SURANAT&P,20240710,24.05,24.05,24.05,24.05,300252
SURYALAXMI,20240710,85.5,90.3,85.1,85.61,74665
SURYAROSNI,20240710,626.0,631.85,607.1,626.35,292759
SURYODAY,20240710,187.25,188.13,182.0,183.6,471178
SUTLEJTEX,20240710,62.0,63.51,61.0,62.61,199414
SUULD,20240710,6.45,6.45,6.01,6.13,130185
SUVEN,20240710,141.01,141.19,134.3,134.3,353876
SUVENPHAR,20240710,823.2,823.2,795.65,818.95,262332
SUVIDHAA,20240710,5.48,5.48,5.35,5.41,210225
SUZLON,20240710,55.67,56.0,53.9,54.89,37727227
SVLL,20240710,218.74,222.06,214.12,216.68,2469
SVPGLOB,20240710,8.18,8.18,7.8,7.84,94997
SWANENERGY,20240710,745.0,747.7,696.75,721.75,9650607
SWARAJENG,20240710,2936.4,2965.4,2851.0,2917.85,11741
SWELECTES,20240710,1237.0,1237.0,1165.0,1198.1,94337
SWSOLAR,20240710,700.0,700.0,659.0,685.0,1272504
SYMPHONY,20240710,1131.4,1141.45,1106.0,1137.7,49255
SYNCOMF,20240710,13.5,13.6,12.81,13.17,3392134
SYNGENE,20240710,724.25,747.3,713.05,744.6,1452816
SYRMA,20240710,492.75,493.95,480.0,491.2,265691
TAINWALCHM,20240710,194.5,194.5,183.25,190.28,2934
TAJGVK,20240710,334.0,334.4,325.1,328.65,96554
TAKE,20240710,20.8,20.8,20.25,20.4,152605
TALBROAUTO,20240710,341.0,383.95,321.15,373.3,4785745
TANLA,20240710,944.7,951.7,925.0,934.9,256884
TARACHAND,20240710,450.7,450.7,432.5,443.35,38340
TARAPUR,20240710,12.93,12.93,12.69,12.69,7538
TARC,20240710,225.7,225.7,208.82,210.63,2507329
TARMAT,20240710,88.71,88.71,80.5,82.38,241700
TARSONS,20240710,509.0,510.1,493.35,497.7,57021
TASTYBITE,20240710,10400.0,10524.0,10146.7,10294.3,3393
TATACHEM,20240710,1082.75,1089.85,1043.25,1063.65,2550443
TATACOMM,20240710,1853.5,1863.2,1810.05,1854.75,248412
TATACONSUM,20240710,1142.2,1156.75,1130.0,1150.8,1015150
TATAELXSI,20240710,7075.0,7175.0,7045.0,7119.45,225270
TATAGOLD,20240710,7.21,7.26,7.2,7.22,2288958
TATAINVEST,20240710,6549.0,6549.0,6400.0,6444.75,18537
TATAMOTORS,20240710,1015.0,1019.85,986.05,1005.5,13412206
TATAMTRDVR,20240710,691.15,695.0,670.8,682.55,982057
TATAPOWER,20240710,439.95,442.0,426.85,437.35,8745713
TATASTEEL,20240710,172.5,172.89,167.02,167.98,41525591
TATATECH,20240710,1012.0,1026.75,1007.7,1011.5,902487
TATSILV,20240710,9.05,9.12,9.0,9.05,736142
TATVA,20240710,1195.95,1199.95,1150.0,1159.6,55908
TBOTEK,20240710,1837.95,1869.0,1780.25,1858.8,89236
TBZ,20240710,142.5,145.95,133.14,136.47,1706989
TCI,20240710,960.0,969.0,920.05,944.6,68385
TCIEXP,20240710,1225.0,1228.15,1190.0,1195.1,25069
TCIFINANCE,20240710,16.53,16.53,16.53,16.53,10189
TCLCONS,20240710,52.0,52.0,47.55,48.61,59507
TCNSBRANDS,20240710,531.0,534.5,516.05,532.5,130131
TCPLPACK,20240710,2640.0,2645.0,2540.15,2579.7,4029
TCS,20240710,3983.7,4003.3,3902.0,3909.15,2669716
TDPOWERSYS,20240710,407.95,422.8,398.2,400.15,973362
TEAMLEASE,20240710,2975.0,3081.7,2961.0,2979.95,68189
TECH,20240710,39.69,39.7,38.71,38.84,24630
TECHIN,20240710,25.2,26.5,24.87,24.87,19307
TECHM,20240710,1472.1,1472.8,1441.5,1463.35,802718
TECHNOE,20240710,1579.95,1599.1,1473.45,1497.1,175612
TECILCHEM,20240710,22.2,22.22,22.2,22.21,770
TEGA,20240710,1845.15,1887.0,1783.3,1820.2,83480
TEJASNET,20240710,1380.05,1393.0,1290.8,1375.0,640666
TEMBO,20240710,240.0,240.06,228.15,229.49,60198
TERASOFT,20240710,80.1,80.1,77.0,77.86,20887
TEXINFRA,20240710,141.65,143.47,135.5,139.08,1389472
TEXMOPIPES,20240710,75.13,75.84,72.37,73.47,164298
TEXRAIL,20240710,275.1,280.95,260.0,274.67,11942067
TFCILTD,20240710,204.7,207.37,194.25,197.3,1430364
TFL,20240710,26.4,26.42,26.4,26.42,23332
TGBHOTELS,20240710,18.0,18.44,17.0,17.29,324952
THANGAMAYL,20240710,1835.0,1853.2,1752.25,1793.75,78104
THEINVEST,20240710,184.85,187.78,174.52,181.56,49262
THEJO,20240710,3273.15,3279.75,3070.0,3112.2,41265
THEMISMED,20240710,240.0,241.0,225.33,232.78,183682
THERMAX,20240710,5550.0,5550.0,5307.0,5326.95,99766
THOMASCOOK,20240710,257.9,257.9,245.29,251.21,829696
THOMASCOTT,20240710,276.95,276.95,272.5,276.0,323
THYROCARE,20240710,638.6,654.25,621.0,637.4,255945
TI,20240710,240.05,245.0,233.2,235.45,673403
TIDEWATER,20240710,2365.0,2372.25,2274.0,2318.25,43775
TIIL,20240710,2948.0,2952.6,2815.0,2868.35,58037
TIINDIA,20240710,4414.8,4681.7,4262.0,4528.65,331361
TIJARIA,20240710,15.77,16.33,15.5,15.85,41496
TIL,20240710,307.7,307.7,307.7,307.7,11186
TIMESGTY,20240710,131.8,131.8,129.38,130.7,6777
TIMETECHNO,20240710,340.0,340.0,317.9,327.0,1395182
TIMKEN,20240710,4276.05,4338.95,4184.75,4203.45,52924
TIPSFILMS,20240710,536.0,555.0,520.0,541.5,7832
TIPSINDLTD,20240710,476.65,500.0,467.2,492.35,1174773
TIRUMALCHM,20240710,324.2,324.2,300.25,305.55,922917
TIRUPATIFL,20240710,28.65,28.9,26.3,28.28,1041684
TITAGARH,20240710,1798.9,1800.9,1685.15,1733.6,1661268
TITAN,20240710,3217.75,3252.7,3190.5,3225.0,1437517
TMB,20240710,485.0,486.75,475.0,477.8,84998
TNIDETF,20240710,89.01,89.01,86.4,87.63,71242
TNPETRO,20240710,100.0,100.3,96.0,96.59,1103171
TNPL,20240710,280.2,280.2,267.3,270.8,192136
TNTELE,20240710,9.8,9.9,9.8,9.8,9842
TOKYOPLAST,20240710,118.01,119.38,112.7,115.89,45208
TOP100CASE,20240710,10.56,11.27,10.31,10.47,235781
TORNTPHARM,20240710,2950.0,2965.25,2901.35,2951.75,232495
TORNTPOWER,20240710,1537.65,1549.95,1500.0,1545.25,767922
TOTAL,20240710,115.01,120.0,114.5,116.97,13608
TOUCHWOOD,20240710,144.29,144.29,140.52,143.0,1701
TPHQ,20240710,1.74,1.74,1.57,1.7,40211007
TPLPLASTEH,20240710,95.9,95.9,90.0,91.87,265749
TRACXN,20240710,95.65,95.65,91.08,92.62,557592
TREEHOUSE,20240710,27.14,27.6,25.5,26.06,66335
TREJHARA,20240710,186.0,186.0,182.1,183.5,71440
TREL,20240710,47.25,48.59,45.33,46.73,625881
TRENT,20240710,5610.0,5626.45,5470.05,5568.0,425869
TRF,20240710,520.0,520.0,513.55,513.55,2599
TRIDENT,20240710,38.2,38.2,37.4,37.78,8232539
TRIGYN,20240710,140.0,140.0,134.8,138.43,61926
TRIL,20240710,771.0,771.0,738.0,753.6,278228
TRITURBINE,20240710,631.2,636.65,612.0,626.75,429819
TRIVENI,20240710,403.9,405.5,392.15,400.2,1040482
TRU,20240710,48.24,50.08,47.75,49.01,13282039
TTKHLTCARE,20240710,1448.9,1459.15,1423.05,1432.6,5611
TTKPRESTIG,20240710,873.9,885.5,869.95,878.45,96001
TTL,20240710,117.0,132.5,112.4,122.89,61581
TTML,20240710,75.8,76.9,74.35,74.93,2565942
TV18BRDCST,20240710,44.6,44.79,42.55,43.34,6824465
TVSELECT,20240710,363.5,363.5,347.45,354.8,81423
TVSHLTD,20240710,14110.0,14110.0,13802.8,13944.95,2452
TVSMOTOR,20240710,2452.0,2476.45,2406.45,2440.25,1400944
TVSSCS,20240710,188.4,188.78,181.6,184.31,1175004
TVSSRICHAK,20240710,4700.0,4874.0,4455.55,4599.4,34017
TVTODAY,20240710,238.17,251.0,234.16,245.19,807025
TVVISION,20240710,8.38,8.38,8.38,8.38,14696
UBL,20240710,2104.9,2120.35,2068.45,2090.45,110845
UCAL,20240710,178.0,190.5,176.46,182.92,370701
UCOBANK,20240710,55.35,55.74,53.9,54.72,8337963
UDAICEMENT,20240710,45.2,46.29,44.12,45.54,1388692
UDS,20240710,307.0,309.55,298.8,304.25,103473
UFLEX,20240710,571.5,573.95,543.6,562.25,156670
UFO,20240710,136.23,141.4,133.0,135.54,580374
UGARSUGAR,20240710,83.25,83.45,80.61,81.18,343810
UGROCAP,20240710,274.0,274.0,264.05,266.45,202059
UJJIVANSFB,20240710,45.81,45.84,44.2,44.92,16133562
ULTRACEMCO,20240710,11689.0,11739.8,11470.0,11634.25,202406
UMAEXPORTS,20240710,85.09,87.02,85.0,85.1,200691
UMANGDAIRY,20240710,117.7,119.0,111.0,114.98,100548
UMESLTD,20240710,8.94,8.94,8.09,8.14,979381
UNICHEMLAB,20240710,536.65,548.55,527.0,532.35,31641
UNIDT,20240710,238.0,238.0,231.05,231.6,25089
UNIENTER,20240710,170.65,170.65,164.1,166.72,364057
UNIINFO,20240710,38.08,38.49,36.7,37.65,12266
UNIONBANK,20240710,140.3,141.07,135.85,138.37,10287227
UNIPARTS,20240710,518.0,518.8,505.7,507.9,103283
UNITDSPR,20240710,1289.75,1295.45,1267.0,1281.05,854243
UNITECH,20240710,11.45,11.45,10.9,11.17,4489621
UNITEDPOLY,20240710,89.36,91.14,86.28,86.43,36333
UNITEDTEA,20240710,443.8,452.0,411.5,420.75,25927
UNIVASTU,20240710,176.0,181.1,167.5,179.96,12608
UNIVCABLES,20240710,754.8,819.95,719.6,793.8,174839
UNIVPHOTO,20240710,377.9,380.15,370.0,378.75,2023
UNOMINDA,20240710,1119.0,1130.05,1053.0,1060.25,1265638
UPL,20240710,566.05,569.95,547.35,559.8,2033444
URAVI,20240710,564.8,564.8,548.1,555.85,2636
URJA,20240710,21.21,21.21,20.5,20.7,2981860
USHAMART,20240710,391.45,394.9,377.15,389.05,1230711
USK,20240710,76.34,76.34,71.85,75.04,247624
UTIAMC,20240710,1050.0,1051.0,1010.4,1038.95,232739
UTIBANKETF,20240710,53.74,54.15,53.22,53.38,87142
UTINEXT50,20240710,78.6,78.76,76.6,78.24,225033
UTINIFTETF,20240710,264.59,264.6,262.0,263.67,29560
UTISENSETF,20240710,866.5,868.54,861.01,865.11,2683
UTISXN50,20240710,90.27,90.28,87.19,88.77,2554
UTKARSHBNK,20240710,51.0,51.17,50.16,50.24,3167882
UTTAMSUGAR,20240710,343.95,345.0,333.5,337.25,133456
V2RETAIL,20240710,732.0,739.9,701.15,707.05,21433
VADILALIND,20240710,4342.65,4351.95,4220.0,4279.65,9016
VAIBHAVGBL,20240710,321.0,323.75,314.75,319.5,424697
VAISHALI,20240710,156.7,160.4,155.85,156.35,129069
VAKRANGEE,20240710,22.5,22.5,21.6,21.64,9972274
VALIANTLAB,20240710,138.4,139.88,131.91,136.97,135388
VALIANTORG,20240710,421.5,425.7,409.0,411.4,45813
VARDHACRLC,20240710,61.7,61.7,59.42,59.82,129280
VARDMNPOLY,20240710,8.81,9.19,8.81,8.99,170960
VARROC,20240710,684.8,684.8,650.0,663.95,257741
VASCONEQ,20240710,74.0,74.68,71.5,71.71,1685750
VASWANI,20240710,35.55,37.5,35.55,37.16,59637
VBL,20240710,1625.0,1628.75,1590.55,1599.35,1300758
VEDL,20240710,466.0,466.95,445.15,456.7,11556309
VENKEYS,20240710,1948.3,1959.5,1897.3,1930.1,26267
VENUSPIPES,20240710,2106.0,2106.0,2030.05,2039.35,259418
VENUSREM,20240710,381.95,383.8,366.85,380.35,76688
VERANDA,20240710,277.7,302.0,260.1,291.77,998975
VERTOZ,20240710,41.65,41.65,37.75,41.0,5405248
VESUVIUS,20240710,5405.0,5413.45,5157.05,5289.6,25885
VETO,20240710,146.05,149.1,140.0,142.42,1228326
VGUARD,20240710,467.0,476.45,445.0,472.65,645762
VHL,20240710,4300.0,4350.0,4125.0,4312.95,5558
VIDHIING,20240710,434.0,436.0,427.3,434.0,24030
VIJAYA,20240710,850.0,863.7,792.0,807.8,818282
VIJIFIN,20240710,3.03,3.03,3.03,3.03,4823
VIKASECO,20240710,3.87,3.91,3.8,3.83,10004779
VIKASLIFE,20240710,5.25,5.34,5.09,5.24,11387062
VIMTALABS,20240710,522.55,522.55,501.95,510.85,17527
VINATIORGA,20240710,1905.0,1929.4,1870.1,1912.8,35511
VINDHYATEL,20240710,2556.25,2571.95,2445.45,2485.65,40261
VINEETLAB,20240710,64.15,68.96,63.01,63.95,250290
VINNY,20240710,4.27,4.3,4.16,4.21,249223
VINYLINDIA,20240710,422.0,422.0,409.1,416.25,38843
VIPCLOTHNG,20240710,47.34,48.99,44.56,47.82,1761638
VIPIND,20240710,473.9,474.9,463.0,468.4,542641
VIPULLTD,20240710,47.25,48.1,46.0,47.82,316915
VIRINCHI,20240710,35.9,36.24,34.37,34.58,659856
VISAKAIND,20240710,113.45,114.35,110.05,111.25,328989
VISHNU,20240710,451.0,460.0,429.0,438.2,138111
VISHWARAJ,20240710,17.44,17.53,16.75,16.92,1353462
VIVIDHA,20240710,1.26,1.26,1.26,1.26,136334
VLEGOV,20240710,75.75,79.96,72.35,78.05,1668738
VLSFINANCE,20240710,330.9,337.15,306.3,313.05,559388
VMART,20240710,3275.0,3331.6,3110.3,3235.3,33240
VOLTAMP,20240710,12805.0,12820.0,12046.05,12364.5,25645
VOLTAS,20240710,1475.0,1490.9,1448.55,1485.05,831731
VPRPL,20240710,202.0,203.2,194.08,196.62,1212964
VRAJ,20240710,233.01,242.88,226.05,240.12,525942
VRLLOG,20240710,594.0,594.35,577.25,589.25,84026
VSSL,20240710,314.2,314.7,298.4,304.35,92783
VSTIND,20240710,4090.0,4127.0,4040.0,4080.35,12122
VSTL,20240710,256.0,256.0,251.25,252.0,22711
VSTTILLERS,20240710,4150.0,4150.0,4000.0,4103.35,6812
VTL,20240710,506.65,540.0,504.1,531.65,1621596
WABAG,20240710,1320.05,1378.0,1255.1,1293.9,762835
WALCHANNAG,20240710,344.0,347.64,314.53,346.52,3183121
WANBURY,20240710,163.9,168.59,157.99,166.44,209263
WEALTH,20240710,848.0,849.95,810.0,820.35,6622
WEBELSOLAR,20240710,566.1,574.85,545.0,561.5,80828
WEIZMANIND,20240710,122.55,126.0,116.38,120.56,24335
WEL,20240710,1170.0,1190.85,1134.2,1190.8,17961
WELCORP,20240710,650.45,661.8,636.05,649.7,2042026
WELENT,20240710,518.95,540.8,502.0,510.65,1001949
WELINV,20240710,826.1,845.0,791.4,816.55,441
WELSPUNLIV,20240710,162.5,166.28,157.3,165.52,9965160
WENDT,20240710,15911.5,16650.0,15501.8,16275.6,1937
WESTLIFE,20240710,840.6,874.95,836.15,855.9,235918
WEWIN,20240710,76.0,76.0,74.65,75.0,3976
WHEELS,20240710,898.0,898.0,853.1,868.75,113408
WHIRLPOOL,20240710,2013.0,2080.0,2000.0,2024.6,359876
WILLAMAGOR,20240710,40.9,40.9,38.2,38.93,20693
WINDLAS,20240710,747.0,757.9,701.1,714.6,60754
WINDMACHIN,20240710,168.26,176.79,166.0,173.42,228886
WINSOME,20240710,3.7,3.7,3.56,3.6,37952
WIPL,20240710,167.0,167.0,154.08,156.17,10020
WIPRO,20240710,541.0,543.35,531.75,535.55,4616874
WOCKPHARMA,20240710,853.0,877.9,820.55,858.25,1140212
WONDERLA,20240710,910.05,923.45,881.0,903.45,63688
WORTH,20240710,127.8,129.69,121.21,127.24,53325
WSI,20240710,164.95,166.9,156.74,163.1,230801
WSTCSTPAPR,20240710,689.0,693.75,672.0,677.75,183390
XCHANGING,20240710,121.85,124.9,117.6,122.93,740288
XELPMOC,20240710,119.01,121.0,115.0,116.89,22635
XPROINDIA,20240710,1015.2,1025.5,975.0,1010.9,20059
YAARI,20240710,10.15,10.25,9.95,10.01,159459
YASHO,20240710,1931.7,1931.7,1850.0,1874.6,24732
YATHARTH,20240710,434.0,437.85,422.0,428.2,461707
YATRA,20240710,128.8,128.8,125.2,126.5,630607
YESBANK,20240710,25.9,26.0,24.6,24.96,239758474
YUKEN,20240710,1447.9,1540.55,1327.6,1537.05,465905
ZAGGLE,20240710,295.2,297.75,283.35,293.5,903615
ZEEL,20240710,151.3,151.9,145.9,146.44,9702233
ZEELEARN,20240710,8.05,8.05,8.05,8.05,745009
ZEEMEDIA,20240710,15.37,15.37,14.53,14.86,9439417
ZENITHEXPO,20240710,355.6,355.6,355.6,355.6,46
ZENITHSTL,20240710,11.97,11.97,11.97,11.97,138279
ZENSARTECH,20240710,727.95,738.0,714.85,734.7,619778
ZENTEC,20240710,1338.0,1339.45,1268.0,1328.6,380833
ZFCVINDIA,20240710,16125.0,16398.0,15848.05,15950.7,24158
ZIMLAB,20240710,110.3,110.3,103.56,105.57,192021
ZODIAC,20240710,723.4,723.4,723.4,723.4,3528
ZODIACLOTH,20240710,142.5,147.0,140.5,143.29,18328
ZOMATO,20240710,213.0,213.39,205.74,211.37,29852043
ZOTA,20240710,582.0,583.8,563.4,575.0,35143
ZUARI,20240710,233.05,233.99,219.39,222.51,598095
ZUARIIND,20240710,415.95,416.0,386.1,396.65,308330
ZYDUSLIFE,20240710,1166.65,1190.0,1134.0,1180.15,1576765
ZYDUSWELL,20240710,2112.1,2198.0,2076.15,2156.55,201459
