SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATHBIOGEN,20240716,242.6,242.6,235.0,237.49,64903
NATIONALUM,20240716,198.67,203.17,198.16,199.84,11981776
NAUKRI,20240716,6899.0,6899.95,6741.25,6812.0,120091
NAVA,20240716,794.4,850.0,791.55,846.55,1046646
NAVINFLUOR,20240716,3685.0,3742.95,3655.8,3665.35,300978
NAVINIFTY,20240716,248.8,249.02,247.07,247.91,245
NAVKARCORP,20240716,119.05,119.46,116.25,117.17,747286
NAVNETEDUL,20240716,154.25,160.5,153.79,156.84,450006
NAZARA,20240716,908.6,947.9,908.6,922.55,640552
NBCC,20240716,188.4,193.9,185.0,185.57,27560054
NBIFIN,20240716,2369.0,2375.0,2157.0,2197.8,473
NCC,20240716,334.0,336.55,328.4,329.6,2514134
NCLIND,20240716,241.0,241.93,232.41,233.72,477073
NDGL,20240716,3154.0,3154.0,3031.0,3059.6,183
NDL,20240716,48.21,49.99,47.45,47.82,3008023
NDLVENTURE,20240716,97.49,97.49,94.96,96.35,7002
NDRAUTO,20240716,1034.1,1077.0,1034.1,1046.45,18980
NDTV,20240716,226.7,229.12,222.42,223.5,207116
NECCLTD,20240716,30.19,33.5,29.63,31.92,3424189
NECLIFE,20240716,29.48,29.88,29.02,29.1,589356
NELCAST,20240716,150.2,151.38,148.4,149.61,79127
NELCO,20240716,845.75,849.75,826.6,829.75,92477
NEOGEN,20240716,1631.05,1666.75,1620.05,1624.75,18728
NESCO,20240716,957.0,957.0,932.0,935.35,54691
NESTLEIND,20240716,2604.6,2618.85,2569.05,2607.3,757069
NETF,20240716,261.43,267.7,261.01,261.89,1811
NETWEB,20240716,2400.2,2550.0,2397.35,2473.7,163182
NETWORK18,20240716,85.7,86.48,83.51,83.83,1878029
NEULANDLAB,20240716,8403.85,8628.0,8403.85,8482.3,65982
NEWGEN,20240716,1044.75,1056.8,1025.05,1049.05,172609
NEXT50,20240716,757.98,757.98,749.0,750.6,5437
NEXT50IETF,20240716,74.8,77.68,74.8,76.83,256398
NEXTMEDIA,20240716,7.1,7.42,6.73,7.34,33508
NFL,20240716,155.65,162.78,152.03,153.67,17931657
NGIL,20240716,41.63,43.0,41.63,41.93,16812
NGLFINE,20240716,2706.0,2777.95,2690.0,2714.45,10231
NH,20240716,1240.05,1251.15,1237.0,1244.15,192602
NHPC,20240716,116.21,117.3,113.0,113.21,60399835
NIACL,20240716,286.0,299.23,286.0,289.92,6609234
NIBL,20240716,37.89,38.43,35.62,36.77,21316
NIF100BEES,20240716,270.8,271.94,268.0,269.01,89940
NIF100IETF,20240716,29.15,29.15,28.24,28.28,79233
NIF10GETF,20240716,23.81,23.81,23.31,23.73,878
NIF5GETF,20240716,56.81,58.39,56.69,58.14,928
NIFITETF,20240716,393.1,396.0,392.51,395.07,740
NIFMID150,20240716,215.2,217.0,215.14,215.29,721
NIFTY1,20240716,266.09,267.0,266.0,266.37,7195
NIFTY50ADD,20240716,253.53,254.21,253.06,253.52,4858
NIFTYBEES,20240716,273.19,274.15,272.4,273.55,1824955
NIFTYBETF,20240716,247.37,248.45,247.37,247.9,5574
NIFTYETF,20240716,261.84,262.3,261.33,261.84,154369
NIFTYIETF,20240716,271.73,272.79,270.96,272.06,140692
NIFTYQLITY,20240716,22.22,22.37,22.2,22.34,29589
NIITLTD,20240716,117.1,117.47,115.75,116.17,363210
NIITMTS,20240716,458.0,470.35,458.0,467.65,88756
NILAINFRA,20240716,14.81,14.81,13.56,13.56,2887113
NILASPACES,20240716,8.51,8.51,8.51,8.51,152588
NILKAMAL,20240716,1945.0,1968.55,1930.0,1938.5,11274
NINSYS,20240716,479.15,485.6,474.05,479.4,3690
NIPPOBATRY,20240716,587.0,589.0,581.25,583.95,8127
NIRAJ,20240716,46.38,48.88,46.01,47.85,93024
NITCO,20240716,72.3,76.5,71.3,75.61,110762
NITINSPIN,20240716,382.2,417.6,382.2,399.5,1803662
NITIRAJ,20240716,299.8,299.8,298.0,298.0,9347
NKIND,20240716,52.3,55.94,51.36,54.36,3961
NLCINDIA,20240716,297.25,311.8,290.1,293.06,20261294
NMDC,20240716,248.0,250.72,246.16,246.72,6724913
NOCIL,20240716,292.9,319.0,292.35,313.35,8907566
NOIDATOLL,20240716,13.0,13.3,12.7,13.09,109894
NORBTEAEXP,20240716,12.61,13.24,12.52,12.66,6142
NOVAAGRI,20240716,67.37,67.87,66.58,67.01,798166
NPBET,20240716,268.6,268.6,266.59,267.5,433
NRAIL,20240716,507.0,507.0,487.0,495.15,15365
NRBBEARING,20240716,334.2,337.8,328.0,329.45,113396
NRL,20240716,91.27,92.54,89.7,90.09,86194
NSIL,20240716,4550.0,4577.6,4464.05,4469.6,2737
NSLNISP,20240716,59.64,61.5,58.41,58.8,13008105
NTPC,20240716,386.65,388.75,380.0,380.45,11893034
NUCLEUS,20240716,1507.45,1530.05,1450.0,1462.15,48133
NURECA,20240716,277.7,282.0,273.15,274.6,17856
NUVAMA,20240716,4804.4,4950.5,4773.65,4938.95,55411
NUVOCO,20240716,352.35,359.55,352.3,357.25,1342382
NV20,20240716,156.99,157.34,156.04,157.15,11995
NV20BEES,20240716,162.1,162.1,157.37,157.91,13381
NV20IETF,20240716,15.8,15.8,15.31,15.39,650284
NYKAA,20240716,180.52,184.8,179.8,181.21,15213283
OAL,20240716,436.9,454.8,428.7,439.6,65410
OBCL,20240716,57.26,59.2,56.5,57.31,49663
OBEROIRLTY,20240716,1717.5,1745.0,1715.5,1727.45,815643
OCCL,20240716,327.0,360.05,325.0,360.05,809942
OFSS,20240716,10950.0,11240.0,10925.0,11092.6,504778
OIL,20240716,640.0,640.0,615.0,618.5,11050736
OILCOUNTUB,20240716,39.89,39.89,38.01,38.18,35706
OLECTRA,20240716,1814.7,1842.55,1804.0,1812.9,517139
OMAXAUTO,20240716,149.99,149.99,147.9,147.9,3348
OMAXE,20240716,126.2,130.0,124.0,127.31,152593
OMINFRAL,20240716,172.01,176.01,171.5,172.03,94769
OMKARCHEM,20240716,7.75,7.75,7.75,7.75,2741
ONELIFECAP,20240716,16.02,16.37,16.02,16.04,11108
ONEPOINT,20240716,70.24,71.2,68.55,68.64,1652588
ONGC,20240716,323.6,327.6,319.75,322.65,37468292
ONMOBILE,20240716,79.5,82.45,78.35,79.03,2939776
ONWARDTEC,20240716,481.55,508.0,481.0,488.1,459707
OPTIEMUS,20240716,403.7,407.9,395.05,396.65,194213
ORBTEXP,20240716,180.0,183.0,178.36,180.26,13546
ORCHPHARMA,20240716,1128.0,1148.0,1110.1,1139.85,38925
ORICONENT,20240716,38.78,40.75,38.25,39.53,1078134
ORIENTALTL,20240716,11.7,11.7,11.22,11.31,153860
ORIENTBELL,20240716,395.3,399.95,392.35,396.7,9032
ORIENTCEM,20240716,310.0,321.4,299.55,303.1,5059668
ORIENTCER,20240716,52.56,53.29,51.6,52.14,683614
ORIENTELEC,20240716,262.95,267.95,261.9,266.3,647134
ORIENTHOT,20240716,135.0,136.9,130.32,135.17,504238
ORIENTLTD,20240716,104.01,104.01,100.5,101.61,10781
ORIENTPPR,20240716,56.68,59.3,56.2,58.22,5538269
ORISSAMINE,20240716,7513.0,7549.8,7301.05,7359.65,9177
ORTINLAB,20240716,19.15,19.88,18.0,19.13,34838
OSIAHYPER,20240716,28.58,28.58,28.58,28.58,457971
OSWALAGRO,20240716,44.95,45.0,44.1,44.57,38371
OSWALGREEN,20240716,34.9,36.28,34.66,35.65,411584
OSWALSEEDS,20240716,26.07,26.55,25.81,26.22,35507
PAGEIND,20240716,40501.0,41350.0,40380.05,40953.0,30665
PAISALO,20240716,76.26,76.55,74.0,74.05,1382916
PAKKA,20240716,253.8,254.6,247.95,249.8,82500
PALASHSECU,20240716,139.99,142.3,137.13,140.08,5378
PALREDTEC,20240716,98.89,98.89,96.95,96.95,16348
PANACEABIO,20240716,137.47,139.45,136.84,137.33,121055
PANACHE,20240716,139.25,139.25,139.25,139.25,1336
PANAMAPET,20240716,398.9,415.0,395.0,400.45,253573
PANSARI,20240716,106.46,106.5,104.41,104.86,1404
PAR,20240716,239.55,247.0,239.55,241.97,10318
PARACABLES,20240716,74.78,76.5,73.2,73.68,1080929
PARADEEP,20240716,88.78,94.88,88.04,90.85,21896686
PARAGMILK,20240716,192.8,206.8,191.09,202.93,7464563
PARAS,20240716,1400.0,1425.0,1360.0,1395.3,150194
PARASPETRO,20240716,3.81,3.81,3.81,3.81,61088
PARKHOTELS,20240716,187.7,192.5,186.1,187.06,232288
PARSVNATH,20240716,12.45,12.74,12.25,12.3,430416
PASUPTAC,20240716,42.25,42.9,40.56,41.1,368056
PATANJALI,20240716,1564.4,1573.85,1543.0,1559.1,615295
PATELENG,20240716,59.65,62.3,59.65,61.01,10840253
PATINTLOG,20240716,26.0,26.9,25.12,25.31,695042
PAVNAIND,20240716,475.95,499.0,475.95,493.75,45397
PAYTM,20240716,466.0,471.4,454.75,460.3,2530705
PCBL,20240716,285.0,297.5,282.65,291.95,10232727
PCJEWELLER,20240716,72.38,73.2,71.6,72.34,4906603
PDMJEPAPER,20240716,125.0,130.8,124.66,127.33,1067052
PDSL,20240716,517.2,527.0,513.0,521.8,67378
PEARLPOLY,20240716,31.5,32.06,31.01,31.58,12860
PEL,20240716,946.0,981.0,943.75,977.85,3605306
PENIND,20240716,182.5,188.3,182.33,183.57,1162071
PENINLAND,20240716,67.96,70.52,67.18,68.15,1079515
PERSISTENT,20240716,4800.0,4873.15,4762.65,4820.45,365068
PETRONET,20240716,352.65,355.75,348.45,351.4,4869495
PFC,20240716,559.0,561.65,546.0,549.55,7358534
PFIZER,20240716,4942.6,5035.0,4942.6,5004.75,30341
PFOCUS,20240716,136.0,138.0,130.25,130.91,74949
PFS,20240716,56.3,56.94,54.75,55.26,4254936
PGEL,20240716,364.65,376.8,360.1,363.75,479618
PGHH,20240716,16848.55,17034.8,16797.25,16890.35,9401
PGHL,20240716,5118.55,5275.0,5095.95,5214.85,10253
PGIL,20240716,770.85,844.75,770.85,833.0,1014950
PHARMABEES,20240716,21.25,21.37,21.14,21.17,3986017
PHOENIXLTD,20240716,4060.0,4099.0,3997.95,4076.55,312119
PIDILITIND,20240716,3178.95,3195.0,3148.55,3175.15,235085
PIGL,20240716,73.13,75.48,73.13,75.48,32479
PIIND,20240716,3867.0,3915.95,3860.0,3880.6,221307
PILANIINVS,20240716,5179.6,5267.6,5120.4,5166.45,5479
PILITA,20240716,13.61,14.18,13.14,13.43,2160880
PIONEEREMB,20240716,48.3,49.99,48.3,49.25,22077
PITTIENG,20240716,1141.35,1156.25,1126.35,1150.45,171304
PIXTRANS,20240716,1630.0,1710.0,1552.5,1569.05,347444
PKTEA,20240716,411.0,427.8,400.0,413.65,657
PLASTIBLEN,20240716,330.8,337.0,320.0,321.9,128079
PLATIND,20240716,261.0,269.39,253.26,254.61,1016668
PLAZACABLE,20240716,85.42,91.0,85.0,88.45,327373
PNB,20240716,121.41,122.15,119.2,119.86,29031539
PNBGILTS,20240716,132.5,134.95,129.35,132.06,520218
PNBHOUSING,20240716,803.75,819.0,795.0,799.3,1090356
PNC,20240716,72.5,76.95,70.35,72.94,321801
PNCINFRA,20240716,532.7,534.4,524.0,526.75,499760
POCL,20240716,1009.0,1020.0,964.0,971.55,58074
PODDARHOUS,20240716,90.0,92.99,90.0,91.5,290
PODDARMENT,20240716,427.8,436.9,424.0,433.8,10925
POKARNA,20240716,715.0,732.2,708.7,711.9,54553
POLICYBZR,20240716,1443.0,1448.8,1404.3,1422.55,734692
POLYCAB,20240716,6694.8,6717.85,6608.85,6629.2,232566
POLYMED,20240716,2124.0,2150.4,2098.05,2127.1,45180
POLYPLEX,20240716,1033.0,1075.95,1026.1,1053.45,278035
PONNIERODE,20240716,567.8,587.95,561.25,569.95,105317
POONAWALLA,20240716,402.0,417.4,402.0,415.6,4365562
POWERGRID,20240716,342.75,347.0,341.5,342.45,11363095
POWERINDIA,20240716,12201.05,12650.0,11980.0,12055.5,74129
POWERMECH,20240716,5868.65,5970.0,5865.0,5943.55,67374
PPAP,20240716,219.85,221.69,212.1,213.38,18841
PPL,20240716,506.95,520.0,496.35,500.0,185614
PPLPHARMA,20240716,152.3,155.6,152.1,152.78,3765750
PRAENG,20240716,32.98,33.78,31.95,32.2,104451
PRAJIND,20240716,726.9,738.95,714.0,717.35,1347021
PRAKASH,20240716,195.25,198.5,192.9,194.69,740121
PRAKASHSTL,20240716,8.8,8.95,8.51,8.78,318590
PRAXIS,20240716,12.23,12.23,12.23,12.23,60947
PRECAM,20240716,189.6,191.65,181.99,185.2,185762
PRECOT,20240716,481.15,512.4,481.15,500.1,4012
PRECWIRE,20240716,155.69,165.7,155.0,163.36,1040108
PREMEXPLN,20240716,714.7,717.0,708.0,709.0,64282
PREMIERPOL,20240716,228.2,228.2,219.35,221.3,60919
PRESTIGE,20240716,1751.0,1854.7,1751.0,1807.95,2667043
PRICOLLTD,20240716,496.0,498.75,490.35,493.4,191975
PRIMESECU,20240716,260.0,262.88,255.66,259.87,59750
PRINCEPIPE,20240716,692.9,702.8,687.95,699.85,667415
PRITI,20240716,138.51,140.17,138.0,138.74,19319
PRITIKAUTO,20240716,26.7,26.7,25.9,26.08,298282
PRIVISCL,20240716,1586.55,1608.95,1571.4,1589.5,29850
PROZONER,20240716,31.68,33.31,31.61,31.91,973618
PRSMJOHNSN,20240716,170.06,172.39,167.88,168.59,290729
PRUDENT,20240716,2075.0,2130.0,2045.05,2100.5,21593
PRUDMOULI,20240716,22.31,23.39,22.31,22.98,5645
PSB,20240716,62.7,64.72,62.11,63.76,8586594
PSPPROJECT,20240716,687.0,688.8,679.0,682.85,25054
PSUBANK,20240716,746.64,750.0,737.54,739.85,74745
PSUBANKADD,20240716,74.69,74.8,74.0,74.22,18167
PSUBNKBEES,20240716,83.0,83.5,82.1,82.47,2760298
PSUBNKIETF,20240716,75.15,75.87,74.52,74.84,373028
PTC,20240716,224.4,229.14,218.91,220.25,2140467
PTCIL,20240716,14300.0,14500.0,13800.0,14335.7,7817
PTL,20240716,44.15,44.42,42.0,43.22,191826
PUNJABCHEM,20240716,1494.95,1494.95,1425.75,1433.8,36903
PURVA,20240716,436.2,460.95,431.1,449.6,118651
PVP,20240716,24.38,25.05,24.35,24.51,415955
PVRINOX,20240716,1460.0,1466.3,1430.5,1438.3,530010
PVSL,20240716,249.1,251.94,238.2,240.35,43685
PVTBANIETF,20240716,26.19,26.4,26.08,26.14,3121626
PVTBANKADD,20240716,26.32,26.6,25.99,26.36,91208
PYRAMID,20240716,180.65,192.0,179.8,183.59,172051
QGOLDHALF,20240716,61.71,62.19,61.71,62.16,56560
QNIFTY,20240716,2648.01,2654.0,2646.0,2647.07,328
QUAL30IETF,20240716,22.1,22.21,22.03,22.14,105141
QUESS,20240716,621.0,633.65,619.95,625.6,149918
QUICKHEAL,20240716,528.9,574.45,524.2,545.3,697047
RACE,20240716,430.1,434.35,423.0,425.35,8440
RADHIKAJWE,20240716,59.85,60.44,58.9,59.09,381830
RADIANTCMS,20240716,83.07,83.07,81.24,81.83,147263
RADICO,20240716,1684.0,1708.85,1675.4,1703.8,139576
RADIOCITY,20240716,15.76,16.01,15.53,15.6,667772
RAILTEL,20240716,578.05,578.05,551.3,556.2,8190963
RAIN,20240716,171.6,176.4,168.25,169.1,3206665
RAINBOW,20240716,1215.0,1216.15,1180.0,1185.4,271410
RAJESHEXPO,20240716,306.0,312.3,304.55,309.5,549437
RAJMET,20240716,14.45,14.9,14.0,14.22,9860360
RAJRATAN,20240716,611.85,613.7,604.55,609.85,35234
RAJRILTD,20240716,20.55,21.29,20.5,21.02,48055
RAJSREESUG,20240716,77.19,80.3,77.19,78.24,243430
RAJTV,20240716,82.16,82.16,82.16,82.16,16052
RALLIS,20240716,348.0,357.35,347.0,352.15,2239109
RAMANEWS,20240716,20.97,20.97,20.12,20.27,83161
RAMAPHO,20240716,190.56,190.86,186.0,187.82,12125
RAMASTEEL,20240716,10.69,10.79,10.49,10.51,12102735
RAMCOCEM,20240716,797.0,809.35,791.1,794.45,1111488
RAMCOIND,20240716,252.45,256.0,247.0,249.26,210237
RAMCOSYS,20240716,364.4,383.0,360.0,379.65,164978
RAMKY,20240716,680.65,681.85,650.7,652.3,245904
RAMRAT,20240716,427.0,431.7,425.0,426.55,27455
RANASUG,20240716,26.11,27.25,26.1,26.2,1943209
RANEENGINE,20240716,427.0,432.95,415.5,428.3,5509
RANEHOLDIN,20240716,1769.2,1790.25,1699.8,1710.85,13817
RATEGAIN,20240716,830.0,836.6,808.05,812.4,291191
RATNAMANI,20240716,3639.2,3667.5,3600.05,3645.7,38679
RATNAVEER,20240716,173.0,174.9,170.5,172.56,598862
RAYMOND,20240716,2250.0,2316.7,2222.0,2316.65,319888
RBA,20240716,113.0,113.78,110.8,111.32,1144043
RBL,20240716,1005.95,1005.95,976.0,979.25,46654
RBLBANK,20240716,246.4,248.0,243.25,243.85,1827010
RBZJEWEL,20240716,133.4,133.4,130.0,130.71,52679
RCF,20240716,232.78,242.2,229.8,231.49,17196817
RECLTD,20240716,634.0,636.9,616.55,617.7,8288646
REDINGTON,20240716,208.51,211.36,207.45,207.94,1527116
REDTAPE,20240716,726.0,731.0,718.6,726.9,74727
REFEX,20240716,227.98,237.0,222.0,227.68,961964
REGENCERAM,20240716,52.0,52.0,51.05,51.05,1765
RELAXO,20240716,816.6,839.4,815.3,836.05,486371
RELCHEMQ,20240716,248.56,248.56,240.55,242.41,19745
RELIABLE,20240716,65.15,65.15,65.15,65.15,9100
RELIANCE,20240716,3187.0,3200.0,3138.25,3152.5,4693419
RELIGARE,20240716,241.5,244.35,239.6,242.51,1264306
RELINFRA,20240716,193.1,195.46,189.05,189.58,1916423
REMSONSIND,20240716,191.25,196.85,190.05,191.7,16370
RENUKA,20240716,49.35,51.2,49.35,49.64,14741849
REPCOHOME,20240716,550.0,573.7,544.25,549.95,368576
REPL,20240716,181.35,182.67,178.11,179.66,22238
REPRO,20240716,629.4,635.95,622.4,627.9,9059
RESPONIND,20240716,282.0,287.95,280.1,280.7,650386
RETAIL,20240716,47.5,47.5,44.5,45.25,73060
RGL,20240716,98.58,102.4,98.48,99.11,204003
RHFL,20240716,3.73,3.73,3.73,3.73,499685
RHIM,20240716,613.8,624.9,589.1,594.65,525047
RHL,20240716,169.31,171.0,163.1,165.16,22105
RICOAUTO,20240716,130.95,131.29,128.4,129.02,587912
RIIL,20240716,1349.4,1371.15,1337.0,1350.95,175364
RISHABH,20240716,440.8,441.0,432.0,438.75,34536
RITCO,20240716,315.45,318.45,303.35,306.35,112107
RITES,20240716,763.7,769.0,740.05,742.85,1479839
RKDL,20240716,29.57,29.57,28.42,28.56,43842
RKEC,20240716,123.15,129.87,123.15,129.87,90167
RKFORGE,20240716,919.95,923.95,900.0,909.95,445125
RKSWAMY,20240716,281.55,287.25,278.55,281.6,106607
RML,20240716,889.45,911.9,889.45,902.4,14762
ROHLTD,20240716,354.0,362.75,352.5,359.75,89438
ROLEXRINGS,20240716,2401.1,2416.35,2372.0,2398.95,8492
ROLLT,20240716,3.91,4.05,3.9,3.9,841775
ROML,20240716,51.0,51.88,51.0,51.25,5219
ROSSARI,20240716,830.0,830.0,808.5,821.35,108496
ROSSELLIND,20240716,585.9,629.0,582.05,590.05,273266
ROTO,20240716,635.0,648.8,623.0,630.15,96330
ROUTE,20240716,1828.0,1840.85,1780.45,1819.35,170585
RPGLIFE,20240716,1666.0,1850.0,1645.55,1827.25,210989
RPOWER,20240716,29.19,29.53,28.35,28.49,24019184
RPPINFRA,20240716,175.7,175.75,167.5,169.58,285673
RPPL,20240716,74.0,74.18,72.12,72.25,85507
RPSGVENT,20240716,745.0,767.95,739.5,742.85,67407
RPTECH,20240716,434.5,441.9,422.05,426.0,426209
RRKABEL,20240716,1774.0,1799.9,1754.05,1772.2,97866
RSSOFTWARE,20240716,227.45,243.94,227.45,243.93,157690
RSWM,20240716,217.34,224.42,217.0,218.11,145306
RSYSTEMS,20240716,501.55,501.55,485.0,487.4,106437
RTNINDIA,20240716,79.12,80.16,78.1,78.45,1929890
RTNPOWER,20240716,16.28,16.45,16.05,16.09,14979398
RUBYMILLS,20240716,245.0,248.21,241.0,242.59,35408
RUCHINFRA,20240716,14.62,15.1,14.49,14.97,318468
RUCHIRA,20240716,145.9,146.67,143.29,144.08,223094
RUPA,20240716,294.25,298.4,288.2,290.5,630237
RUSHIL,20240716,352.4,357.0,347.6,349.75,145386
RUSTOMJEE,20240716,705.0,734.75,704.25,708.55,178692
RVHL,20240716,41.7,42.99,41.0,41.17,67140
RVNL,20240716,625.0,631.8,605.0,620.15,29931644
S&SPOWER,20240716,260.0,263.5,260.0,263.5,2957
SABEVENTS,20240716,11.09,11.09,11.09,11.09,5272
SABTNL,20240716,307.37,307.37,307.37,307.37,29
SADBHAV,20240716,30.04,31.97,30.04,31.54,759511
SADBHIN,20240716,6.58,6.62,6.11,6.18,342468
SADHNANIQ,20240716,80.9,84.15,78.96,82.45,1034320
SAFARI,20240716,2159.0,2180.8,2121.0,2149.45,38226
SAGARDEEP,20240716,30.74,30.78,29.6,30.07,75551
SAGCEM,20240716,241.0,241.7,236.9,239.7,79864
SAH,20240716,86.6,88.0,86.6,87.41,33479
SAHYADRI,20240716,414.7,414.7,402.7,406.35,5609
SAIL,20240716,152.5,153.95,150.6,150.99,17044483
SAKAR,20240716,335.85,338.85,330.1,333.65,10330
SAKHTISUG,20240716,40.02,41.1,39.51,39.61,604480
SAKSOFT,20240716,314.9,320.95,307.8,308.9,410545
SAKUMA,20240716,31.12,31.49,30.72,31.05,4499868
SALASAR,20240716,18.42,18.5,18.21,18.23,2825369
SALONA,20240716,304.85,308.1,301.35,307.05,552
SALSTEEL,20240716,21.12,21.12,21.0,21.0,33313
SALZERELEC,20240716,908.0,921.05,893.65,914.9,105893
SAMBHAAV,20240716,5.38,5.38,5.11,5.15,168573
SAMHI,20240716,183.76,184.07,179.16,179.7,756768
SAMPANN,20240716,36.0,38.47,36.0,36.18,108964
SANDESH,20240716,1585.4,1609.85,1576.4,1601.65,4377
SANDHAR,20240716,600.0,608.6,599.4,606.45,116390
SANDUMA,20240716,557.0,564.5,551.7,553.65,171620
SANGAMIND,20240716,402.7,414.15,402.7,406.55,19481
SANGHIIND,20240716,96.79,100.88,96.61,100.16,2262972
SANGHVIMOV,20240716,1090.1,1116.75,1089.0,1093.2,150679
SANGINITA,20240716,18.36,18.36,17.94,18.04,123900
SANOFI,20240716,6458.9,6500.0,6372.85,6382.95,11249
SANSERA,20240716,1393.0,1418.0,1366.55,1405.25,238480
SAPPHIRE,20240716,1560.9,1560.9,1531.0,1550.4,36486
SARDAEN,20240716,270.63,293.0,270.63,285.59,1896434
SAREGAMA,20240716,535.0,546.0,535.0,539.35,308854
SARLAPOLY,20240716,104.0,106.51,102.1,103.18,657827
SARVESHWAR,20240716,9.78,9.8,9.36,9.39,3738437
SASKEN,20240716,1761.25,1804.25,1760.3,1777.1,10716
SASTASUNDR,20240716,341.95,344.1,328.3,331.75,89580
SATIA,20240716,133.51,135.13,131.91,133.01,314982
SATIN,20240716,213.0,221.95,213.0,219.17,417482
SATINDLTD,20240716,92.3,94.68,92.3,93.72,501275
SAURASHCEM,20240716,133.92,138.0,131.71,132.61,325849
SBC,20240716,26.3,26.65,25.21,25.99,2684654
SBCL,20240716,671.05,672.85,656.85,669.3,149145
SBFC,20240716,81.65,82.5,81.11,81.31,1065387
SBGLP,20240716,122.85,129.0,122.45,124.72,830004
SBICARD,20240716,738.5,743.75,729.1,730.9,1032022
SBIETFCON,20240716,116.66,117.46,116.62,116.92,5182
SBIETFIT,20240716,419.89,419.9,412.25,417.08,9961
SBIETFPB,20240716,268.38,268.39,261.68,264.93,6644
SBIETFQLTY,20240716,232.3,233.99,232.23,232.79,5359
SBILIFE,20240716,1613.4,1639.6,1592.2,1621.35,1844059
SBIN,20240716,882.3,888.1,874.3,880.7,11893692
SBISILVER,20240716,92.26,92.78,91.35,91.79,221628
SCHAEFFLER,20240716,4016.95,4110.75,3995.1,4045.85,578058
SCHAND,20240716,243.23,243.6,237.68,242.42,110007
SCHNEIDER,20240716,824.05,830.55,784.4,797.7,371006
SCI,20240716,334.0,341.0,322.2,323.85,8096428
SCILAL,20240716,101.21,104.3,100.55,101.88,5745309
SCPL,20240716,517.0,528.7,460.5,468.25,671933
SDBL,20240716,113.0,113.39,110.8,111.12,969139
SDL24BEES,20240716,122.41,123.0,122.4,122.89,1782
SDL26BEES,20240716,122.73,122.94,122.2,122.23,422
SEAMECLTD,20240716,1544.6,1571.4,1515.1,1525.8,56165
SECMARK,20240716,101.0,101.0,97.6,97.81,1082
SECURCRED,20240716,8.43,8.73,8.43,8.43,476935
SECURKLOUD,20240716,38.99,39.44,37.12,37.85,27713
SEJALLTD,20240716,339.0,342.3,325.5,339.0,14078
SELAN,20240716,778.0,818.0,756.5,767.0,305754
SELMC,20240716,58.96,59.5,58.6,58.96,7328
SEMAC,20240716,609.75,610.0,580.0,595.05,2802
SENCO,20240716,957.55,981.95,957.55,975.3,150633
SENSEXADD,20240716,81.58,81.95,81.22,81.77,1561
SENSEXETF,20240716,81.64,81.65,81.28,81.36,4391
SENSEXIETF,20240716,911.96,913.45,904.62,905.64,1917
SEPC,20240716,18.2,18.34,18.0,18.1,5670789
SEQUENT,20240716,146.5,148.55,143.0,144.17,2243812
SERVOTECH,20240716,128.0,129.81,120.37,123.21,11127447
SESHAPAPER,20240716,358.25,372.0,353.1,363.9,241640
SETCO,20240716,14.54,14.54,14.54,14.54,17680
SETF10GILT,20240716,232.74,233.59,232.74,233.21,1536
SETFGOLD,20240716,64.59,64.59,64.01,64.45,993525
SETFNIF50,20240716,258.26,259.55,258.2,258.59,280459
SETFNIFBK,20240716,533.23,536.19,531.48,532.12,26205
SETFNN50,20240716,787.99,788.0,779.17,779.87,32270
SEYAIND,20240716,27.58,28.38,27.5,28.36,27777
SFL,20240716,1036.2,1041.45,1025.1,1034.45,55086
SGIL,20240716,369.55,373.0,349.5,351.1,46289
SGL,20240716,17.56,17.84,17.25,17.27,23339
SHAH,20240716,4.62,4.62,4.52,4.57,948743
SHAHALLOYS,20240716,61.3,62.0,61.0,61.03,15544
SHAILY,20240716,868.55,869.5,850.0,866.35,20980
SHAKTIPUMP,20240716,4238.0,4240.0,4040.0,4189.05,61504
SHALBY,20240716,286.95,301.65,282.8,299.45,2031559
SHALPAINTS,20240716,148.0,150.58,147.61,148.02,91501
SHANKARA,20240716,697.95,709.9,695.65,696.9,56857
SHANTI,20240716,15.8,15.85,15.26,15.65,9417
SHANTIGEAR,20240716,658.65,699.4,657.7,681.75,213582
SHARDACROP,20240716,497.3,515.0,494.75,507.55,136120
SHARDAMOTR,20240716,2662.3,2727.0,2582.35,2624.5,30433
SHAREINDIA,20240716,308.0,316.0,305.0,314.2,1312853
SHARIABEES,20240716,554.3,559.99,551.01,554.31,3214
SHEMAROO,20240716,150.5,152.03,148.25,148.92,28521
SHILPAMED,20240716,653.85,659.2,644.8,647.9,76961
SHIVALIK,20240716,685.0,693.6,662.6,666.85,16848
SHIVAMAUTO,20240716,39.35,40.31,39.09,39.27,113132
SHIVAMILLS,20240716,90.98,93.5,90.72,91.5,11240
SHIVATEX,20240716,200.5,205.0,192.1,196.13,45407
SHK,20240716,190.0,194.0,190.0,192.51,176406
SHOPERSTOP,20240716,832.5,832.5,813.95,821.3,147801
SHRADHA,20240716,145.5,146.0,143.16,146.0,10068
SHREDIGCEM,20240716,116.0,118.8,114.0,115.22,1838088
SHREECEM,20240716,27747.0,28683.2,27647.45,27906.8,99513
SHREEPUSHK,20240716,240.0,242.38,234.25,235.1,87859
