SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREDIGCEM,20240731,104.0,104.5,102.97,103.78,542929
SHREECEM,20240731,27360.5,27813.4,27312.3,27740.45,51103
SHREEPUSHK,20240731,242.3,249.0,241.41,248.34,65900
SHREERAMA,20240731,28.37,28.37,27.82,27.82,22229
SHRENIK,20240731,0.76,0.8,0.74,0.77,500711
SHREYANIND,20240731,294.1,299.45,292.0,297.1,16683
SHREYAS,20240731,382.0,392.5,380.45,386.85,94817
SHRIPISTON,20240731,2004.8,2118.0,1996.7,2028.55,476975
SHRIRAMFIN,20240731,2933.9,2947.05,2916.05,2931.95,931158
SHRIRAMPPS,20240731,108.33,113.42,106.68,111.68,4170293
SHYAMCENT,20240731,17.1,17.7,16.82,17.7,264433
SHYAMMETL,20240731,728.5,744.1,707.6,740.15,2269582
SHYAMTEL,20240731,16.57,16.66,16.57,16.66,10747
SIEMENS,20240731,7074.95,7180.0,6920.0,7132.9,465539
SIGACHI,20240731,66.7,68.34,66.7,67.02,1618889
SIGIND,20240731,80.95,83.9,79.51,82.45,90548
SIGMA,20240731,406.85,410.25,396.0,404.75,5581
SIGNATURE,20240731,1519.3,1528.0,1480.0,1488.1,574471
SIGNPOST,20240731,249.0,251.35,246.15,247.8,33713
SIKKO,20240731,113.97,113.97,109.4,112.71,53416
SIL,20240731,34.0,35.0,33.35,33.71,246382
SILGO,20240731,39.0,39.5,37.02,37.61,306673
SILINV,20240731,593.15,598.3,584.25,584.95,9201
SILLYMONKS,20240731,24.35,24.37,22.06,22.6,194291
SILVER,20240731,83.84,84.94,83.84,84.73,200837
SILVER1,20240731,81.68,82.95,81.15,82.34,115271
SILVERADD,20240731,81.17,82.0,81.16,81.78,587626
SILVERBEES,20240731,81.01,82.0,81.01,81.84,6994609
SILVERETF,20240731,83.25,83.95,83.25,83.9,146107
SILVERIETF,20240731,83.5,85.15,83.5,84.74,1825245
SILVERTUC,20240731,780.45,788.95,770.05,778.45,38096
SILVRETF,20240731,82.03,83.5,82.02,82.86,18168
SIMBHALS,20240731,27.3,27.3,25.55,26.15,89668
SIMPLEXINF,20240731,142.0,144.72,135.0,142.72,144820
SINCLAIR,20240731,106.63,108.72,106.25,106.97,51818
SINDHUTRAD,20240731,19.44,19.44,18.0,18.31,1002538
SINTERCOM,20240731,130.3,131.67,129.0,130.0,29128
SIRCA,20240731,365.95,371.0,361.4,363.05,137842
SIS,20240731,433.2,441.7,409.95,426.7,374452
SITINET,20240731,0.86,0.86,0.86,0.86,815684
SIYSIL,20240731,531.95,532.0,517.35,522.1,48503
SJS,20240731,858.3,886.15,858.3,871.25,123899
SJVN,20240731,151.5,153.7,147.0,148.47,19842731
SKFINDIA,20240731,5574.65,5630.9,5515.0,5603.4,75591
SKIPPER,20240731,407.75,441.0,405.65,412.05,5491968
SKMEGGPROD,20240731,270.3,272.2,266.35,267.25,85569
SKYGOLD,20240731,2066.0,2160.0,2048.9,2048.9,45323
SMALLCAP,20240731,54.44,54.54,53.87,53.94,444265
SMARTLINK,20240731,304.1,304.1,303.0,304.1,3635
SMCGLOBAL,20240731,160.0,160.3,151.0,151.93,893855
SMLISUZU,20240731,2136.9,2268.95,2122.0,2226.65,152787
SMLT,20240731,186.0,194.77,186.0,188.68,22370
SMSLIFE,20240731,919.25,974.1,919.0,950.15,5904
SMSPHARMA,20240731,289.75,306.72,288.98,304.17,880712
SNOWMAN,20240731,85.68,86.95,83.51,84.31,1632846
SOBHA,20240731,1830.0,1832.0,1786.0,1800.2,286664
SOFTTECH,20240731,358.75,362.85,354.1,359.9,3820
SOLARA,20240731,620.9,628.8,605.0,625.75,78347
SOLARINDS,20240731,10876.0,10897.0,10649.6,10783.4,120606
SOMANYCERA,20240731,776.35,794.15,771.15,775.65,71058
SOMATEX,20240731,35.85,36.5,35.0,35.53,11470
SOMICONVEY,20240731,194.0,194.0,192.1,193.0,908
SONACOMS,20240731,682.7,683.45,666.65,679.25,1659742
SONAMLTD,20240731,57.4,57.4,54.4,55.95,76859
SONATSOFTW,20240731,745.0,760.2,721.05,736.85,1134095
SOTL,20240731,639.0,639.95,620.35,621.4,102686
SOUTHBANK,20240731,27.4,27.47,26.71,26.76,23128878
SOUTHWEST,20240731,105.92,106.5,105.0,105.74,47903
SPAL,20240731,879.5,885.85,865.0,873.4,6408
SPANDANA,20240731,676.3,680.0,668.0,670.9,176484
SPARC,20240731,228.1,235.4,228.1,229.54,626284
SPCENET,20240731,31.25,31.95,30.0,30.6,4246313
SPECIALITY,20240731,175.6,177.25,173.0,173.84,43721
SPENCERS,20240731,82.9,88.15,82.1,87.14,991997
SPIC,20240731,86.8,87.5,84.71,84.89,1323391
SPLIL,20240731,66.48,67.0,66.12,66.22,46683
SPLPETRO,20240731,868.5,873.8,851.25,857.1,51609
SPMLINFRA,20240731,211.0,211.65,195.83,196.08,196712
SPORTKING,20240731,1426.4,1427.0,1335.05,1354.55,94783
SPYL,20240731,6.54,6.54,6.54,6.54,44826
SREEL,20240731,308.6,331.25,307.55,327.55,137601
SRF,20240731,2560.0,2659.0,2557.3,2644.9,1734449
SRGHFL,20240731,392.15,404.0,391.45,397.3,3647
SRHHYPOLTD,20240731,648.9,648.9,625.5,630.25,48633
SRM,20240731,270.0,272.0,260.1,266.97,136630
SRPL,20240731,1.09,1.09,1.08,1.08,335005
SSWL,20240731,237.0,241.0,234.0,236.58,253847
STANLEY,20240731,582.4,624.3,582.4,607.35,1861692
STAR,20240731,1067.25,1083.95,1060.0,1069.2,287927
STARCEMENT,20240731,210.7,211.19,209.06,210.12,154978
STARHEALTH,20240731,619.0,623.8,597.5,606.1,1446404
STARPAPER,20240731,252.85,252.85,246.55,247.6,20179
STARTECK,20240731,273.95,273.95,262.2,269.8,887
STCINDIA,20240731,226.44,231.9,219.25,227.36,822124
STEELCAS,20240731,640.0,647.05,632.05,640.3,15696
STEELCITY,20240731,92.98,97.86,92.01,96.33,164920
STEELXIND,20240731,14.36,15.8,14.12,14.65,32781695
STEL,20240731,440.1,446.1,431.0,437.2,16440
STERTOOLS,20240731,399.7,402.95,392.45,395.8,30874
STLTECH,20240731,146.0,146.0,139.3,140.0,5065084
STOVEKRAFT,20240731,627.4,627.4,607.05,616.0,102587
STYLAMIND,20240731,1973.75,2000.95,1927.75,1976.2,48835
STYRENIX,20240731,2637.95,2686.95,2601.0,2619.7,41263
SUBEXLTD,20240731,34.7,35.28,34.11,34.25,9572503
SUBROS,20240731,706.05,710.0,695.25,700.3,38596
SUDARSCHEM,20240731,944.55,969.9,931.1,936.85,272134
SUKHJITS,20240731,525.0,530.95,521.0,522.9,11937
SULA,20240731,497.95,498.9,493.1,493.95,231988
SUMEETINDS,20240731,5.19,5.19,5.19,5.19,162921
SUMICHEM,20240731,520.0,546.9,516.65,518.75,1947359
SUMIT,20240731,83.1,83.99,83.0,83.25,9342
SUMMITSEC,20240731,2037.4,2095.0,2019.7,2048.05,11154
SUNCLAY,20240731,1928.8,1928.8,1882.0,1897.05,8846
SUNDARAM,20240731,3.36,3.41,3.22,3.33,932276
SUNDARMFIN,20240731,4343.3,4364.95,4300.0,4325.15,40931
SUNDARMHLD,20240731,274.0,274.95,270.0,273.15,123094
SUNDRMBRAK,20240731,798.25,858.25,797.9,808.8,12350
SUNDRMFAST,20240731,1429.0,1433.0,1388.95,1401.65,108186
SUNFLAG,20240731,248.12,257.38,248.11,252.66,506771
SUNPHARMA,20240731,1702.1,1730.95,1695.2,1719.35,1594881
SUNTECK,20240731,601.5,607.5,598.0,600.55,224163
SUNTV,20240731,879.35,905.45,875.8,901.2,1482791
SUPERHOUSE,20240731,233.15,248.0,233.15,238.75,111143
SUPERSPIN,20240731,9.14,9.4,8.85,9.08,260291
SUPRAJIT,20240731,528.8,532.6,515.9,520.6,194318
SUPREMEENG,20240731,1.91,1.91,1.91,1.91,297536
SUPREMEIND,20240731,5363.0,5427.05,5330.0,5354.45,182296
SUPREMEINF,20240731,77.98,81.17,77.98,81.17,11599
SUPRIYA,20240731,402.95,407.95,398.0,398.75,149736
SURAJEST,20240731,690.0,711.0,670.1,695.15,150295
SURANASOL,20240731,40.19,40.75,38.25,39.26,441834
SURANAT&P,20240731,26.15,26.15,25.0,25.11,234919
SURYALAXMI,20240731,87.01,93.99,86.28,92.58,213567
SURYAROSNI,20240731,608.85,615.75,604.6,610.2,133552
SURYODAY,20240731,190.6,192.0,189.1,190.11,956922
SUTLEJTEX,20240731,69.5,72.69,69.05,69.69,1276094
SUULD,20240731,6.21,6.21,5.76,5.87,109503
SUVEN,20240731,144.8,148.0,142.66,143.77,390285
SUVENPHAR,20240731,947.0,1070.7,947.0,997.2,6216555
SUVIDHAA,20240731,6.34,6.49,6.2,6.21,420193
SUZLON,20240731,70.11,70.89,68.28,69.38,131539602
SVLL,20240731,234.49,236.66,223.63,227.32,6523
SVPGLOB,20240731,7.75,7.99,7.4,7.46,233894
SWANENERGY,20240731,730.0,759.3,714.1,757.75,5187354
SWARAJENG,20240731,3119.15,3163.0,3102.95,3147.6,20537
SWELECTES,20240731,1220.1,1234.45,1190.0,1193.0,48037
SWSOLAR,20240731,687.0,702.65,685.0,687.75,792693
SYMPHONY,20240731,1219.0,1219.3,1186.0,1191.0,62452
SYNCOMF,20240731,15.77,15.93,15.54,15.71,4092676
SYNGENE,20240731,795.5,815.0,795.5,807.8,842176
SYRMA,20240731,491.5,498.9,490.0,494.5,441469
TAINWALCHM,20240731,230.2,234.72,226.0,234.02,18394
TAJGVK,20240731,330.95,334.55,327.5,328.15,125617
TAKE,20240731,19.87,20.0,19.75,19.83,160741
TALBROAUTO,20240731,376.0,395.8,376.0,389.75,2209249
TANLA,20240731,970.1,1012.8,970.0,993.15,3837407
TARACHAND,20240731,460.0,460.0,431.05,449.65,25972
TARAPUR,20240731,13.8,13.8,13.8,13.8,49459
TARC,20240731,211.68,219.12,204.5,219.07,971470
TARMAT,20240731,90.18,95.0,90.18,92.14,163060
TARSONS,20240731,527.35,528.2,511.5,516.15,74930
TASTYBITE,20240731,10318.4,10350.0,9926.0,9987.95,6799
TATACHEM,20240731,1121.0,1129.0,1106.05,1119.65,1377588
TATACOMM,20240731,1910.0,2004.5,1910.0,1990.75,2224136
TATACONSUM,20240731,1193.0,1193.0,1167.0,1188.95,2994289
TATAELXSI,20240731,6925.0,6990.0,6925.0,6984.5,82695
TATAGOLD,20240731,6.88,6.99,6.87,6.88,5996283
TATAINVEST,20240731,6370.0,6395.0,6330.0,6346.55,17808
TATAMOTORS,20240731,1164.0,1167.9,1145.3,1156.65,10860623
TATAMTRDVR,20240731,794.1,798.6,782.95,793.0,1979610
TATAPOWER,20240731,446.4,455.0,445.0,453.6,21227714
TATASTEEL,20240731,166.29,166.5,163.55,165.33,52769925
TATATECH,20240731,1000.0,1004.0,998.95,999.35,323172
TATSILV,20240731,8.17,8.28,8.16,8.26,1847525
TATVA,20240731,1008.0,1008.0,995.0,998.9,46002
TBOTEK,20240731,1729.5,1859.2,1722.7,1836.25,125089
TBZ,20240731,147.85,150.75,146.01,147.45,570245
TCI,20240731,1006.6,1031.8,1006.4,1014.75,85122
TCIEXP,20240731,1218.0,1234.2,1194.0,1206.8,31115
TCIFINANCE,20240731,13.69,13.79,13.69,13.79,33305
TCLCONS,20240731,48.44,48.44,46.51,46.85,15557
TCNSBRANDS,20240731,612.0,618.9,603.3,608.15,334433
TCPLPACK,20240731,2988.05,3073.0,2865.35,2992.05,87221
TCS,20240731,4350.0,4414.0,4345.0,4385.35,2330091
TDPOWERSYS,20240731,414.8,420.9,407.15,415.4,513323
TEAMLEASE,20240731,3472.0,3586.0,3439.55,3516.95,56728
TECH,20240731,42.5,42.9,42.41,42.64,23590
TECHIN,20240731,29.9,30.0,29.55,30.0,16797
TECHM,20240731,1538.0,1561.75,1535.0,1554.4,2398955
TECHNOE,20240731,1669.95,1720.0,1633.5,1706.8,166411
TECILCHEM,20240731,20.21,21.0,19.2,19.28,1311
TEGA,20240731,1895.1,1965.0,1861.55,1909.55,89385
TEJASNET,20240731,1296.95,1299.15,1233.45,1240.45,468098
TEMBO,20240731,225.6,230.15,224.76,228.93,109732
TERASOFT,20240731,75.65,77.78,75.0,76.36,20885
TEXINFRA,20240731,142.05,144.78,140.5,143.03,1343620
TEXMOPIPES,20240731,76.49,76.79,74.6,75.43,82579
TEXRAIL,20240731,276.1,276.1,268.0,268.66,2096469
TFCILTD,20240731,188.4,192.6,187.49,190.46,993008
TFL,20240731,28.93,28.93,28.93,28.93,16315
TGBHOTELS,20240731,17.65,18.0,17.36,17.66,212283
THANGAMAYL,20240731,1791.2,1820.0,1776.7,1802.45,25227
THEINVEST,20240731,184.95,186.85,178.1,179.74,18510
THEJO,20240731,3168.0,3177.4,3083.4,3110.05,8139
THEMISMED,20240731,261.35,261.35,247.5,251.22,91286
THERMAX,20240731,5059.0,5116.0,5021.2,5071.8,94885
THOMASCOOK,20240731,261.9,263.4,256.5,260.68,552560
THOMASCOTT,20240731,269.8,269.8,256.35,266.7,4425
THYROCARE,20240731,770.0,840.4,770.0,817.45,882028
TI,20240731,253.9,255.15,248.75,251.7,462489
TIDEWATER,20240731,2744.6,2752.25,2685.0,2703.5,33094
TIIL,20240731,3655.9,3782.0,3590.25,3706.35,27981
TIINDIA,20240731,4220.0,4220.0,4121.3,4138.55,140938
TIJARIA,20240731,16.65,16.65,16.65,16.65,7932
TIL,20240731,354.3,354.3,354.3,354.3,2955
TIMESGTY,20240731,133.75,133.75,126.62,129.81,23091
TIMETECHNO,20240731,348.1,350.9,335.3,337.3,985945
TIMKEN,20240731,4234.0,4295.0,4201.85,4267.95,129334
TIPSFILMS,20240731,525.0,525.0,506.35,516.85,6756
TIPSINDLTD,20240731,635.8,635.8,616.1,629.4,218651
TIRUMALCHM,20240731,350.75,355.5,343.05,344.55,687702
TIRUPATIFL,20240731,26.15,26.15,26.15,26.15,225860
TITAGARH,20240731,1532.4,1653.35,1532.4,1629.85,2799925
TITAN,20240731,3479.05,3499.9,3446.55,3458.95,1361595
TMB,20240731,460.45,464.5,459.65,462.6,127776
TNIDETF,20240731,92.01,93.5,91.72,92.72,272408
TNPETRO,20240731,103.99,106.17,100.52,101.58,1007687
TNPL,20240731,261.65,263.5,259.8,261.05,77268
TNTELE,20240731,12.14,12.15,11.61,12.15,87927
TOKYOPLAST,20240731,122.99,122.99,118.02,118.44,13887
TOP100CASE,20240731,10.84,10.84,10.64,10.72,52556
TORNTPHARM,20240731,3127.4,3210.85,3122.2,3171.75,641461
TORNTPOWER,20240731,1700.0,1908.0,1669.0,1866.45,15274443
TOTAL,20240731,115.0,120.0,111.0,115.74,92998
TOUCHWOOD,20240731,135.85,137.99,134.01,136.89,11500
TPHQ,20240731,1.67,1.67,1.59,1.61,1563501
TPLPLASTEH,20240731,124.4,132.75,123.1,129.88,5295905
TRACXN,20240731,104.66,107.95,97.02,99.39,5425452
TREEHOUSE,20240731,24.4,25.2,23.74,24.59,54065
TREJHARA,20240731,178.05,180.61,177.0,179.13,32053
TREL,20240731,48.99,50.09,47.0,47.76,890378
TRENT,20240731,5625.05,5919.3,5625.05,5839.0,1671711
TRF,20240731,515.4,532.0,511.0,526.45,23293
TRIDENT,20240731,41.09,41.45,39.25,39.38,42405480
TRIGYN,20240731,136.89,137.0,133.2,134.91,55847
TRIL,20240731,750.0,756.0,718.0,744.45,97604
TRITURBINE,20240731,606.9,629.5,591.0,594.6,1186422
TRIVENI,20240731,422.0,429.6,414.75,422.8,990606
TRU,20240731,46.4,48.25,46.17,47.03,5545959
TTKHLTCARE,20240731,1573.85,1579.8,1538.25,1559.95,121859
TTKPRESTIG,20240731,948.5,984.0,934.75,964.5,274898
TTL,20240731,127.05,127.1,120.61,124.46,103156
TTML,20240731,100.1,100.44,95.5,96.13,11459491
TV18BRDCST,20240731,47.14,48.6,46.42,47.23,26812925
TVSELECT,20240731,384.95,393.0,379.0,381.1,179041
TVSHLTD,20240731,13811.0,13882.5,13580.0,13790.4,7228
TVSMOTOR,20240731,2492.1,2557.05,2492.1,2531.0,1913288
TVSSCS,20240731,199.98,201.0,194.0,195.24,4085110
TVSSRICHAK,20240731,4409.6,4446.05,4330.0,4348.1,3196
TVTODAY,20240731,261.35,275.0,258.25,260.79,1654922
TVVISION,20240731,8.4,8.4,8.26,8.26,6806
UBL,20240731,2028.5,2028.5,1995.05,2015.0,452567
UCAL,20240731,169.0,169.0,164.61,165.65,26816
UCOBANK,20240731,57.2,57.28,56.01,56.26,7710637
UDAICEMENT,20240731,43.3,44.37,42.73,43.6,1437193
UDS,20240731,320.0,320.45,315.0,315.9,103703
UFLEX,20240731,595.1,612.5,595.1,599.1,428273
UFO,20240731,146.0,151.3,145.78,148.54,916578
UGARSUGAR,20240731,86.0,86.6,84.35,84.96,673889
UGROCAP,20240731,263.8,269.5,262.6,267.6,338244
UJJIVANSFB,20240731,45.73,46.23,44.6,44.84,19361886
ULTRACEMCO,20240731,11818.95,11915.0,11750.35,11887.2,322531
UMAEXPORTS,20240731,85.62,94.82,85.18,94.11,584541
UMANGDAIRY,20240731,133.75,135.25,130.95,134.58,45138
UMESLTD,20240731,8.87,8.87,8.87,8.87,17699
UNICHEMLAB,20240731,542.8,571.0,537.65,568.5,57911
UNIDT,20240731,247.65,247.65,240.04,242.43,17462
UNIENTER,20240731,165.48,174.4,163.89,170.33,63999
UNIINFO,20240731,49.07,49.07,44.15,44.15,207566
UNIONBANK,20240731,135.25,135.5,134.11,134.8,7821311
UNIPARTS,20240731,496.65,498.9,494.75,496.2,68700
UNITDSPR,20240731,1413.85,1424.5,1406.25,1413.3,940385
UNITECH,20240731,11.0,11.14,10.75,10.81,4723667
UNITEDPOLY,20240731,89.9,90.5,86.9,86.99,15863
UNITEDTEA,20240731,433.9,433.9,426.2,427.6,3404
UNIVASTU,20240731,179.01,183.47,179.01,182.03,2245
UNIVCABLES,20240731,885.9,905.0,853.55,870.0,114797
UNIVPHOTO,20240731,386.3,390.0,374.0,379.25,1785
UNOMINDA,20240731,1059.5,1076.25,1036.45,1041.0,729482
UPL,20240731,569.9,573.7,565.1,572.05,2390519
URAVI,20240731,614.65,615.0,577.85,585.85,1983
URJA,20240731,20.91,22.21,20.91,21.59,4931726
USHAMART,20240731,379.8,383.95,370.1,379.75,782349
USK,20240731,74.69,77.66,73.4,77.0,181059
UTIAMC,20240731,1030.0,1043.8,1029.85,1037.65,115369
UTIBANKETF,20240731,52.54,52.9,52.3,52.69,1029391
UTINEXT50,20240731,79.18,79.5,78.85,79.23,57010
UTINIFTETF,20240731,269.59,270.81,269.5,270.26,5494
UTISENSETF,20240731,886.74,887.72,882.32,886.88,543
UTISXN50,20240731,90.57,91.46,90.56,91.09,2239
UTKARSHBNK,20240731,49.83,50.65,49.8,50.38,1844864
UTTAMSUGAR,20240731,337.25,350.4,335.9,344.35,346993
V2RETAIL,20240731,929.0,932.8,900.05,932.8,168845
VADILALIND,20240731,4334.7,4465.0,4334.7,4381.25,6466
VAIBHAVGBL,20240731,332.0,350.5,332.0,341.05,2457147
VAISHALI,20240731,156.0,157.25,152.6,153.91,175930
VAKRANGEE,20240731,22.0,22.29,21.94,22.05,5498356
VALIANTLAB,20240731,136.08,137.03,133.01,134.66,167635
VALIANTORG,20240731,402.0,409.7,400.1,404.65,58859
VARDHACRLC,20240731,64.0,65.98,63.9,64.24,332403
VARDMNPOLY,20240731,10.04,10.04,10.04,10.04,144732
VARROC,20240731,651.7,655.9,630.05,638.7,193332
VASCONEQ,20240731,79.55,80.48,77.11,77.53,1241754
VASWANI,20240731,48.5,50.7,48.07,49.11,318520
VBL,20240731,1599.0,1619.95,1575.0,1577.4,3918888
VEDL,20240731,453.0,454.4,445.5,450.75,14227543
VENKEYS,20240731,2016.3,2046.9,1973.0,1985.4,48977
VENUSPIPES,20240731,2254.85,2262.0,2192.2,2200.35,59767
VENUSREM,20240731,418.0,423.25,404.25,409.25,86218
VERANDA,20240731,282.0,289.0,282.0,284.33,165048
VERTOZ,20240731,35.2,36.9,34.0,35.05,2310827
VESUVIUS,20240731,5201.65,5295.45,5145.5,5168.2,14655
VETO,20240731,175.7,177.17,168.3,170.91,830713
VGUARD,20240731,460.8,470.05,458.0,459.7,496741
VHL,20240731,4199.0,4245.0,4153.0,4186.1,1169
VIDHIING,20240731,446.95,452.9,440.7,451.1,27586
VIJAYA,20240731,796.2,802.95,788.4,790.65,61763
VIJIFIN,20240731,2.23,2.23,2.23,2.23,50106
VIKASECO,20240731,3.87,3.87,3.76,3.77,6825941
VIKASLIFE,20240731,5.23,5.26,5.12,5.14,6757641
VIMTALABS,20240731,561.0,568.1,545.25,550.2,67268
VINATIORGA,20240731,2174.95,2224.05,2132.75,2206.35,91380
VINDHYATEL,20240731,3125.0,3149.0,3075.0,3102.25,45280
VINEETLAB,20240731,73.0,78.45,70.12,71.12,1984838
VINNY,20240731,4.28,4.29,4.18,4.26,301815
VINYLINDIA,20240731,405.2,414.2,405.2,407.85,34333
VIPCLOTHNG,20240731,46.84,46.84,45.55,45.92,263558
VIPIND,20240731,470.0,473.55,464.6,465.45,325852
VIPULLTD,20240731,45.0,45.0,41.85,42.35,2263406
VIRINCHI,20240731,36.1,37.18,35.5,35.92,861277
VISAKAIND,20240731,113.9,117.7,111.81,115.34,428673
VISHNU,20240731,475.0,475.0,459.9,462.6,151299
VISHWARAJ,20240731,16.8,17.61,16.7,17.46,4680852
VIVIDHA,20240731,1.07,1.07,1.07,1.07,225872
VLEGOV,20240731,92.0,93.95,86.5,87.3,658104
VLSFINANCE,20240731,309.2,311.3,303.75,308.15,48411
VMART,20240731,3440.0,3504.25,3351.15,3424.95,10096
VOLTAMP,20240731,13795.7,13875.7,13320.05,13506.7,45197
VOLTAS,20240731,1542.0,1552.25,1533.1,1537.6,623793
VPRPL,20240731,263.0,269.99,260.01,265.0,1910654
VRAJ,20240731,235.0,236.0,228.6,229.64,190682
VRLLOG,20240731,583.0,583.0,574.1,575.55,74715
VSSL,20240731,288.85,289.1,282.5,285.0,51195
VSTIND,20240731,4400.0,4441.25,4371.05,4378.45,69431
VSTL,20240731,279.3,279.3,279.3,279.3,14517
VSTTILLERS,20240731,4274.95,4292.7,4200.0,4248.7,3467
VTL,20240731,558.7,566.45,544.25,545.65,301577
WABAG,20240731,1309.0,1379.4,1309.0,1342.65,813056
WALCHANNAG,20240731,414.8,418.89,405.95,418.89,1337888
WANBURY,20240731,209.9,216.99,205.5,213.53,268424
WEALTH,20240731,968.2,1147.85,967.8,1071.6,64023
WEBELSOLAR,20240731,620.0,628.0,610.9,622.55,155897
WEIZMANIND,20240731,121.0,122.6,119.0,121.75,8807
WEL,20240731,1250.0,1258.65,1248.0,1251.2,68709
WELCORP,20240731,647.9,663.95,635.85,640.7,932063
WELENT,20240731,539.9,574.95,538.8,556.4,983385
WELINV,20240731,858.8,858.8,814.35,816.9,878
WELSPUNLIV,20240731,186.98,187.6,183.0,183.53,2667359
WENDT,20240731,15857.85,15994.4,15630.0,15705.2,359
WESTLIFE,20240731,830.35,836.55,822.2,828.7,38680
WEWIN,20240731,72.75,73.21,71.0,72.3,3101
WHEELS,20240731,855.0,863.8,834.2,838.7,87196
WHIRLPOOL,20240731,2147.05,2150.0,2119.3,2144.55,192743
WILLAMAGOR,20240731,36.6,37.79,36.01,36.61,28182
WINDLAS,20240731,798.5,830.0,788.0,826.55,105819
WINDMACHIN,20240731,173.09,178.6,167.1,169.3,62018
WINSOME,20240731,4.12,4.12,4.01,4.12,155808
WIPL,20240731,158.57,160.0,156.45,159.53,2357
WIPRO,20240731,521.8,524.9,519.45,522.0,3879254
WOCKPHARMA,20240731,880.0,922.55,869.0,922.55,400685
WONDERLA,20240731,845.0,847.6,834.15,840.05,136678
WORTH,20240731,140.65,142.87,136.3,138.23,90788
WSI,20240731,171.99,173.9,169.88,171.89,168500
WSTCSTPAPR,20240731,636.0,636.0,619.4,622.9,145792
XCHANGING,20240731,136.35,138.8,135.88,137.47,580681
XELPMOC,20240731,115.0,115.0,112.02,113.7,16800
XPROINDIA,20240731,1023.8,1023.8,999.0,1003.15,33493
YAARI,20240731,9.79,9.79,9.79,9.79,99201
YASHO,20240731,1955.65,1955.65,1887.75,1896.2,16851
YATHARTH,20240731,469.8,469.8,455.1,458.8,149321
YATRA,20240731,138.0,143.45,135.87,140.23,916069
YESBANK,20240731,25.91,27.2,25.91,26.51,653115416
YUKEN,20240731,1313.95,1333.45,1284.1,1295.25,12547
ZAGGLE,20240731,350.15,353.55,331.95,336.05,6125161
ZEEL,20240731,145.5,153.45,145.35,148.67,56167370
ZEELEARN,20240731,9.39,9.83,9.11,9.83,2500239
ZEEMEDIA,20240731,14.7,15.45,14.47,15.13,19050567
ZENITHEXPO,20240731,294.0,294.95,279.3,280.0,2571
ZENITHSTL,20240731,12.08,12.08,11.05,11.16,613028
ZENSARTECH,20240731,809.95,815.5,790.0,793.35,930935
ZENTEC,20240731,1689.5,1743.0,1645.0,1705.15,963680
ZFCVINDIA,20240731,15850.0,15922.25,15720.0,15832.4,5438
ZIMLAB,20240731,116.0,117.7,111.15,115.82,177788
ZODIAC,20240731,735.35,735.35,735.35,735.35,4963
ZODIACLOTH,20240731,134.6,137.85,133.0,135.19,6712
ZOMATO,20240731,227.61,230.14,226.05,229.45,25009969
ZOTA,20240731,600.0,618.0,598.0,605.25,81710
ZUARI,20240731,220.0,229.0,217.0,228.6,1153395
ZUARIIND,20240731,399.4,399.4,388.0,389.65,113307
ZYDUSLIFE,20240731,1225.0,1250.7,1225.0,1247.2,1316598
ZYDUSWELL,20240731,2394.9,2424.6,2365.0,2397.8,60371
