SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYANIND,20240702,281.95,297.0,275.0,294.25,133482
SHREYAS,20240702,340.0,346.1,335.55,336.35,36436
SHRIPISTON,20240702,1900.0,1936.75,1881.0,1887.85,75155
SHRIRAMFIN,20240702,2927.0,2940.0,2815.65,2824.9,2527745
SHRIRAMPPS,20240702,112.35,113.43,109.67,112.28,1296566
SHYAMCENT,20240702,17.5,17.62,17.1,17.3,72820
SHYAMMETL,20240702,720.9,728.15,700.2,704.45,1447272
SHYAMTEL,20240702,15.42,15.42,15.15,15.15,1163
SIEMENS,20240702,7871.0,7900.0,7651.1,7772.25,305855
SIGACHI,20240702,60.39,60.78,59.41,59.94,612944
SIGIND,20240702,88.7,89.0,86.5,86.91,144665
SIGMA,20240702,416.5,420.9,406.3,416.55,9997
SIGNATURE,20240702,1430.0,1454.0,1412.45,1419.3,612714
SIGNPOST,20240702,286.3,290.9,280.15,283.8,57811
SIKKO,20240702,88.5,91.9,85.72,90.96,36875
SIL,20240702,25.98,25.98,24.65,25.25,91275
SILGO,20240702,37.5,37.5,35.38,35.91,53605
SILINV,20240702,561.6,620.0,561.25,605.85,113145
SILLYMONKS,20240702,18.0,19.1,18.0,18.47,16297
SILVER,20240702,89.94,90.1,89.21,89.38,71693
SILVER1,20240702,86.77,87.5,86.76,87.04,17584
SILVERADD,20240702,86.68,86.68,86.03,86.47,11898
SILVERBEES,20240702,85.66,86.25,85.65,85.95,3650634
SILVERETF,20240702,88.6,89.08,88.0,88.74,32216
SILVERIETF,20240702,89.5,89.99,89.03,89.31,173295
SILVERTUC,20240702,729.5,743.4,720.3,725.8,24767
SILVRETF,20240702,87.34,87.7,86.9,87.39,12223
SIMBHALS,20240702,32.49,33.0,31.1,32.65,77507
SIMPLEXINF,20240702,128.29,134.65,128.0,132.45,57190
SINCLAIR,20240702,118.0,118.0,115.29,115.79,52932
SINDHUTRAD,20240702,19.38,20.8,19.38,19.87,3262489
SINTERCOM,20240702,138.44,140.0,138.01,139.98,20617
SIRCA,20240702,324.8,329.9,321.7,326.95,171160
SIS,20240702,458.0,458.0,450.05,453.1,40560
SITINET,20240702,0.66,0.66,0.66,0.66,563695
SIYSIL,20240702,520.4,520.4,509.3,511.85,49620
SJS,20240702,815.0,842.0,810.5,816.45,267096
SJVN,20240702,132.75,132.8,130.51,131.0,6830983
SKFINDIA,20240702,6750.0,6750.0,6484.0,6499.15,84913
SKIPPER,20240702,365.0,377.0,362.6,363.95,870408
SKMEGGPROD,20240702,263.0,263.75,257.0,258.2,79549
SKYGOLD,20240702,1700.0,1738.45,1581.65,1722.65,37360
SMALLCAP,20240702,51.97,52.5,51.2,51.78,776308
SMARTLINK,20240702,287.8,295.0,279.0,280.2,3866
SMCGLOBAL,20240702,163.5,166.0,158.5,160.59,436610
SMLISUZU,20240702,2179.0,2232.0,2148.75,2169.75,30133
SMLT,20240702,202.0,202.0,192.1,195.3,48870
SMSLIFE,20240702,859.95,865.0,839.1,856.4,2608
SMSPHARMA,20240702,249.4,251.9,241.0,245.07,364739
SNOWMAN,20240702,76.55,82.52,75.38,80.89,6282263
SOBHA,20240702,1908.95,2010.95,1905.55,1991.5,200188
SOFTTECH,20240702,395.95,395.95,380.05,381.75,5163
SOLARA,20240702,588.9,597.35,571.65,585.6,565811
SOLARINDS,20240702,10220.0,11190.0,10201.2,11019.1,720096
SOMANYCERA,20240702,828.85,831.8,812.0,821.5,50171
SOMATEX,20240702,34.55,34.77,33.6,34.0,7661
SOMICONVEY,20240702,191.94,192.0,182.34,182.34,26470
SONACOMS,20240702,672.5,684.3,667.0,670.95,1591881
SONAMLTD,20240702,40.85,40.85,38.5,38.65,10456
SONATSOFTW,20240702,624.0,634.9,613.6,630.2,1051980
SOTL,20240702,574.0,574.0,552.9,555.45,108460
SOUTHBANK,20240702,27.3,27.47,26.41,26.58,32278984
SOUTHWEST,20240702,116.49,118.61,110.62,112.77,155030
SPAL,20240702,768.65,786.4,753.05,761.9,70709
SPANDANA,20240702,737.5,745.0,730.1,737.3,176057
SPARC,20240702,241.1,242.49,233.1,235.09,757621
SPCENET,20240702,32.4,33.1,32.16,32.54,1099190
SPECIALITY,20240702,175.3,177.0,172.2,172.73,65584
SPENCERS,20240702,91.0,92.59,88.61,89.1,223232
SPIC,20240702,84.3,84.68,82.08,82.53,994049
SPLIL,20240702,64.02,64.4,62.0,62.45,61667
SPLPETRO,20240702,782.5,784.9,760.0,781.15,51276
SPMLINFRA,20240702,175.38,175.38,175.38,175.38,144703
SPORTKING,20240702,887.95,894.85,869.0,884.55,28540
SPYL,20240702,4.48,4.48,4.48,4.48,31782
SREEL,20240702,287.9,298.75,286.65,293.8,27043
SRF,20240702,2465.0,2465.0,2370.0,2393.7,845955
SRGHFL,20240702,332.4,339.85,327.75,329.65,18956
SRHHYPOLTD,20240702,556.75,563.8,549.65,551.6,28242
SRM,20240702,177.65,179.0,175.9,176.27,25572
SRPL,20240702,1.23,1.23,1.23,1.23,864775
SSWL,20240702,225.9,226.45,221.01,223.41,548230
STANLEY,20240702,507.45,509.5,484.6,486.65,1212747
STAR,20240702,954.35,960.5,935.0,941.85,90168
STARCEMENT,20240702,212.45,213.6,209.5,210.41,395556
STARHEALTH,20240702,577.95,577.95,558.2,569.2,921692
STARPAPER,20240702,252.0,275.4,252.0,272.0,736157
STARTECK,20240702,295.8,297.9,285.5,290.3,3164
STCINDIA,20240702,157.55,160.0,150.02,153.69,227411
STEELCAS,20240702,696.2,704.95,669.95,684.15,24954
STEELCITY,20240702,94.45,94.45,89.56,90.52,39579
STEELXIND,20240702,14.88,15.02,14.38,14.49,10718763
STEL,20240702,468.55,469.9,451.5,465.65,13090
STERTOOLS,20240702,370.0,380.9,360.3,374.5,78633
STLTECH,20240702,145.25,148.81,142.5,143.13,7004945
STOVEKRAFT,20240702,646.95,656.3,626.45,634.55,231897
STYLAMIND,20240702,1954.95,2025.0,1942.35,1959.3,52056
STYRENIX,20240702,2134.95,2265.9,2118.2,2241.2,228823
SUBEXLTD,20240702,31.0,31.55,30.38,30.75,8040676
SUBROS,20240702,753.95,762.7,723.15,730.3,466429
SUDARSCHEM,20240702,909.0,935.0,904.45,922.2,499408
SUKHJITS,20240702,459.25,470.3,455.6,466.85,8895
SULA,20240702,500.2,512.0,497.0,502.35,383085
SUMEETINDS,20240702,2.2,2.2,2.13,2.2,84038
SUMICHEM,20240702,479.8,515.0,479.8,512.6,3820314
SUMIT,20240702,82.69,82.69,82.69,82.69,66119
SUMMITSEC,20240702,1968.4,1995.0,1870.0,1912.15,12756
SUNCLAY,20240702,1580.2,1580.2,1518.25,1536.05,38815
SUNDARAM,20240702,3.15,3.37,3.07,3.34,13103677
SUNDARMFIN,20240702,4630.0,4661.45,4552.05,4582.95,71673
SUNDARMHLD,20240702,276.0,279.0,272.6,274.8,97164
SUNDRMBRAK,20240702,778.9,779.4,766.5,770.5,673
SUNDRMFAST,20240702,1364.3,1408.4,1353.2,1392.7,327568
SUNFLAG,20240702,227.16,245.25,224.75,234.09,4458966
SUNPHARMA,20240702,1514.0,1534.9,1508.25,1524.05,1336816
SUNTECK,20240702,564.4,566.95,552.1,555.95,427793
SUNTV,20240702,784.75,791.95,775.2,784.05,1635714
SUPERHOUSE,20240702,216.32,227.9,215.51,223.26,20578
SUPERSPIN,20240702,8.48,8.6,8.06,8.37,219939
SUPRAJIT,20240702,520.0,532.7,519.05,520.15,335015
SUPREMEENG,20240702,1.13,1.13,1.13,1.13,88793
SUPREMEIND,20240702,5967.0,6070.05,5868.0,6022.55,207560
SUPREMEINF,20240702,92.13,96.29,91.71,96.29,11643
SUPRIYA,20240702,403.8,405.4,395.5,400.3,191039
SURAJEST,20240702,523.0,537.1,523.0,525.1,196837
SURANASOL,20240702,39.0,39.0,38.2,38.61,100381
SURANAT&P,20240702,26.69,26.81,26.45,26.81,310912
SURYALAXMI,20240702,88.78,88.78,83.79,85.4,332712
SURYAROSNI,20240702,625.6,676.0,625.6,667.1,2886408
SURYODAY,20240702,190.5,191.16,187.5,189.96,223270
SUTLEJTEX,20240702,65.05,65.05,62.2,62.79,352918
SUULD,20240702,5.79,5.79,5.7,5.73,333117
SUVEN,20240702,109.8,109.95,105.2,106.31,218738
SUVENPHAR,20240702,815.9,836.4,810.75,834.0,349213
SUVIDHAA,20240702,5.5,5.5,5.32,5.48,351343
SUZLON,20240702,53.0,53.38,52.43,53.03,24502330
SVLL,20240702,229.3,234.93,227.0,227.81,52288
SVPGLOB,20240702,8.17,8.25,7.73,7.83,145149
SWANENERGY,20240702,620.25,634.0,615.0,619.95,1142755
SWARAJENG,20240702,2890.0,2898.0,2755.75,2796.65,20022
SWELECTES,20240702,1241.9,1274.6,1212.95,1243.05,71641
SWSOLAR,20240702,709.5,715.0,686.9,689.35,1023657
SYMPHONY,20240702,1211.05,1220.0,1175.55,1183.2,53562
SYNCOMF,20240702,13.0,13.36,12.84,12.92,4509291
SYNGENE,20240702,718.95,721.0,706.0,715.75,525086
SYRMA,20240702,494.9,499.4,484.0,485.9,594035
TAINWALCHM,20240702,189.4,190.0,184.01,187.0,9658
TAJGVK,20240702,332.55,335.0,324.2,326.65,228281
TAKE,20240702,21.27,21.27,20.8,20.91,173931
TALBROAUTO,20240702,330.0,346.1,327.85,336.0,1340069
TANLA,20240702,973.9,988.45,958.55,961.2,475159
TARACHAND,20240702,423.95,438.65,423.0,438.65,38788
TARAPUR,20240702,12.8,12.9,12.71,12.71,30679
TARC,20240702,192.9,209.98,190.05,208.04,4415354
TARMAT,20240702,70.75,73.36,70.75,73.36,56764
TARSONS,20240702,516.6,516.6,505.1,507.75,43160
TASTYBITE,20240702,10603.55,10700.0,10584.15,10635.85,881
TATACHEM,20240702,1108.95,1116.05,1090.35,1095.3,863073
TATACOMM,20240702,1857.0,1905.5,1836.55,1889.5,1280752
TATACONSUM,20240702,1096.0,1110.0,1080.0,1105.0,2026189
TATAELXSI,20240702,7100.0,7117.5,7030.45,7057.75,69081
TATAGOLD,20240702,7.14,7.14,7.1,7.12,2356525
TATAINVEST,20240702,6699.7,6699.7,6570.0,6667.95,41526
TATAMOTORS,20240702,1004.05,1005.0,979.1,981.3,12284132
TATAMTRDVR,20240702,673.15,675.2,658.0,659.3,1625453
TATAPOWER,20240702,436.0,437.0,428.0,432.75,7511940
TATASTEEL,20240702,174.47,175.75,173.6,174.54,33359495
TATATECH,20240702,1014.85,1019.1,1006.75,1009.6,433251
TATSILV,20240702,8.79,8.8,8.67,8.7,1075218
TATVA,20240702,1139.0,1158.3,1125.0,1132.35,32163
TBOTEK,20240702,1904.85,1909.2,1756.0,1830.85,297951
TBZ,20240702,124.3,132.2,121.8,130.83,929882
TCI,20240702,934.9,956.9,924.55,943.85,65292
TCIEXP,20240702,1252.8,1269.0,1233.2,1259.05,80200
TCIFINANCE,20240702,16.58,16.58,16.58,16.58,18484
TCLCONS,20240702,55.0,55.62,53.05,55.62,172026
TCNSBRANDS,20240702,541.8,559.05,536.05,557.55,175974
TCPLPACK,20240702,2516.9,2741.25,2469.9,2487.55,105429
TCS,20240702,3993.6,4023.4,3982.55,4017.4,2307449
TDPOWERSYS,20240702,358.5,376.35,358.4,371.1,1249036
TEAMLEASE,20240702,2998.6,3037.7,2948.1,2956.0,11026
TECH,20240702,38.5,39.03,38.32,38.71,107073
TECHIN,20240702,29.7,29.79,29.26,29.28,15094
TECHM,20240702,1480.0,1498.0,1470.0,1472.15,2092643
TECHNOE,20240702,1570.0,1570.0,1509.7,1552.95,94004
TECILCHEM,20240702,25.9,25.9,25.9,25.9,860
TEGA,20240702,1648.4,1648.8,1615.05,1621.6,45641
TEJASNET,20240702,1433.0,1475.0,1415.0,1435.7,798649
TEMBO,20240702,235.0,242.45,233.65,234.6,67487
TERASOFT,20240702,80.01,82.0,80.01,80.8,38593
TEXINFRA,20240702,138.22,143.6,138.0,139.99,2612537
TEXMOPIPES,20240702,77.71,78.85,76.01,76.46,67788
TEXRAIL,20240702,252.9,260.45,250.05,256.2,10943758
TFCILTD,20240702,205.5,207.4,198.6,200.66,1364491
TFL,20240702,23.97,24.94,23.97,24.94,423015
TGBHOTELS,20240702,17.18,17.18,16.15,16.53,100239
THANGAMAYL,20240702,1737.25,1767.0,1700.0,1743.8,53380
THEINVEST,20240702,159.6,159.6,153.66,155.33,27153
THEJO,20240702,3514.45,3528.4,3355.0,3494.6,62764
THEMISMED,20240702,210.9,215.02,207.9,209.98,51932
THERMAX,20240702,5309.95,5320.95,5143.95,5168.65,190471
THOMASCOOK,20240702,247.0,256.74,246.42,249.46,822001
THOMASCOTT,20240702,275.0,275.0,270.0,270.0,4811
THYROCARE,20240702,658.9,678.0,645.2,649.15,214983
TI,20240702,248.8,253.45,245.1,245.8,527829
TIDEWATER,20240702,2380.0,2434.7,2351.05,2392.4,101277
TIIL,20240702,2912.25,2945.35,2882.0,2909.4,7642
TIINDIA,20240702,4235.15,4240.6,4087.15,4114.25,195465
TIJARIA,20240702,17.42,18.17,17.01,17.84,58417
TIL,20240702,321.15,321.15,321.15,321.15,15407
TIMESGTY,20240702,132.58,134.8,130.92,132.62,9582
TIMETECHNO,20240702,333.9,338.2,324.6,334.8,1087233
TIMKEN,20240702,4320.0,4349.95,4258.0,4281.6,40478
TIPSFILMS,20240702,569.7,569.7,547.15,550.65,3583
TIPSINDLTD,20240702,438.95,457.95,436.15,452.85,541294
TIRUMALCHM,20240702,309.6,319.4,308.0,311.05,617254
TIRUPATIFL,20240702,24.67,24.67,23.51,24.67,419846
TITAGARH,20240702,1834.0,1866.0,1778.0,1804.6,1103750
TITAN,20240702,3446.0,3450.0,3385.3,3399.65,878947
TMB,20240702,473.4,485.45,473.4,481.2,129356
TNIDETF,20240702,87.18,88.19,87.1,87.8,79985
TNPETRO,20240702,101.0,102.6,98.0,98.8,982768
TNPL,20240702,272.0,294.0,272.0,291.25,2089305
TNTELE,20240702,9.95,10.0,9.95,10.0,25992
TOKYOPLAST,20240702,117.02,124.6,113.71,121.5,160023
TOP100CASE,20240702,10.6,10.6,10.3,10.35,118169
TORNTPHARM,20240702,2785.05,2837.0,2785.05,2819.65,468913
TORNTPOWER,20240702,1465.05,1482.05,1455.0,1473.95,203868
TOTAL,20240702,123.09,124.45,119.0,119.99,17637
TOUCHWOOD,20240702,147.35,148.0,146.0,146.05,895
TPHQ,20240702,1.36,1.4,1.34,1.34,15190392
TPLPLASTEH,20240702,92.0,92.0,89.0,91.18,212891
TRACXN,20240702,93.1,93.59,90.27,91.66,410499
TREEHOUSE,20240702,28.8,28.8,27.01,27.38,61113
TREJHARA,20240702,180.0,180.0,178.05,180.0,1329
TREL,20240702,47.65,47.84,45.55,46.36,641074
TRENT,20240702,5515.0,5568.55,5460.0,5535.9,428098
TRF,20240702,548.0,548.0,537.9,537.9,19298
TRIDENT,20240702,39.2,40.19,38.51,38.66,16758594
TRIGYN,20240702,136.0,138.0,131.72,135.58,205212
TRIL,20240702,744.0,796.8,740.0,796.75,656506
TRITURBINE,20240702,613.45,614.35,605.5,607.5,406103
TRIVENI,20240702,397.0,402.0,388.0,391.9,655720
TRU,20240702,51.29,51.7,49.6,50.25,8344129
TTKHLTCARE,20240702,1475.0,1475.0,1445.0,1451.25,11885
TTKPRESTIG,20240702,829.0,854.7,819.05,834.6,275091
TTL,20240702,114.2,119.5,113.59,118.36,80836
TTML,20240702,78.4,78.42,76.5,76.63,2551111
TV18BRDCST,20240702,41.74,45.68,41.64,45.55,38650840
TVSELECT,20240702,350.6,363.85,346.5,350.3,131048
TVSHLTD,20240702,14200.0,14605.8,13900.0,14028.15,13608
TVSMOTOR,20240702,2354.6,2369.4,2314.75,2338.35,879900
TVSSCS,20240702,183.58,184.9,181.12,182.06,793893
TVSSRICHAK,20240702,4383.0,4383.0,4206.0,4245.55,5103
TVTODAY,20240702,235.59,249.0,234.0,245.34,700597
TVVISION,20240702,7.1,7.1,6.96,7.1,14866
UBL,20240702,2022.0,2044.0,2001.3,2031.5,192997
UCAL,20240702,175.32,181.0,172.1,178.94,82452
UCOBANK,20240702,54.89,55.24,53.75,53.94,6087072
UDAICEMENT,20240702,47.96,48.5,47.25,47.81,2859442
UDS,20240702,301.25,307.5,300.0,303.25,211258
UFLEX,20240702,527.0,545.0,520.0,538.4,623212
UFO,20240702,136.29,136.99,133.0,134.3,158319
UGARSUGAR,20240702,83.95,85.2,82.11,83.71,495042
UGROCAP,20240702,281.65,281.8,274.15,276.6,412749
UJJIVANSFB,20240702,44.75,45.04,43.78,44.05,23474492
ULTRACEMCO,20240702,11944.0,12078.0,11800.0,11853.95,422173
UMAEXPORTS,20240702,88.65,90.0,86.2,88.27,31858
UMANGDAIRY,20240702,117.8,120.0,114.23,115.49,395345
UMESLTD,20240702,5.8,6.1,5.2,6.1,270301
UNICHEMLAB,20240702,535.0,535.55,527.25,531.75,6884
UNIDT,20240702,232.45,236.0,232.05,232.7,13185
UNIENTER,20240702,173.54,175.15,168.36,169.63,17026
UNIINFO,20240702,41.51,42.6,40.55,41.87,35985
UNIONBANK,20240702,135.9,136.95,133.5,134.11,13862976
UNIPARTS,20240702,522.0,528.9,517.0,522.25,70289
UNITDSPR,20240702,1274.0,1292.0,1263.95,1274.95,749206
UNITECH,20240702,11.28,11.5,10.82,10.96,3896592
UNITEDPOLY,20240702,88.91,91.2,86.34,87.16,16745
UNITEDTEA,20240702,419.0,428.8,395.5,403.25,16643
UNIVASTU,20240702,190.05,194.99,185.2,185.2,21806
UNIVCABLES,20240702,719.4,729.95,701.5,726.6,32992
UNIVPHOTO,20240702,388.55,392.85,369.8,371.35,2711
UNOMINDA,20240702,1151.5,1207.3,1142.95,1150.05,2134291
UPL,20240702,574.1,580.3,561.9,566.65,2781201
URAVI,20240702,584.9,585.0,565.0,574.0,1088
URJA,20240702,21.11,21.24,21.0,21.07,2183280
USHAMART,20240702,406.0,408.4,395.5,402.65,925177
USK,20240702,81.4,82.53,76.3,81.09,274134
UTIAMC,20240702,1036.85,1045.6,1018.95,1027.0,125024
UTIBANKETF,20240702,54.1,54.29,53.1,53.26,960177
UTINEXT50,20240702,77.1,77.97,75.71,75.98,38768
UTINIFTETF,20240702,264.09,264.1,260.26,260.99,46715
UTISENSETF,20240702,862.84,872.98,856.04,859.49,628
UTISXN50,20240702,86.17,88.48,86.16,87.56,3621
UTKARSHBNK,20240702,51.09,51.35,50.54,51.06,1173748
UTTAMSUGAR,20240702,347.0,354.55,341.05,344.0,117681
V2RETAIL,20240702,769.9,780.0,748.05,773.55,32409
VADILALIND,20240702,4395.0,4424.95,4306.9,4342.85,6927
VAIBHAVGBL,20240702,334.0,334.5,325.0,326.2,465686
VAISHALI,20240702,157.42,159.93,154.1,154.98,79624
VAKRANGEE,20240702,22.97,23.19,22.67,22.87,3749168
VALIANTLAB,20240702,140.3,143.5,138.09,140.13,120042
VALIANTORG,20240702,416.8,420.5,410.3,414.9,48632
VARDHACRLC,20240702,56.08,56.7,55.61,55.85,79722
VARDMNPOLY,20240702,10.19,10.19,9.5,9.6,201179
VARROC,20240702,675.0,675.0,658.55,667.85,190165
VASCONEQ,20240702,75.5,75.99,73.15,73.51,1125834
VASWANI,20240702,34.59,34.59,33.15,33.49,31319
VBL,20240702,1598.0,1607.95,1575.0,1577.15,1628150
VEDL,20240702,467.0,473.1,455.0,457.85,11050920
VENKEYS,20240702,2000.0,2030.0,1985.0,1997.65,47924
VENUSPIPES,20240702,2100.0,2105.35,2052.05,2074.55,58697
VENUSREM,20240702,361.4,378.0,361.4,370.85,93884
VERANDA,20240702,243.85,276.6,237.36,265.27,2877425
VERTOZ,20240702,766.9,766.9,724.35,728.55,47819
VESUVIUS,20240702,5200.0,5260.0,5109.65,5208.6,16682
VETO,20240702,128.85,129.6,126.9,128.21,83308
VGUARD,20240702,434.45,450.0,434.0,448.85,940078
VHL,20240702,4026.9,4328.0,3911.7,4250.0,9921
VIDHIING,20240702,441.8,441.8,418.95,432.8,106768
VIJAYA,20240702,783.15,789.95,779.55,781.7,74806
VIJIFIN,20240702,3.2,3.43,3.2,3.43,491014
VIKASECO,20240702,3.92,3.94,3.86,3.87,11256745
VIKASLIFE,20240702,5.74,5.79,5.55,5.58,9126972
VIMTALABS,20240702,488.05,499.0,482.1,485.05,37033
VINATIORGA,20240702,1920.0,1960.0,1917.05,1943.55,70082
VINDHYATEL,20240702,2549.9,2557.5,2451.1,2491.45,28927
VINEETLAB,20240702,58.0,61.29,56.35,59.92,77962
VINNY,20240702,4.54,4.54,4.42,4.46,429744
VINYLINDIA,20240702,415.0,419.85,408.3,410.75,40842
VIPCLOTHNG,20240702,40.15,40.79,38.75,39.01,227682
VIPIND,20240702,484.0,487.0,475.0,476.55,421801
VIPULLTD,20240702,47.0,48.09,46.11,48.09,641429
VIRINCHI,20240702,35.1,35.53,34.5,34.79,459293
VISAKAIND,20240702,115.1,117.69,114.45,115.53,221928
VISASTEEL,20240702,28.11,28.11,26.7,28.11,164492
VISHNU,20240702,474.3,481.7,456.1,464.0,131994
VISHWARAJ,20240702,17.05,17.5,16.7,17.14,1173867
VIVIDHA,20240702,1.12,1.14,1.08,1.14,1983296
VLEGOV,20240702,66.75,66.75,64.9,65.45,301255
VLSFINANCE,20240702,306.0,309.3,298.0,300.5,172073
VMART,20240702,2991.0,2991.0,2784.1,2897.35,26366
VOLTAMP,20240702,12179.45,12179.45,11712.0,11847.75,21145
VOLTAS,20240702,1445.95,1456.0,1416.5,1450.05,1255867
VPRPL,20240702,206.6,216.8,205.01,212.03,4845275
VRLLOG,20240702,578.0,578.0,568.0,574.9,53032
VSSL,20240702,309.0,313.95,307.55,311.0,52249
VSTIND,20240702,4130.0,4130.0,4025.0,4075.4,14201
VSTL,20240702,260.75,263.4,258.05,260.4,41730
VSTTILLERS,20240702,4149.0,4199.0,4105.3,4155.1,9272
VTL,20240702,498.0,499.0,482.15,484.1,99208
WABAG,20240702,1330.0,1379.0,1307.05,1328.4,876974
WALCHANNAG,20240702,253.4,259.43,248.28,259.43,743943
WANBURY,20240702,155.0,159.7,155.0,157.12,80570
WEALTH,20240702,794.6,799.75,782.0,791.65,3422
WEBELSOLAR,20240702,570.0,574.8,558.5,560.95,140472
WEIZMANIND,20240702,131.0,131.0,123.75,126.32,26419
WEL,20240702,968.2,978.0,935.0,959.75,3967
WELCORP,20240702,563.0,574.0,557.1,569.65,2197011
WELENT,20240702,475.1,485.0,460.0,469.2,331246
WELINV,20240702,847.0,847.0,778.25,789.15,554
WELSPUNLIV,20240702,155.2,156.06,150.5,151.08,1484047
WENDT,20240702,15525.0,15949.0,15347.4,15666.45,1288
WESTLIFE,20240702,827.55,836.4,816.0,828.1,123045
WEWIN,20240702,75.5,77.52,75.5,77.52,2111
WHEELS,20240702,849.95,909.0,846.65,892.4,1035752
WHIRLPOOL,20240702,1974.8,1976.45,1925.0,1941.35,152335
WILLAMAGOR,20240702,38.42,38.42,36.9,37.22,8737
WINDLAS,20240702,736.25,746.4,724.0,739.05,33812
WINDMACHIN,20240702,162.04,162.04,162.04,162.04,27681
WINSOME,20240702,3.66,3.66,3.58,3.62,51634
WIPL,20240702,158.73,162.8,155.08,156.45,27473
WIPRO,20240702,529.3,545.0,528.3,538.2,18138484
WOCKPHARMA,20240702,832.0,897.1,830.0,842.1,4282382
WONDERLA,20240702,916.7,916.8,903.55,909.1,32554
WORTH,20240702,125.0,129.15,122.0,126.64,72913
WSI,20240702,166.41,171.15,162.0,166.99,1007410
WSTCSTPAPR,20240702,689.2,753.5,685.1,738.7,3266727
XCHANGING,20240702,127.5,129.4,125.12,128.07,1312291
XELPMOC,20240702,124.99,128.0,120.5,121.63,14559
XPROINDIA,20240702,997.15,1002.65,986.95,994.9,9252
YAARI,20240702,10.4,10.6,10.05,10.31,360852
YASHO,20240702,1995.0,2003.0,1920.6,1944.8,19585
YATHARTH,20240702,416.05,425.0,413.0,417.15,220105
YATRA,20240702,128.0,129.0,125.8,128.83,145466
YESBANK,20240702,24.06,24.48,23.8,23.85,147188768
YUKEN,20240702,1227.25,1230.0,1120.0,1147.9,55067
ZAGGLE,20240702,295.3,299.45,288.35,289.65,1101904
ZEEL,20240702,153.78,156.29,152.71,153.2,9846565
ZEELEARN,20240702,7.7,7.7,7.69,7.7,189196
ZEEMEDIA,20240702,14.72,15.09,14.51,14.64,9898439
ZENITHEXPO,20240702,401.35,401.35,401.35,401.35,26
ZENITHSTL,20240702,13.36,13.36,13.01,13.36,1252693
ZENSARTECH,20240702,760.0,767.8,746.9,751.4,660914
ZENTEC,20240702,1304.0,1317.3,1260.55,1299.85,774623
ZFCVINDIA,20240702,16050.0,16267.0,15825.0,16001.9,8456
ZIMLAB,20240702,108.55,110.89,106.94,107.74,139580
ZODIAC,20240702,810.0,816.5,769.0,816.5,74413
ZODIACLOTH,20240702,139.2,149.98,139.2,149.98,70450
ZOMATO,20240702,204.0,209.84,202.25,209.09,65698266
ZOTA,20240702,569.2,597.0,568.55,578.5,90931
ZUARI,20240702,228.65,229.5,222.8,223.58,259633
ZUARIIND,20240702,401.85,411.1,397.0,398.95,316140
ZYDUSLIFE,20240702,1075.0,1080.0,1059.0,1074.6,1161878
ZYDUSWELL,20240702,1915.0,1950.0,1883.75,1919.2,62836
