SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVINFLUOR,20240711,3674.55,3688.95,3635.35,3645.95,87835
NAVINIFTY,20240711,246.04,247.0,245.0,246.04,348
NAVKARCORP,20240711,121.55,130.77,121.5,123.18,8987099
NAVNETEDUL,20240711,153.14,157.0,153.14,156.07,319487
NAZARA,20240711,904.0,923.1,900.1,907.65,215016
NBCC,20240711,188.0,195.5,186.1,193.91,48754660
NBIFIN,20240711,2225.0,2247.95,2160.1,2201.65,1429
NCC,20240711,331.15,335.5,325.05,332.85,3638658
NCLIND,20240711,242.96,248.27,242.96,244.77,233942
NDGL,20240711,3250.0,3255.0,3107.35,3126.6,825
NDL,20240711,45.6,52.7,45.23,50.57,3695479
NDLVENTURE,20240711,95.65,99.0,95.53,96.92,11164
NDRAUTO,20240711,1080.0,1100.0,1032.75,1041.2,148848
NDTV,20240711,222.0,225.0,220.5,221.23,120352
NECCLTD,20240711,27.85,28.48,27.5,27.8,295118
NECLIFE,20240711,30.35,30.61,28.99,29.96,550786
NELCAST,20240711,151.1,153.93,148.6,149.72,75912
NELCO,20240711,904.8,914.8,865.0,879.65,555330
NEOGEN,20240711,1636.95,1669.0,1633.8,1661.9,32969
NESCO,20240711,914.9,947.0,910.3,940.7,168923
NESTLEIND,20240711,2620.0,2631.6,2563.7,2593.2,1053799
NETF,20240711,262.48,263.5,256.66,258.79,2468
NETWEB,20240711,2650.0,2650.0,2521.45,2542.8,130559
NETWORK18,20240711,82.95,83.9,82.56,82.86,715634
NEULANDLAB,20240711,7920.4,8148.0,7899.0,8103.75,45814
NEWGEN,20240711,987.25,993.75,955.0,959.2,136932
NEXT50,20240711,750.75,753.01,749.01,751.9,7265
NEXT50IETF,20240711,79.05,79.05,75.38,76.77,276445
NEXTMEDIA,20240711,6.64,6.85,6.64,6.74,8352
NFL,20240711,147.49,151.21,146.85,148.05,11813521
NGIL,20240711,42.95,43.23,42.25,42.31,26264
NGLFINE,20240711,2414.15,2440.0,2372.35,2393.3,1436
NH,20240711,1240.6,1247.75,1228.0,1234.7,928998
NHPC,20240711,109.44,114.49,109.0,114.07,178198788
NIACL,20240711,277.0,292.01,274.57,286.81,9459235
NIBL,20240711,38.0,38.2,37.5,37.58,10740
NIF100BEES,20240711,267.93,268.28,265.38,266.44,9460
NIF100IETF,20240711,28.85,28.85,27.15,28.03,44433
NIF10GETF,20240711,23.69,23.92,23.34,23.64,1309
NIF5GETF,20240711,57.27,57.27,56.47,57.27,477
NIFITETF,20240711,382.94,382.94,373.04,376.02,560
NIFMID150,20240711,213.14,215.0,212.53,213.82,1247
NIFTY1,20240711,263.5,263.96,262.09,263.62,14163
NIFTY50ADD,20240711,250.41,251.07,249.05,250.23,5162
NIFTYBEES,20240711,274.99,274.99,269.52,270.75,1888571
NIFTYBETF,20240711,244.31,244.42,243.09,244.36,2475
NIFTYETF,20240711,259.13,259.3,257.32,258.91,87820
NIFTYIETF,20240711,272.1,272.1,268.15,269.11,516746
NIFTYQLITY,20240711,21.99,22.01,21.77,21.9,133118
NIITLTD,20240711,114.4,118.65,114.0,116.24,949413
NIITMTS,20240711,451.0,465.2,450.0,454.35,88494
NILAINFRA,20240711,12.58,12.96,12.36,12.96,1189926
NILASPACES,20240711,8.37,8.37,8.36,8.36,169369
NILKAMAL,20240711,1938.3,1948.35,1915.0,1922.25,8005
NINSYS,20240711,478.5,478.5,468.0,470.1,2035
NIPPOBATRY,20240711,586.3,592.45,578.0,583.0,12745
NIRAJ,20240711,50.39,50.39,48.21,48.56,70213
NITCO,20240711,76.49,76.49,73.0,73.96,181360
NITINSPIN,20240711,352.35,359.5,351.8,354.3,74169
NITIRAJ,20240711,295.8,295.8,290.0,290.0,17295
NKIND,20240711,59.0,59.0,56.2,58.61,1210
NLCINDIA,20240711,277.4,290.0,272.8,287.75,20525540
NMDC,20240711,246.05,247.3,244.25,246.19,7005866
NOCIL,20240711,290.0,295.9,288.8,293.15,419390
NOIDATOLL,20240711,13.7,13.7,13.05,13.21,129515
NORBTEAEXP,20240711,12.9,13.39,12.61,12.65,1749
NOVAAGRI,20240711,68.9,69.91,67.75,67.98,2842390
NPBET,20240711,266.34,270.97,265.2,267.8,1306
NRAIL,20240711,493.0,498.55,483.95,490.7,14926
NRBBEARING,20240711,339.95,342.3,336.1,337.05,91803
NRL,20240711,97.55,98.1,94.25,95.71,118578
NSIL,20240711,4434.95,4545.0,4434.9,4496.45,4301
NSLNISP,20240711,57.98,61.5,57.74,60.24,43685592
NTPC,20240711,382.4,383.3,374.6,377.1,19873143
NUCLEUS,20240711,1411.0,1419.15,1391.0,1392.1,23866
NURECA,20240711,279.7,279.7,275.15,277.0,13497
NUVAMA,20240711,4849.95,4875.0,4757.5,4771.75,41746
NUVOCO,20240711,356.0,365.75,353.55,355.05,723741
NV20,20240711,152.95,153.47,152.67,152.91,7220
NV20BEES,20240711,155.12,155.12,153.35,154.11,7529
NV20IETF,20240711,15.4,15.4,14.95,14.99,427915
NYKAA,20240711,176.45,179.99,175.79,177.94,3117722
OAL,20240711,438.4,438.6,434.0,435.25,13761
OBCL,20240711,58.02,58.02,56.1,56.9,35631
OBEROIRLTY,20240711,1727.45,1734.95,1703.55,1711.5,482251
OCCL,20240711,231.0,239.75,223.9,238.25,137244
OFSS,20240711,10340.0,10350.0,10032.35,10151.95,154221
OIL,20240711,514.7,583.45,513.5,551.0,10303383
OILCOUNTUB,20240711,38.3,39.6,38.0,39.0,41728
OLECTRA,20240711,1859.1,1867.5,1835.1,1840.3,499464
OMAXAUTO,20240711,151.49,157.1,151.49,154.0,4062
OMAXE,20240711,139.91,141.99,135.3,136.14,389978
OMINFRAL,20240711,170.45,174.95,166.0,170.55,102998
OMKARCHEM,20240711,6.53,7.0,6.53,6.71,11649
ONELIFECAP,20240711,16.66,16.66,16.35,16.35,13556
ONEPOINT,20240711,69.1,71.89,68.5,70.27,3359700
ONGC,20240711,300.0,307.2,295.15,304.75,36020507
ONMOBILE,20240711,70.3,70.8,69.4,69.62,338782
ONWARDTEC,20240711,418.4,420.55,410.0,412.2,58970
OPTIEMUS,20240711,398.9,413.0,396.2,407.8,469015
ORBTEXP,20240711,175.29,183.0,174.94,181.59,19528
ORCHPHARMA,20240711,1141.0,1156.0,1127.6,1152.4,45204
ORICONENT,20240711,38.4,40.77,38.39,39.35,738202
ORIENTALTL,20240711,11.9,11.9,11.13,11.5,169837
ORIENTBELL,20240711,398.0,409.8,392.6,398.95,17543
ORIENTCEM,20240711,312.85,318.0,307.7,311.45,2090756
ORIENTCER,20240711,52.51,53.75,51.64,52.17,577761
ORIENTELEC,20240711,263.0,265.55,259.15,263.9,279647
ORIENTHOT,20240711,140.75,141.69,138.01,138.75,137906
ORIENTLTD,20240711,100.31,107.0,100.31,106.22,28169
ORIENTPPR,20240711,55.25,56.89,54.9,56.61,3188424
ORISSAMINE,20240711,6999.0,7489.95,6980.0,7393.75,57726
ORTINLAB,20240711,19.98,20.25,19.57,19.76,10325
OSIAHYPER,20240711,24.7,24.7,24.0,24.7,1578238
OSWALAGRO,20240711,44.51,45.51,44.3,44.57,56453
OSWALGREEN,20240711,35.31,35.78,34.5,34.7,459977
OSWALSEEDS,20240711,26.0,26.48,25.27,26.26,57212
PAGEIND,20240711,39480.0,39757.6,39164.05,39381.6,11552
PAISALO,20240711,73.49,80.0,72.67,79.31,6332372
PAKKA,20240711,247.6,254.8,247.6,250.1,84085
PALASHSECU,20240711,139.1,141.0,136.1,139.52,7147
PALREDTEC,20240711,104.68,104.68,103.0,103.0,4493
PANACEABIO,20240711,139.88,143.2,139.05,140.45,127146
PANACHE,20240711,143.04,150.19,143.04,147.37,27480
PANAMAPET,20240711,407.0,414.85,403.35,409.05,153511
PANSARI,20240711,100.94,106.83,100.94,106.21,7423
PAR,20240711,234.02,238.21,232.09,237.34,16998
PARACABLES,20240711,78.0,79.45,75.15,76.95,457436
PARADEEP,20240711,87.9,89.3,87.32,87.99,2656743
PARAGMILK,20240711,179.1,182.5,179.0,180.93,505604
PARAS,20240711,1450.1,1524.45,1446.55,1503.7,796405
PARASPETRO,20240711,4.05,4.06,4.05,4.06,253271
PARKHOTELS,20240711,197.0,197.99,191.34,194.91,276710
PARSVNATH,20240711,12.55,13.3,12.2,12.76,1333391
PASUPTAC,20240711,40.9,41.95,40.6,40.72,246931
PATANJALI,20240711,1639.4,1652.85,1620.0,1627.25,393802
PATELENG,20240711,62.0,62.58,61.5,61.91,7283029
PATINTLOG,20240711,22.8,26.7,22.8,25.44,7674518
PAVNAIND,20240711,488.0,502.0,483.0,485.5,8549
PAYTM,20240711,468.05,491.8,468.05,480.25,5700801
PCBL,20240711,274.4,279.7,272.55,273.8,10683289
PCJEWELLER,20240711,69.0,69.65,67.31,69.2,15815687
PDMJEPAPER,20240711,122.65,125.0,121.68,123.03,508219
PDSL,20240711,520.25,538.65,518.0,520.65,99382
PEARLPOLY,20240711,31.35,32.0,31.03,31.81,22619
PEL,20240711,910.0,937.0,909.85,934.4,1655657
PENIND,20240711,170.0,178.51,169.14,176.33,1215576
PENINLAND,20240711,69.69,71.45,69.3,69.94,831979
PERSISTENT,20240711,4594.9,4636.95,4520.5,4618.1,378000
PETRONET,20240711,333.85,343.0,332.7,341.65,5081134
PFC,20240711,565.85,573.8,559.8,570.6,10824586
PFIZER,20240711,5029.8,5032.85,4908.0,4951.25,31982
PFOCUS,20240711,146.49,146.49,142.0,143.19,95521
PFS,20240711,51.08,52.9,50.8,51.94,3594025
PGEL,20240711,392.0,398.0,374.0,393.9,1951550
PGHH,20240711,16800.85,17000.0,16790.0,16914.6,4604
PGHL,20240711,5184.0,5196.7,5114.1,5128.4,3807
PGIL,20240711,734.0,748.9,726.35,728.55,52639
PHARMABEES,20240711,21.17,21.27,20.88,20.97,4419999
PHOENIXLTD,20240711,3990.0,4094.0,3911.0,3933.5,560506
PIDILITIND,20240711,3164.95,3174.0,3123.35,3161.45,258142
PIGL,20240711,75.02,75.02,73.0,74.0,9337
PIIND,20240711,3845.7,3869.05,3806.25,3862.15,125448
PILANIINVS,20240711,4900.0,5171.0,4889.95,5108.8,8267
PILITA,20240711,11.69,11.75,11.43,11.68,106510
PIONEEREMB,20240711,50.25,50.25,48.6,49.85,70441
PITTIENG,20240711,1160.25,1185.55,1150.05,1175.25,81304
PIXTRANS,20240711,1371.15,1414.55,1361.05,1404.1,35669
PKTEA,20240711,430.0,442.8,423.05,428.1,423
PLASTIBLEN,20240711,320.0,322.0,311.05,313.2,309864
PLATIND,20240711,241.1,243.95,238.0,242.65,1411779
PLAZACABLE,20240711,86.9,86.97,85.55,85.98,55135
PNB,20240711,120.4,120.6,119.07,119.4,25511815
PNBGILTS,20240711,128.75,131.95,126.35,129.31,514839
PNBHOUSING,20240711,807.1,808.8,795.05,799.75,502251
PNC,20240711,66.8,72.64,66.8,71.87,316730
PNCINFRA,20240711,528.1,530.0,521.7,524.65,589751
POCL,20240711,920.0,977.8,918.35,968.3,166273
PODDARHOUS,20240711,86.01,89.98,86.01,87.24,2133
PODDARMENT,20240711,423.8,445.5,420.2,423.15,20147
POKARNA,20240711,706.25,749.0,706.25,733.55,118018
POLICYBZR,20240711,1419.0,1475.0,1415.4,1470.85,1360719
POLYCAB,20240711,6388.9,6639.95,6384.1,6619.0,973579
POLYMED,20240711,2135.0,2169.0,2132.25,2150.6,51367
POLYPLEX,20240711,1041.5,1045.15,1016.45,1024.0,156326
PONNIERODE,20240711,520.75,580.0,519.1,569.0,390560
POONAWALLA,20240711,407.9,411.0,403.55,405.0,5944357
POWERGRID,20240711,348.5,348.75,342.0,342.8,12642065
POWERINDIA,20240711,12857.5,13369.1,12600.0,12680.9,48547
POWERMECH,20240711,5289.5,5650.0,5255.7,5510.85,255711
PPAP,20240711,224.8,226.94,219.05,219.86,7915
PPL,20240711,502.7,519.0,500.45,508.3,95146
PPLPHARMA,20240711,152.98,154.0,151.2,151.59,1337060
PRAENG,20240711,33.47,35.42,32.31,33.46,301879
PRAJIND,20240711,733.25,753.3,721.5,739.55,1195262
PRAKASH,20240711,193.85,196.56,192.1,193.28,802001
PRAKASHSTL,20240711,9.15,9.3,8.7,8.94,528486
PRAXIS,20240711,13.0,13.0,13.0,13.0,53806
PRECAM,20240711,188.63,191.62,187.99,189.61,137153
PRECOT,20240711,488.05,544.9,488.05,534.85,33924
PRECWIRE,20240711,159.4,160.7,156.95,158.47,652486
PREMEXPLN,20240711,731.1,744.95,718.2,722.8,86062
PREMIER,20240711,5.8,5.8,5.8,5.8,68948
PREMIERPOL,20240711,236.0,236.0,228.04,231.37,92072
PRESTIGE,20240711,1800.0,1803.35,1750.0,1767.7,1444574
PRICOLLTD,20240711,503.8,508.9,496.65,499.3,269721
PRIMESECU,20240711,254.15,260.0,248.61,256.85,62605
PRINCEPIPE,20240711,680.0,680.9,674.0,679.6,69370
PRITI,20240711,140.2,141.45,138.49,139.31,24680
PRITIKAUTO,20240711,27.02,27.9,27.02,27.52,249849
PRIVISCL,20240711,1548.7,1585.65,1540.95,1577.4,31509
PROZONER,20240711,29.6,29.82,29.31,29.4,245674
PRSMJOHNSN,20240711,172.15,174.49,167.51,169.3,600483
PRUDENT,20240711,2010.4,2019.6,1975.05,1997.1,21735
PRUDMOULI,20240711,22.01,23.11,22.01,22.75,21145
PSB,20240711,60.0,60.31,59.05,59.41,1190565
PSPPROJECT,20240711,698.5,708.0,695.1,705.35,73725
PSUBANK,20240711,724.31,728.14,722.61,724.65,16002
PSUBANKADD,20240711,72.63,73.37,72.45,72.71,18444
PSUBNKBEES,20240711,80.66,81.39,80.47,80.88,1814055
PSUBNKIETF,20240711,73.78,73.78,73.0,73.27,240587
PTC,20240711,217.4,224.95,217.03,224.01,3235408
PTCIL,20240711,14952.0,15700.0,14720.0,14854.45,21984
PTL,20240711,47.0,47.5,46.11,46.66,434498
PUNJABCHEM,20240711,1371.0,1381.75,1332.2,1342.25,8152
PURVA,20240711,465.0,489.7,461.0,470.85,77003
PVP,20240711,26.0,26.7,25.7,26.41,283786
PVRINOX,20240711,1440.0,1475.95,1438.1,1460.2,285219
PVSL,20240711,244.25,249.43,241.82,243.09,56030
PVTBANIETF,20240711,26.17,26.31,25.9,26.18,812003
PVTBANKADD,20240711,26.31,26.35,26.0,26.34,64643
PYRAMID,20240711,179.8,185.38,179.73,182.13,88004
QGOLDHALF,20240711,61.4,61.52,61.39,61.45,22348
QNIFTY,20240711,2622.0,2622.0,2610.0,2618.04,494
QUAL30IETF,20240711,21.71,21.78,21.65,21.75,138926
QUESS,20240711,629.0,634.45,620.15,622.9,98759
QUICKHEAL,20240711,522.85,524.1,505.8,508.5,53776
RACE,20240711,435.2,437.25,425.0,429.15,11238
RADAAN,20240711,2.82,2.82,2.7,2.82,219254
RADHIKAJWE,20240711,59.78,60.36,59.3,59.5,289073
RADIANTCMS,20240711,84.2,86.4,83.0,83.46,462697
RADICO,20240711,1675.0,1680.0,1651.05,1665.65,73875
RADIOCITY,20240711,15.75,16.2,15.6,16.02,807864
RAILTEL,20240711,524.0,525.75,510.55,520.15,5314924
RAIN,20240711,173.0,174.67,169.55,170.16,1849619
RAINBOW,20240711,1271.45,1274.0,1247.55,1250.0,77788
RAJESHEXPO,20240711,317.95,326.95,312.05,314.75,3890921
RAJMET,20240711,13.1,13.1,12.6,12.74,2135835
RAJRATAN,20240711,617.75,618.0,599.25,603.15,55265
RAJRILTD,20240711,21.05,21.05,20.22,20.75,35915
RAJSREESUG,20240711,79.49,84.0,78.15,80.28,1073836
RAJTV,20240711,97.02,105.94,95.85,95.85,164992
RALLIS,20240711,328.05,339.5,328.0,337.15,564263
RAMANEWS,20240711,20.95,20.95,20.3,20.34,61478
RAMAPHO,20240711,194.6,199.3,192.8,194.48,15853
RAMASTEEL,20240711,10.9,11.03,10.61,10.65,16961877
RAMCOCEM,20240711,808.0,810.6,795.3,796.8,481386
RAMCOIND,20240711,253.4,268.95,251.88,263.09,289339
RAMCOSYS,20240711,358.0,358.0,342.0,348.45,22010
RAMKY,20240711,606.5,644.0,606.5,637.65,401905
RAMRAT,20240711,458.4,463.45,441.0,443.85,94872
RANASUG,20240711,25.05,26.3,25.05,25.81,4926577
RANEENGINE,20240711,419.95,448.0,416.25,434.05,40614
RANEHOLDIN,20240711,1704.25,1854.9,1704.25,1803.6,62210
RATEGAIN,20240711,808.0,815.55,793.1,810.9,322816
RATNAMANI,20240711,3674.95,3728.65,3642.0,3672.1,120692
RATNAVEER,20240711,161.8,167.18,160.33,162.58,944947
RAYMOND,20240711,1906.0,2001.3,1810.7,2001.3,471337
RBA,20240711,114.48,116.94,112.4,115.53,3717443
RBL,20240711,1021.15,1050.0,1020.55,1037.0,49771
RBLBANK,20240711,244.0,246.9,242.0,245.4,4041521
RBZJEWEL,20240711,132.9,133.79,130.65,132.27,38125
RCF,20240711,220.75,227.5,220.5,222.51,10203932
RECLTD,20240711,632.95,648.0,627.5,645.8,14945910
REDINGTON,20240711,211.0,211.0,204.52,209.28,1630623
REDTAPE,20240711,703.3,730.4,698.0,728.1,219773
REFEX,20240711,215.0,245.95,215.0,242.95,5475439
REGENCERAM,20240711,54.26,54.26,54.26,54.26,7710
RELAXO,20240711,829.9,836.75,825.1,831.35,54298
RELCHEMQ,20240711,251.35,253.5,246.15,250.76,33346
RELIABLE,20240711,56.3,56.3,56.3,56.3,6510
RELIANCE,20240711,3175.0,3208.5,3141.0,3161.3,5970473
RELIGARE,20240711,239.11,254.98,238.99,251.83,5694427
RELINFRA,20240711,190.9,194.71,190.79,191.92,2748761
REMSONSIND,20240711,202.45,202.45,195.5,197.8,28038
RENUKA,20240711,49.18,51.6,49.17,50.77,52135717
REPCOHOME,20240711,559.0,564.35,552.35,559.7,157924
REPL,20240711,184.37,185.99,181.8,182.92,6201
REPRO,20240711,635.5,671.3,626.75,641.2,26662
RESPONIND,20240711,298.0,306.75,292.0,293.7,833368
RETAIL,20240711,48.01,53.83,48.01,53.83,815557
RGL,20240711,102.12,106.0,100.0,101.04,320507
RHFL,20240711,3.99,3.99,3.97,3.97,1264493
RHIM,20240711,608.7,612.15,594.05,599.3,277461
RHL,20240711,177.59,179.79,172.11,175.3,10086
RICOAUTO,20240711,129.5,129.68,127.01,127.75,701203
RIIL,20240711,1354.7,1372.7,1347.65,1355.75,202381
RISHABH,20240711,434.0,453.0,434.0,446.25,83869
RITCO,20240711,314.45,322.55,313.25,319.25,83464
RITES,20240711,733.45,734.25,716.8,722.05,1785011
RKDL,20240711,32.39,32.39,30.55,30.75,24881
RKEC,20240711,130.0,133.3,123.0,126.38,79289
RKFORGE,20240711,915.0,926.1,890.0,893.75,506541
RKSWAMY,20240711,261.5,284.7,259.5,280.35,582441
RML,20240711,883.25,919.0,882.45,907.25,33519
ROHLTD,20240711,362.85,364.55,351.0,352.4,216640
ROLEXRINGS,20240711,2453.3,2474.95,2425.9,2451.1,21294
ROLLT,20240711,4.42,4.42,4.42,4.42,26522
ROML,20240711,49.68,51.8,49.68,50.34,16800
ROSSARI,20240711,819.85,823.8,804.0,808.8,57963
ROSSELLIND,20240711,606.15,615.85,600.1,602.1,125017
ROTO,20240711,657.0,690.9,655.0,664.8,287023
ROUTE,20240711,1779.0,1779.0,1753.5,1767.65,75990
RPGLIFE,20240711,1565.85,1590.0,1546.25,1571.05,11535
RPOWER,20240711,27.7,28.05,27.5,27.66,13346581
RPPINFRA,20240711,178.6,183.59,172.12,173.96,1008058
RPPL,20240711,76.4,76.85,72.85,73.91,66374
RPSGVENT,20240711,734.65,745.55,725.05,728.3,38835
RPTECH,20240711,445.05,460.0,436.65,452.35,1813460
RRKABEL,20240711,1830.0,1839.7,1801.2,1803.6,35828
RSSOFTWARE,20240711,264.0,264.0,256.12,256.2,234678
RSWM,20240711,216.99,223.19,216.54,219.59,97462
RSYSTEMS,20240711,502.0,509.5,497.6,499.95,69315
RTNINDIA,20240711,79.35,80.5,79.17,79.46,1854020
RTNPOWER,20240711,17.06,17.06,16.47,16.54,24668519
RUBYMILLS,20240711,236.0,243.93,236.0,240.09,27272
RUCHINFRA,20240711,13.9,14.58,13.32,14.22,394118
RUCHIRA,20240711,142.99,143.98,141.15,141.63,147702
RUPA,20240711,281.9,285.9,281.5,283.5,179643
RUSHIL,20240711,359.85,359.85,348.85,349.5,100884
RUSTOMJEE,20240711,720.0,732.0,703.95,714.45,142581
RVHL,20240711,43.92,47.38,43.03,44.99,131074
RVNL,20240711,634.95,643.8,606.0,630.0,95328327
S&SPOWER,20240711,268.95,268.95,268.95,268.95,3502
SABEVENTS,20240711,11.8,11.8,11.8,11.8,11534
SABTNL,20240711,289.66,289.66,289.66,289.66,14
SADBHAV,20240711,29.0,30.48,28.95,30.48,611955
SADBHIN,20240711,6.6,6.6,6.21,6.31,340644
SADHNANIQ,20240711,77.81,84.7,77.81,84.13,3167823
SAFARI,20240711,2128.1,2158.0,2118.65,2154.3,17071
SAGARDEEP,20240711,34.85,34.85,29.48,31.27,440464
SAGCEM,20240711,245.4,247.95,243.05,244.35,79501
SAH,20240711,87.94,90.5,86.09,87.36,70445
SAHYADRI,20240711,413.2,416.6,408.1,412.55,5676
SAIL,20240711,151.85,153.15,150.59,151.85,30388365
SAKAR,20240711,341.15,341.15,335.0,335.2,17038
SAKHTISUG,20240711,39.3,42.8,39.3,41.5,3861900
SAKSOFT,20240711,291.0,309.45,289.4,297.4,761640
SAKUMA,20240711,30.11,31.34,30.11,30.91,10680722
SALASAR,20240711,18.5,19.0,18.46,18.68,3662406
SALONA,20240711,310.8,310.85,304.15,307.45,1763
SALSTEEL,20240711,22.01,22.05,21.99,21.99,37357
SALZERELEC,20240711,901.0,905.85,860.9,875.75,179648
SAMBHAAV,20240711,5.27,5.34,5.04,5.16,80522
SAMHI,20240711,188.68,190.3,187.25,189.04,1013242
SAMPANN,20240711,39.38,40.0,38.0,39.09,61416
SANDESH,20240711,1608.4,1642.0,1585.0,1607.75,5067
SANDHAR,20240711,577.5,606.55,577.5,591.9,1171752
SANDUMA,20240711,574.7,576.0,558.5,562.25,140986
SANGAMIND,20240711,402.1,417.8,402.1,412.0,29154
SANGHIIND,20240711,96.46,97.12,95.5,96.09,567588
SANGHVIMOV,20240711,1113.75,1113.75,1085.05,1088.75,113126
SANGINITA,20240711,18.3,18.3,17.93,18.1,71293
SANOFI,20240711,6470.0,6471.75,6400.35,6434.25,7601
SANSERA,20240711,1355.0,1390.05,1339.6,1381.8,212797
SAPPHIRE,20240711,1545.3,1573.45,1540.4,1554.15,404694
SARDAEN,20240711,271.0,290.0,268.09,280.75,2809438
SAREGAMA,20240711,522.4,528.85,516.25,518.4,174706
SARLAPOLY,20240711,103.74,105.0,102.1,102.61,371691
SARVESHWAR,20240711,9.8,9.95,9.51,9.62,3397625
SASKEN,20240711,1775.95,1779.6,1719.25,1732.85,15375
SASTASUNDR,20240711,353.8,354.05,345.65,348.55,33573
SATIA,20240711,136.95,137.6,134.5,134.82,334240
SATIN,20240711,215.0,221.38,211.5,212.72,301377
SATINDLTD,20240711,89.31,91.55,88.96,89.27,315724
SAURASHCEM,20240711,133.32,135.99,132.52,135.02,160893
SBC,20240711,26.85,27.16,25.92,25.97,3505587
SBCL,20240711,612.4,626.85,607.0,624.4,138848
SBFC,20240711,82.75,83.14,81.32,81.93,2540326
SBGLP,20240711,123.25,127.8,121.5,124.26,1076816
SBICARD,20240711,750.0,750.0,737.4,741.2,1747827
SBIETFCON,20240711,116.57,116.58,115.31,115.44,7508
SBIETFIT,20240711,395.17,401.96,395.17,398.29,6983
SBIETFPB,20240711,266.46,266.47,262.0,263.84,11609
SBIETFQLTY,20240711,228.42,229.99,228.0,229.11,113009
SBILIFE,20240711,1562.0,1569.65,1546.15,1558.8,1156236
SBIN,20240711,854.4,858.3,849.75,856.7,8501366
SBISILVER,20240711,92.16,92.75,91.63,92.47,318887
SCHAEFFLER,20240711,4210.95,4285.0,4091.3,4143.6,269622
SCHAND,20240711,241.86,245.0,238.1,243.0,64956
SCHNEIDER,20240711,860.0,882.0,852.55,856.7,190440
SCI,20240711,281.0,330.15,281.0,330.15,65065151
SCILAL,20240711,86.7,102.47,86.5,98.69,41943820
SCPL,20240711,592.8,616.3,576.05,594.15,101771
SDBL,20240711,114.76,118.0,113.0,115.27,1581529
SDL24BEES,20240711,122.7,123.0,122.25,122.25,3861
SDL26BEES,20240711,122.01,122.77,122.0,122.14,576
SEAMECLTD,20240711,1459.0,1590.0,1458.15,1555.4,669486
SECMARK,20240711,100.9,102.71,99.0,100.0,458
SECURCRED,20240711,10.4,10.4,9.8,9.82,339806
SECURKLOUD,20240711,39.5,39.5,37.75,38.37,25410
SEJALLTD,20240711,351.7,354.9,341.1,345.35,9065
SELAN,20240711,724.8,777.0,716.05,752.0,362418
SELMC,20240711,59.43,60.49,58.36,59.64,13006
SEMAC,20240711,602.45,602.45,581.45,597.0,1703
SENCO,20240711,990.0,995.0,969.0,979.85,305846
SENSEXADD,20240711,80.82,81.0,80.18,80.41,697
SENSEXETF,20240711,80.7,80.87,80.2,80.72,3987
SENSEXIETF,20240711,904.23,904.95,894.97,898.17,1836
SEPC,20240711,17.55,18.15,17.49,17.7,7684888
SEPC-RE2,20240711,3.78,3.78,3.24,3.61,3428069
SEQUENT,20240711,126.62,141.6,125.8,139.66,9023334
SERVOTECH,20240711,95.6,98.0,92.67,97.54,1852001
SESHAPAPER,20240711,348.65,363.3,348.65,356.6,94318
SETCO,20240711,15.6,15.6,15.46,15.46,56619
SETF10GILT,20240711,239.25,239.25,230.0,232.93,24634
SETFGOLD,20240711,62.75,64.5,62.75,63.48,934816
SETFNIF50,20240711,256.59,256.6,254.7,255.99,306394
SETFNIFBK,20240711,534.4,534.41,526.6,531.91,281165
SETFNN50,20240711,777.89,782.84,777.89,779.96,15988
SEYAIND,20240711,24.0,25.92,24.0,25.92,14562
SFL,20240711,1021.95,1045.8,1016.05,1032.75,115388
SGIL,20240711,387.7,399.0,376.95,396.05,29345
SGL,20240711,17.45,18.38,17.07,17.87,52395
SHAH,20240711,4.29,4.68,4.2,4.62,3661791
SHAHALLOYS,20240711,61.9,61.9,60.61,60.95,19030
SHAILY,20240711,900.0,900.0,863.5,869.95,52528
SHAKTIPUMP,20240711,4250.0,4439.95,4113.0,4285.55,92099
SHALBY,20240711,292.0,304.0,291.05,296.5,788066
SHALPAINTS,20240711,151.9,152.67,147.7,148.25,170010
SHANKARA,20240711,686.0,706.0,686.0,700.5,67914
SHANTI,20240711,15.88,15.88,15.15,15.74,21231
SHANTIGEAR,20240711,648.8,692.0,647.4,685.05,225180
SHARDACROP,20240711,502.0,510.85,498.0,507.05,122509
SHARDAMOTR,20240711,2814.5,2828.3,2720.0,2742.05,60022
SHAREINDIA,20240711,306.05,306.2,301.2,303.2,256366
SHARIABEES,20240711,539.5,539.5,534.64,535.98,2803
SHEMAROO,20240711,149.15,153.39,149.15,151.75,25347
SHILPAMED,20240711,650.8,674.9,644.55,668.15,268769
SHIVALIK,20240711,681.1,694.8,666.5,672.9,17866
SHIVAMAUTO,20240711,39.62,40.85,39.62,40.05,78477
SHIVAMILLS,20240711,90.15,92.66,90.15,91.7,11200
SHIVATEX,20240711,167.3,184.03,167.29,184.03,37756
SHK,20240711,195.78,200.1,192.0,198.74,647635
SHOPERSTOP,20240711,872.35,881.7,831.8,837.2,598237
SHRADHA,20240711,153.12,153.13,153.12,153.13,32243
SHREDIGCEM,20240711,114.0,115.38,112.94,113.97,616286
SHREECEM,20240711,27877.8,28001.0,27600.2,27772.6,14648
SHREEPUSHK,20240711,254.99,260.0,250.1,250.91,217664
SHREERAMA,20240711,31.96,32.8,31.05,31.42,279502
SHRENIK,20240711,1.06,1.06,1.06,1.06,232967
