SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUNJALSHOW,20240729,166.0,168.61,161.84,163.1,229367
MURUDCERA,20240729,59.0,59.25,57.11,57.62,192291
MUTHOOTCAP,20240729,337.2,341.3,335.0,336.65,61589
MUTHOOTFIN,20240729,1795.0,1813.8,1774.55,1781.05,980140
MUTHOOTMF,20240729,247.0,247.0,239.82,241.06,252356
MVGJL,20240729,252.99,253.79,242.25,243.47,94831
NACLIND,20240729,70.95,71.3,68.8,69.06,237480
NAGAFERT,20240729,11.95,12.01,11.64,11.73,1129904
NAGREEKCAP,20240729,26.88,27.86,25.77,26.21,6129
NAGREEKEXP,20240729,38.71,40.8,38.7,38.93,103088
NAHARCAP,20240729,326.2,336.0,326.2,330.95,66543
NAHARINDUS,20240729,157.45,162.0,155.8,158.65,331412
NAHARPOLY,20240729,299.2,311.7,297.63,305.56,69784
NAHARSPING,20240729,339.0,356.0,335.1,352.35,469925
NAM-INDIA,20240729,672.0,672.0,647.7,650.85,1209618
NARMADA,20240729,21.98,21.98,21.98,21.98,12910
NATCOPHARM,20240729,1349.0,1384.0,1331.3,1346.85,1101767
NATHBIOGEN,20240729,241.1,245.95,236.0,241.85,26241
NATIONALUM,20240729,190.95,193.6,189.21,191.68,8776782
NAUKRI,20240729,7244.95,7260.5,7080.05,7097.95,175403
NAVA,20240729,899.0,924.3,878.0,890.25,351977
NAVINFLUOR,20240729,3553.0,3605.95,3515.0,3570.8,255792
NAVINIFTY,20240729,250.02,253.11,250.0,250.0,1219
NAVKARCORP,20240729,150.0,155.7,145.1,153.13,2291994
NAVNETEDUL,20240729,155.98,164.7,155.98,162.74,1631990
NAZARA,20240729,903.0,931.55,901.0,904.1,175221
NBCC,20240729,175.5,188.8,173.83,187.6,51650690
NBIFIN,20240729,2380.0,2394.0,2325.6,2346.45,1300
NCC,20240729,337.65,346.5,335.0,340.95,5353404
NCLIND,20240729,235.9,239.5,234.05,237.25,241163
NDGL,20240729,3125.6,3180.0,3120.0,3120.05,84
NDL,20240729,50.7,50.7,49.5,49.59,1014147
NDLVENTURE,20240729,134.0,134.65,119.2,121.1,1502718
NDRAUTO,20240729,997.7,1023.0,995.0,1017.85,16507
NDTV,20240729,222.9,227.88,216.01,220.76,431375
NECCLTD,20240729,39.89,39.89,36.68,36.68,560464
NECLIFE,20240729,32.25,32.87,31.01,31.21,595784
NELCAST,20240729,150.12,152.94,149.11,150.25,135427
NELCO,20240729,840.0,868.4,830.0,857.55,217888
NEOGEN,20240729,1625.05,1718.2,1625.05,1691.7,71152
NESCO,20240729,922.75,935.1,918.0,924.3,42917
NESTLEIND,20240729,2483.6,2486.95,2459.0,2470.3,802901
NETF,20240729,263.0,267.49,261.55,263.81,2824
NETWEB,20240729,2407.95,2409.0,2325.55,2340.35,102543
NETWORK18,20240729,92.49,99.7,91.59,93.56,16278524
NEULANDLAB,20240729,8385.0,8585.0,8270.0,8417.05,21237
NEWGEN,20240729,1077.0,1125.0,1062.05,1070.0,332669
NEXT50,20240729,750.13,754.75,747.22,753.88,6131
NEXT50IETF,20240729,76.45,77.25,74.88,77.05,739323
NEXTMEDIA,20240729,7.26,7.29,7.01,7.26,19214
NFL,20240729,147.7,150.5,144.89,146.91,7736134
NGIL,20240729,40.8,41.9,40.27,40.8,30139
NGLFINE,20240729,2664.0,2727.0,2590.05,2699.9,9113
NH,20240729,1251.8,1286.0,1247.0,1278.05,343375
NHPC,20240729,105.25,105.78,104.26,105.36,36122083
NIACL,20240729,291.0,295.0,276.5,280.28,7017043
NIBL,20240729,36.14,42.75,35.71,42.75,408322
NIF100BEES,20240729,270.79,273.42,270.3,271.18,18360
NIF100IETF,20240729,29.01,29.01,28.48,28.54,182720
NIF10GETF,20240729,23.69,23.84,23.51,23.84,917
NIF5GETF,20240729,57.8,57.8,57.0,57.0,628
NIFITETF,20240729,413.62,415.8,410.8,412.11,396
NIFMID150,20240729,215.53,217.68,215.53,216.46,2833
NIFTY1,20240729,269.71,271.13,268.81,269.33,53256
NIFTY50ADD,20240729,257.42,257.42,255.0,255.4,15449
NIFTYBEES,20240729,276.9,278.2,276.1,276.68,4617813
NIFTYBETF,20240729,250.47,251.54,249.39,249.97,1782
NIFTYETF,20240729,256.0,265.6,256.0,264.02,134243
NIFTYIETF,20240729,282.9,282.9,270.65,274.55,457033
NIFTYQLITY,20240729,22.77,22.77,22.1,22.62,125930
NIITLTD,20240729,128.6,130.79,124.9,127.82,3294707
NIITMTS,20240729,489.7,496.9,484.6,488.35,104718
NILAINFRA,20240729,13.79,14.0,13.25,13.85,1300757
NILASPACES,20240729,8.8,8.8,8.8,8.8,868208
NILKAMAL,20240729,1943.55,1995.65,1943.55,1973.6,23192
NINSYS,20240729,476.1,487.95,476.1,478.65,3153
NIPPOBATRY,20240729,580.0,598.7,580.0,588.15,12631
NIRAJ,20240729,50.99,50.99,49.52,49.86,83959
NITCO,20240729,73.16,75.5,71.01,72.43,483947
NITINSPIN,20240729,431.95,440.95,420.05,421.75,341614
NITIRAJ,20240729,286.2,286.2,286.2,286.2,3656
NKIND,20240729,55.06,59.0,55.06,56.85,781
NLCINDIA,20240729,289.95,293.57,284.5,286.0,3540132
NMDC,20240729,240.1,245.98,239.25,244.19,10284790
NOCIL,20240729,310.5,317.95,305.0,306.35,1436648
NOIDATOLL,20240729,12.65,12.85,12.05,12.27,119215
NORBTEAEXP,20240729,12.84,13.48,12.3,13.06,17030
NOVAAGRI,20240729,82.81,84.65,78.0,80.99,2300377
NPBET,20240729,262.01,268.2,262.0,262.8,2121
NRAIL,20240729,462.9,475.45,460.05,462.85,9461
NRBBEARING,20240729,330.5,339.0,327.15,329.35,87442
NRL,20240729,88.7,91.87,86.9,87.93,201365
NSIL,20240729,4481.45,4522.0,4394.75,4413.9,7527
NSLNISP,20240729,58.45,59.5,57.7,57.9,6216892
NTL,20240729,2.5,2.77,2.5,2.55,114224
NTPC,20240729,404.0,408.3,392.65,393.9,27751449
NUCLEUS,20240729,1534.0,1544.95,1500.6,1506.25,41154
NURECA,20240729,266.45,269.85,266.25,266.7,14121
NUVAMA,20240729,5850.0,6137.95,5720.0,6010.0,312625
NUVOCO,20240729,352.7,361.0,348.75,355.3,1731430
NV20,20240729,160.65,163.85,160.0,161.3,20652
NV20BEES,20240729,166.15,166.15,160.86,161.56,19713
NV20IETF,20240729,16.15,16.15,15.25,15.72,1150809
NYKAA,20240729,183.51,185.33,182.29,182.85,1441249
OAL,20240729,463.9,494.55,461.65,470.7,45654
OBCL,20240729,60.8,63.0,58.0,62.37,236412
OBEROIRLTY,20240729,1792.05,1829.85,1783.1,1793.9,1190762
OCCL,20240729,340.0,344.5,326.25,334.8,49694
OFSS,20240729,11203.65,11443.6,11097.5,11294.45,386712
OIL,20240729,565.7,592.9,556.7,580.4,9295179
OILCOUNTUB,20240729,42.4,42.4,42.4,42.4,47197
OILIETF,20240729,13.4,13.75,13.0,13.25,1600779
OLECTRA,20240729,1709.5,1733.6,1703.05,1707.85,384622
OMAXAUTO,20240729,160.59,160.59,155.06,160.59,54045
OMAXE,20240729,154.72,154.72,149.07,154.72,592143
OMINFRAL,20240729,215.5,215.5,215.5,215.5,101819
OMKARCHEM,20240729,9.39,9.39,9.39,9.39,73792
ONELIFECAP,20240729,16.1,17.55,16.1,17.44,26255
ONEPOINT,20240729,68.1,69.0,67.22,68.7,1547376
ONGC,20240729,333.8,339.55,330.75,332.9,26721790
ONMOBILE,20240729,89.18,91.8,87.5,89.74,3574386
ONWARDTEC,20240729,465.0,465.0,450.05,453.0,61901
OPTIEMUS,20240729,451.05,457.0,443.0,447.95,640385
ORBTEXP,20240729,178.05,179.87,175.07,178.07,9035
ORCHPHARMA,20240729,1450.0,1451.45,1338.05,1373.0,120863
ORICONENT,20240729,44.49,44.83,42.1,42.34,1928403
ORIENTALTL,20240729,11.42,11.57,11.25,11.39,295649
ORIENTBELL,20240729,410.0,411.8,400.3,402.7,32873
ORIENTCEM,20240729,340.6,363.45,338.95,343.95,7208490
ORIENTCER,20240729,54.0,54.53,52.36,52.62,141029
ORIENTELEC,20240729,277.35,283.15,274.1,275.8,600777
ORIENTHOT,20240729,145.0,145.95,140.51,141.37,314224
ORIENTLTD,20240729,99.43,102.7,97.56,99.04,16940
ORIENTPPR,20240729,53.85,55.18,53.85,54.45,1644981
ORISSAMINE,20240729,7811.05,7990.6,7738.9,7783.7,26256
ORTEL,20240729,1.32,1.45,1.32,1.32,90534
ORTINLAB,20240729,22.09,23.5,21.82,22.9,689804
OSIAHYPER,20240729,24.34,24.34,24.34,24.34,189396
OSWALAGRO,20240729,46.05,46.98,45.22,45.45,79851
OSWALGREEN,20240729,38.61,39.45,37.3,37.64,931381
OSWALSEEDS,20240729,29.0,29.07,27.09,27.41,189934
PAGEIND,20240729,41443.0,41741.5,40920.0,41133.5,31835
PAISALO,20240729,70.0,71.2,68.01,68.73,1395766
PAKKA,20240729,276.0,284.1,271.1,274.7,248998
PALASHSECU,20240729,140.0,140.0,135.95,138.3,4442
PALREDTEC,20240729,111.99,111.99,103.55,107.16,30523
PANACEABIO,20240729,138.66,140.99,136.5,140.01,190114
PANACHE,20240729,126.0,128.52,126.0,128.52,6420
PANAMAPET,20240729,426.0,452.2,426.0,439.95,549565
PANSARI,20240729,147.51,147.51,147.51,147.51,13404
PAR,20240729,246.0,248.83,241.5,242.86,16573
PARACABLES,20240729,76.6,78.91,75.5,78.03,3166191
PARADEEP,20240729,85.68,88.35,85.53,85.89,4190076
PARAGMILK,20240729,200.34,202.0,198.0,198.64,924307
PARAS,20240729,1304.55,1338.0,1300.0,1328.9,95479
PARASPETRO,20240729,4.41,4.41,4.28,4.41,484936
PARKHOTELS,20240729,190.05,192.59,187.54,191.72,439042
PARSVNATH,20240729,12.24,13.09,11.91,13.09,1867449
PASUPTAC,20240729,40.1,41.9,39.6,40.11,329832
PATANJALI,20240729,1675.0,1710.0,1671.1,1700.65,851563
PATELENG,20240729,60.76,61.75,60.15,60.25,4619406
PATINTLOG,20240729,27.76,27.82,26.71,26.86,1058659
PAVNAIND,20240729,477.5,499.9,473.2,484.8,62563
PAYTM,20240729,512.75,518.3,490.0,494.05,8506569
PCBL,20240729,292.0,302.45,288.55,299.7,4797892
PCJEWELLER,20240729,89.0,89.8,82.02,85.15,11852527
PDMJEPAPER,20240729,126.99,126.99,122.01,123.28,184324
PDSL,20240729,554.35,587.15,554.35,571.55,212754
PEARLPOLY,20240729,30.7,32.17,30.6,31.31,23681
PEL,20240729,1005.0,1042.7,996.6,1029.75,3017172
PENIND,20240729,181.0,198.7,180.1,196.49,3741095
PENINLAND,20240729,67.68,69.0,66.61,68.33,610780
PERSISTENT,20240729,4823.65,4845.0,4755.0,4778.6,438646
PETRONET,20240729,370.95,374.4,367.65,370.85,4386843
PFC,20240729,539.0,554.85,537.0,552.85,11024457
PFIZER,20240729,5260.0,5436.0,5250.0,5367.75,25170
PFOCUS,20240729,143.55,147.63,143.5,145.88,130810
PFS,20240729,56.8,59.0,55.75,57.54,4771139
PGEL,20240729,443.6,467.0,440.05,461.95,1455470
PGHH,20240729,17401.05,17523.65,17106.1,17208.55,9100
PGHL,20240729,5240.0,5397.4,5135.0,5167.0,15527
PGIL,20240729,981.2,1030.0,980.0,1021.1,899248
PHARMABEES,20240729,22.1,22.15,21.65,22.09,6517340
PHOENIXLTD,20240729,3670.0,3674.15,3555.0,3628.15,291852
PIDILITIND,20240729,3142.4,3161.95,3130.05,3151.85,168640
PIGL,20240729,105.18,105.18,105.18,105.18,26188
PIIND,20240729,4208.25,4429.05,4208.25,4396.85,942602
PILANIINVS,20240729,5147.6,5182.45,5044.25,5078.85,3984
PILITA,20240729,13.69,13.7,12.95,13.07,545528
PIONEEREMB,20240729,48.0,48.77,47.61,48.12,22609
PITTIENG,20240729,1200.0,1265.0,1190.65,1195.1,131569
PIXTRANS,20240729,1641.95,1670.95,1603.0,1626.55,32089
PKTEA,20240729,405.05,416.45,395.05,403.65,276
PLASTIBLEN,20240729,313.65,313.65,301.3,305.25,43402
PLATIND,20240729,286.8,288.9,273.61,277.17,830998
PLAZACABLE,20240729,86.59,87.74,86.0,86.34,82089
PNB,20240729,124.86,128.8,123.54,127.0,144104708
PNBGILTS,20240729,127.65,132.4,127.65,129.77,824709
PNBHOUSING,20240729,799.9,807.0,790.7,794.9,763203
PNC,20240729,69.75,71.6,69.02,70.02,44299
PNCINFRA,20240729,516.7,529.0,512.1,514.65,508734
POCL,20240729,1232.0,1240.0,1190.0,1198.9,81008
PODDARHOUS,20240729,92.97,92.97,89.62,92.66,2383
PODDARMENT,20240729,434.0,443.0,433.05,439.3,9513
POKARNA,20240729,732.0,754.85,721.6,728.25,81726
POLICYBZR,20240729,1499.0,1521.7,1466.45,1493.25,1019431
POLYCAB,20240729,6584.95,6639.75,6540.0,6583.55,386209
POLYMED,20240729,2050.0,2070.0,1961.1,1966.4,67693
POLYPLEX,20240729,1058.0,1095.0,1054.25,1078.2,238040
PONNIERODE,20240729,527.0,554.0,527.0,548.95,90501
POONAWALLA,20240729,380.0,384.85,377.55,381.05,2199811
POWERGRID,20240729,339.8,345.9,337.75,342.35,31849674
POWERINDIA,20240729,11668.8,11939.95,11511.4,11898.05,68224
POWERMECH,20240729,6324.95,6480.0,6265.1,6386.9,29850
PPAP,20240729,214.8,217.94,209.23,210.79,23284
PPL,20240729,506.0,523.0,497.0,498.95,168892
PPLPHARMA,20240729,168.0,171.0,164.15,170.28,7186024
PRAENG,20240729,43.91,43.91,39.72,39.86,913593
PRAJIND,20240729,709.35,731.8,700.6,703.7,1259891
PRAKASH,20240729,193.0,196.56,190.05,191.88,693036
PRAKASHSTL,20240729,10.09,10.09,9.61,10.09,1422349
PRAXIS,20240729,14.74,14.74,14.74,14.74,17047
PRECAM,20240729,189.25,198.55,187.41,197.42,510285
PRECOT,20240729,489.0,505.0,482.0,493.25,1550
PRECWIRE,20240729,163.1,163.5,159.34,159.8,247380
PREMEXPLN,20240729,721.0,727.3,680.75,697.5,153099
PREMIER,20240729,4.96,4.96,4.96,4.96,645
PREMIERPOL,20240729,222.3,229.62,222.12,225.46,33645
PRESTIGE,20240729,1834.6,1904.95,1816.35,1881.2,1161585
PRICOLLTD,20240729,503.0,503.65,496.0,500.7,248406
PRIMESECU,20240729,266.9,266.9,259.1,264.6,64897
PRINCEPIPE,20240729,675.95,679.9,667.2,669.55,84257
PRITI,20240729,136.37,138.99,135.2,137.1,14159
PRITIKAUTO,20240729,26.99,27.16,26.4,26.68,354135
PRIVISCL,20240729,1641.7,1720.0,1602.0,1615.95,259032
PROZONER,20240729,32.1,32.41,31.1,31.19,590149
PRSMJOHNSN,20240729,161.8,164.03,159.98,160.45,417085
PRUDENT,20240729,2376.0,2404.0,2297.05,2387.15,49094
PRUDMOULI,20240729,20.43,21.88,20.43,21.59,16201
PSB,20240729,70.1,73.64,68.5,69.1,10746693
PSPPROJECT,20240729,690.0,699.0,681.75,683.6,80917
PSUBANK,20240729,728.97,751.75,728.96,742.39,69684
PSUBANKADD,20240729,73.0,75.5,73.0,74.58,30576
PSUBNKBEES,20240729,81.02,83.9,81.02,82.91,7750474
PSUBNKIETF,20240729,73.92,76.15,73.51,75.13,636896
PTC,20240729,226.0,227.0,222.5,223.9,902462
PTCIL,20240729,14050.0,14399.9,13850.0,14287.15,4477
PTL,20240729,43.35,44.0,43.0,43.15,105351
PUNJABCHEM,20240729,1393.15,1393.15,1345.55,1352.05,7864
PURVA,20240729,458.0,467.25,450.4,464.2,135966
PVP,20240729,25.8,26.7,25.8,26.03,397592
PVRINOX,20240729,1493.85,1537.25,1493.55,1523.7,796780
PVSL,20240729,245.0,245.0,241.31,242.95,58849
PVTBANIETF,20240729,25.71,26.1,25.55,25.65,9273962
PVTBANKADD,20240729,26.08,26.28,25.69,25.75,1321174
PYRAMID,20240729,194.0,202.53,188.57,199.5,751121
QGOLDHALF,20240729,60.0,60.89,58.31,58.81,169387
QNIFTY,20240729,2685.99,2694.0,2672.0,2674.07,265
QUAL30IETF,20240729,22.48,22.49,22.3,22.43,233629
QUESS,20240729,720.0,732.0,709.65,714.95,580813
QUICKHEAL,20240729,605.0,647.3,578.05,589.35,440992
QUINTEGRA,20240729,1.92,2.03,1.92,1.92,53972
RACE,20240729,419.2,421.8,409.05,412.9,17254
RADHIKAJWE,20240729,69.99,72.5,67.83,70.23,2152247
RADIANTCMS,20240729,82.55,88.0,82.55,86.66,546907
RADICO,20240729,1734.9,1769.0,1706.65,1719.75,129924
RADIOCITY,20240729,15.75,15.98,15.66,15.93,780093
RAILTEL,20240729,489.5,516.0,488.35,509.7,13323161
RAIN,20240729,165.99,170.45,165.61,166.78,2052801
RAINBOW,20240729,1190.35,1206.9,1162.0,1173.3,153209
RAJESHEXPO,20240729,315.0,322.6,314.0,315.35,498638
RAJMET,20240729,13.74,13.87,13.5,13.56,1828474
RAJRATAN,20240729,590.0,609.8,587.0,600.1,136833
RAJRILTD,20240729,21.76,21.77,21.05,21.76,69843
RAJSREESUG,20240729,76.9,78.91,76.26,76.86,201495
RAJTV,20240729,72.99,73.8,69.0,69.5,14254
RAJVIR,20240729,7.62,7.62,7.62,7.62,3
RALLIS,20240729,343.0,348.25,338.2,340.65,457601
RAMANEWS,20240729,21.06,21.46,20.61,20.96,101884
RAMAPHO,20240729,188.4,198.0,188.4,196.1,48375
RAMASTEEL,20240729,10.28,10.52,10.21,10.45,11982498
RAMCOCEM,20240729,835.6,835.6,815.55,818.45,559418
RAMCOIND,20240729,248.8,256.36,239.36,242.47,265890
RAMCOSYS,20240729,389.0,389.0,365.05,368.25,59717
RAMKY,20240729,759.25,765.25,727.05,730.95,189958
RAMRAT,20240729,433.0,440.05,417.3,424.7,70431
RANASUG,20240729,25.34,26.25,25.25,25.34,2023040
RANEENGINE,20240729,393.9,405.0,393.9,403.4,9053
RANEHOLDIN,20240729,1720.0,1737.5,1675.0,1711.45,8614
RATEGAIN,20240729,816.0,822.2,805.4,815.45,158272
RATNAMANI,20240729,3591.95,3695.0,3585.0,3610.8,31487
RATNAVEER,20240729,200.0,208.11,195.2,196.52,1114978
RAYMOND,20240729,2093.0,2095.0,2029.0,2043.85,225969
RBA,20240729,109.0,111.5,108.96,110.07,3000821
RBL,20240729,934.05,944.75,920.2,926.9,24639
RBLBANK,20240729,238.4,241.65,234.2,235.3,13822617
RBZJEWEL,20240729,130.15,136.0,130.15,133.9,47688
RCF,20240729,215.0,218.9,212.86,215.45,6329003
RCOM,20240729,1.53,1.7,1.53,1.69,10565285
RECLTD,20240729,620.0,646.5,615.6,644.6,23006702
REDINGTON,20240729,214.5,219.49,211.85,212.8,1306121
REDTAPE,20240729,725.0,745.0,719.55,736.0,90523
REFEX,20240729,250.9,254.9,248.56,251.44,649406
REGENCERAM,20240729,46.8,46.99,46.8,46.99,5512
RELAXO,20240729,864.95,873.85,856.05,869.2,109754
RELCHEMQ,20240729,235.9,241.8,232.51,237.32,15380
RELIABLE,20240729,93.05,93.05,92.6,93.05,14717
RELIANCE,20240729,3023.9,3055.0,3023.55,3040.2,3769275
RELIGARE,20240729,259.0,262.55,253.92,258.06,1408832
RELINFRA,20240729,192.99,200.7,191.74,199.37,7740488
REMSONSIND,20240729,188.95,191.2,184.55,188.4,25948
RENUKA,20240729,51.34,52.8,50.37,50.83,32467478
REPCOHOME,20240729,541.75,546.95,535.1,538.25,150557
REPL,20240729,184.15,196.92,183.0,190.31,85410
REPRO,20240729,693.0,708.95,672.3,696.25,44345
RESPONIND,20240729,292.0,295.45,290.35,292.7,120128
RETAIL,20240729,53.2,53.5,50.25,50.43,40840
RGL,20240729,100.25,100.73,98.0,98.66,234918
RHFL,20240729,4.08,4.08,4.08,4.08,3149423
RHIM,20240729,613.9,622.4,610.1,612.05,148962
RHL,20240729,212.99,238.18,212.98,237.73,822475
RICOAUTO,20240729,135.51,135.99,131.31,132.0,959841
RIIL,20240729,1285.0,1300.55,1277.0,1279.65,148288
RISHABH,20240729,430.9,435.95,428.3,430.85,55130
RITCO,20240729,319.9,330.0,318.65,327.15,178932
RITES,20240729,708.0,767.7,701.2,759.15,24408033
RKDL,20240729,31.76,31.76,31.76,31.76,39221
RKEC,20240729,126.69,126.69,126.69,126.69,23233
RKFORGE,20240729,857.0,880.0,835.5,842.05,613517
RKSWAMY,20240729,317.0,317.7,307.0,310.85,650103
RML,20240729,910.2,910.2,890.0,896.45,13085
ROHLTD,20240729,358.0,366.0,357.0,363.5,238495
ROLEXRINGS,20240729,2410.0,2460.0,2400.0,2443.25,9712
ROLLT,20240729,3.76,3.77,3.45,3.46,600368
ROLTA,20240729,4.3,4.3,4.3,4.3,65646
ROML,20240729,50.9,50.9,49.23,49.92,2281
ROSSARI,20240729,841.0,848.35,819.75,836.2,137260
ROSSELLIND,20240729,612.2,620.0,602.35,615.0,60862
ROTO,20240729,686.15,686.15,665.05,668.2,169051
ROUTE,20240729,1644.65,1676.8,1611.0,1618.5,303107
RPGLIFE,20240729,1930.0,1941.7,1834.75,1853.4,39769
RPOWER,20240729,30.34,31.25,30.03,31.25,71910139
RPPINFRA,20240729,199.7,202.5,192.02,196.0,411561
RPPL,20240729,73.8,74.3,70.82,72.34,94456
RPSGVENT,20240729,727.0,763.55,727.0,758.05,109128
RPTECH,20240729,423.85,436.7,410.0,412.3,668814
RRKABEL,20240729,1771.35,1825.0,1766.2,1797.4,106017
RSSOFTWARE,20240729,279.0,279.0,266.41,266.85,135765
RSWM,20240729,248.0,261.0,248.0,252.15,541889
RSYSTEMS,20240729,484.35,492.0,475.05,484.35,88053
RTNINDIA,20240729,77.19,78.29,75.81,76.52,2140556
RTNPOWER,20240729,17.05,17.05,16.41,16.49,27879112
RUBYMILLS,20240729,236.7,244.7,236.23,238.92,39309
RUCHINFRA,20240729,16.78,16.78,15.41,15.84,565130
RUCHIRA,20240729,137.9,137.99,134.85,136.18,75498
RUPA,20240729,288.9,330.5,287.05,319.6,6449574
RUSHIL,20240729,371.95,373.45,349.1,351.15,390268
RUSTOMJEE,20240729,704.0,719.4,695.25,699.65,54551
RVHL,20240729,43.4,43.6,42.37,42.9,65967
RVNL,20240729,557.5,607.55,555.55,606.3,48942004
S&SPOWER,20240729,367.2,367.2,367.2,367.2,4131
SABEVENTS,20240729,9.4,9.4,9.4,9.4,887
SABTNL,20240729,360.1,360.1,360.1,360.1,140
SADBHAV,20240729,30.57,31.0,29.02,30.03,1255852
SADBHIN,20240729,5.99,6.0,5.75,5.87,195363
SADHNANIQ,20240729,79.75,88.75,79.75,86.84,3674044
SAFARI,20240729,2116.7,2122.5,2067.2,2075.4,41753
SAGARDEEP,20240729,32.95,32.95,31.6,31.8,64782
SAGCEM,20240729,245.0,251.95,241.05,244.9,427435
SAH,20240729,84.4,85.5,83.8,84.46,43719
SAHYADRI,20240729,393.1,403.5,393.1,399.6,4148
SAIL,20240729,149.14,150.0,146.8,147.74,15136406
SAKAR,20240729,330.65,335.15,326.95,331.6,15383
SAKHTISUG,20240729,39.46,40.8,39.31,39.46,765503
SAKSOFT,20240729,299.0,300.9,292.0,293.65,135720
SAKUMA,20240729,31.25,31.59,30.06,30.19,6179267
SALASAR,20240729,17.97,18.52,17.89,18.05,4205387
SALONA,20240729,307.2,315.0,302.8,306.6,3917
SALSTEEL,20240729,20.05,20.4,20.05,20.4,89426
SALZERELEC,20240729,914.0,984.95,907.35,930.65,553304
SAMBHAAV,20240729,5.32,5.32,5.13,5.16,43339
SAMHI,20240729,185.1,186.4,181.45,185.92,614990
SAMMAANCAP,20240729,167.7,171.4,167.7,169.17,4699289
SAMPANN,20240729,35.0,35.69,33.5,35.17,48080
SANCO,20240729,7.6,7.6,7.6,7.6,1006
SANDESH,20240729,1624.85,1669.8,1613.05,1628.2,8891
SANDHAR,20240729,651.1,654.9,630.0,632.1,197891
SANDUMA,20240729,580.0,583.8,562.6,565.3,145108
SANGAMIND,20240729,435.15,436.75,412.05,416.5,58484
SANGHIIND,20240729,99.89,101.75,96.9,97.36,1983068
SANGHVIMOV,20240729,1109.0,1141.8,1102.0,1127.6,325698
SANGINITA,20240729,17.35,17.49,17.21,17.3,102013
SANOFI,20240729,6577.95,6687.95,6503.0,6568.8,79149
SANSERA,20240729,1397.25,1429.7,1397.0,1419.7,110220
SANSTAR,20240729,117.35,119.62,113.1,114.18,10092208
SANWARIA,20240729,0.37,0.39,0.37,0.37,2481709
SAPPHIRE,20240729,1579.0,1588.75,1554.1,1580.75,148853
SARDAEN,20240729,278.7,280.0,274.01,278.74,318310
SAREGAMA,20240729,546.7,562.25,543.35,552.95,480627
SARLAPOLY,20240729,103.84,114.0,103.66,111.88,3092490
SARVESHWAR,20240729,9.58,9.58,9.2,9.24,2897800
SASKEN,20240729,1735.45,1749.0,1684.0,1711.5,11126
SASTASUNDR,20240729,316.3,319.0,309.95,313.05,45996
SATIA,20240729,126.82,126.82,124.21,125.11,251768
SATIN,20240729,224.0,226.0,220.1,220.98,358806
SATINDLTD,20240729,100.0,104.0,99.11,100.12,1163573
SAURASHCEM,20240729,145.0,146.0,135.7,139.57,372811
SBC,20240729,30.49,31.4,29.2,29.76,4155879
SBCL,20240729,666.15,669.3,652.1,655.75,64168
SBFC,20240729,84.0,84.95,83.01,83.82,2136538
SBGLP,20240729,123.8,123.8,121.01,122.04,88406
SBICARD,20240729,703.0,721.7,702.25,707.9,4435482
SBIETFCON,20240729,120.72,120.97,118.9,119.76,9848
SBIETFIT,20240729,441.0,441.3,435.0,436.25,10623
SBIETFPB,20240729,258.21,263.91,258.2,259.13,16453
SBIETFQLTY,20240729,235.58,236.85,234.49,236.51,2710
SBILIFE,20240729,1752.5,1763.55,1736.5,1746.7,1368641
SBIN,20240729,866.05,889.1,863.2,871.6,26582781
SBINEQWETF,20240729,31.58,31.92,31.5,31.7,16119
SBISILVER,20240729,84.3,84.3,80.99,82.17,193021
SCHAEFFLER,20240729,4200.0,4245.95,4111.15,4155.75,59757
SCHAND,20240729,233.4,234.05,230.07,232.76,67444
SCHNEIDER,20240729,800.0,825.0,787.0,795.15,316113
SCI,20240729,280.95,292.9,276.85,281.7,13470209
SCILAL,20240729,101.89,104.67,99.8,101.16,5546151
SCPL,20240729,432.0,439.9,427.55,433.0,17617
SDBL,20240729,112.5,114.5,111.05,111.75,890550
SDL24BEES,20240729,123.46,123.46,122.72,123.4,4955
SDL26BEES,20240729,122.69,123.43,122.69,123.3,1819
SEAMECLTD,20240729,1589.95,1610.95,1536.05,1548.0,69876
SECMARK,20240729,100.0,102.88,99.95,100.16,1024
SECURCRED,20240729,8.1,8.15,7.85,7.99,75225
SECURKLOUD,20240729,39.55,39.55,35.99,36.59,88126
SEJALLTD,20240729,361.8,363.65,342.15,345.0,2485
SELAN,20240729,785.0,803.35,775.8,790.1,178756
SELMC,20240729,58.6,59.89,58.15,58.95,25686
SEMAC,20240729,579.95,587.95,571.0,585.0,1358
SENCO,20240729,959.0,969.15,948.8,950.8,313513
SENSEXADD,20240729,82.85,85.7,81.6,82.08,3386
SENSEXETF,20240729,82.38,82.6,81.96,82.11,12627
SENSEXIETF,20240729,923.47,940.0,910.96,915.58,10877
SEPC,20240729,22.21,22.73,20.33,20.95,22175703
SEQUENT,20240729,148.7,149.9,141.16,142.16,1222167
SERVOTECH,20240729,123.0,124.5,118.4,119.49,1226803
SESHAPAPER,20240729,342.0,348.9,339.0,343.45,98520
SETCO,20240729,12.61,12.61,12.6,12.6,118225
SETF10GILT,20240729,234.51,234.7,233.44,234.32,94279
SETFGOLD,20240729,63.4,63.4,60.39,60.65,3584005
SETFNIF50,20240729,261.7,263.02,260.85,261.56,753296
SETFNIFBK,20240729,523.99,530.89,520.09,521.58,232925
