SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMPPS,20240704,111.7,111.9,109.95,110.29,972033
SHYAMCENT,20240704,17.9,17.9,16.88,17.1,183957
SHYAMMETL,20240704,732.95,732.95,717.0,721.85,1132760
SHYAMTEL,20240704,14.54,14.83,14.54,14.54,3275
SIEMENS,20240704,7803.05,7948.9,7743.45,7866.9,282942
SIGACHI,20240704,63.7,64.19,62.35,62.6,1060793
SIGIND,20240704,87.0,90.7,85.78,86.61,168783
SIGMA,20240704,411.45,429.85,411.4,421.25,9841
SIGNATURE,20240704,1492.8,1498.0,1472.0,1485.5,536455
SIGNPOST,20240704,283.1,284.8,277.0,278.45,32694
SIKKO,20240704,93.99,98.66,89.3,98.4,71265
SIL,20240704,26.75,26.95,25.83,26.67,359395
SILGO,20240704,36.46,36.57,35.5,35.56,48274
SILINV,20240704,595.55,629.95,595.55,610.8,20730
SILLYMONKS,20240704,18.98,18.98,16.93,17.52,50915
SILVER,20240704,91.12,91.39,90.94,91.2,62219
SILVER1,20240704,89.28,89.28,88.23,88.92,70493
SILVERADD,20240704,88.15,88.33,87.8,88.23,13457
SILVERBEES,20240704,88.47,88.48,87.5,87.89,5466784
SILVERETF,20240704,91.17,91.6,90.51,90.77,88486
SILVERIETF,20240704,91.11,91.78,91.05,91.21,297347
SILVERTUC,20240704,725.6,747.0,712.05,727.25,27732
SILVRETF,20240704,89.01,89.68,88.8,89.22,10509
SIMBHALS,20240704,33.47,33.55,32.41,32.52,44859
SIMPLEXINF,20240704,140.55,146.02,140.55,146.02,69822
SINCLAIR,20240704,115.05,117.73,115.05,116.0,62786
SINDHUTRAD,20240704,20.41,21.24,19.9,20.69,1892421
SINTERCOM,20240704,138.0,140.0,136.28,138.62,7942
SIRCA,20240704,363.65,363.65,345.0,349.85,366602
SIS,20240704,448.0,459.9,448.0,457.9,46991
SITINET,20240704,0.68,0.68,0.68,0.68,392502
SIYSIL,20240704,514.85,517.0,505.15,514.65,58963
SJS,20240704,833.05,864.9,833.0,859.15,140596
SJVN,20240704,136.5,142.0,136.35,140.4,47117085
SKFINDIA,20240704,6359.0,6460.5,6330.5,6394.95,56015
SKIPPER,20240704,370.1,405.65,370.0,390.7,5240626
SKMEGGPROD,20240704,260.75,267.2,259.0,261.25,72419
SKYGOLD,20240704,1704.0,1755.15,1690.0,1755.15,26060
SMALLCAP,20240704,52.61,53.5,52.4,53.07,577911
SMARTLINK,20240704,299.5,308.9,291.0,308.9,43971
SMCGLOBAL,20240704,157.35,159.69,153.8,154.65,315795
SMLISUZU,20240704,2119.2,2142.25,2050.0,2060.4,52516
SMLT,20240704,198.9,206.6,194.66,199.87,77935
SMSLIFE,20240704,836.6,863.15,836.6,841.6,2105
SMSPHARMA,20240704,248.5,248.84,242.28,244.55,303440
SNOWMAN,20240704,80.65,80.68,78.27,78.76,1232456
SOBHA,20240704,1949.9,2050.0,1949.9,2038.85,191764
SOFTTECH,20240704,369.85,375.0,354.2,356.65,17289
SOLARA,20240704,573.95,581.95,556.35,559.95,158790
SOLARINDS,20240704,12000.0,12379.95,11720.0,12170.25,248372
SOMANYCERA,20240704,830.0,831.75,811.65,816.75,45874
SOMATEX,20240704,33.9,33.9,33.1,33.3,36981
SOMICONVEY,20240704,181.98,181.99,172.5,175.03,33990
SONACOMS,20240704,671.05,678.9,660.0,666.9,769961
SONAMLTD,20240704,39.24,39.24,38.0,38.34,12701
SONATSOFTW,20240704,635.0,657.3,627.25,647.6,1599060
SOTL,20240704,606.05,633.5,598.0,627.5,1658909
SOUTHBANK,20240704,27.0,27.05,26.66,26.79,14061989
SOUTHWEST,20240704,115.55,126.0,114.16,124.59,363880
SPAL,20240704,758.3,803.2,758.3,795.5,71165
SPANDANA,20240704,744.9,746.0,736.25,738.45,132288
SPARC,20240704,241.0,245.0,238.04,242.93,663799
SPCENET,20240704,32.4,32.9,31.9,32.66,993127
SPECIALITY,20240704,171.66,177.99,169.84,172.15,209947
SPENCERS,20240704,88.3,88.77,86.03,86.38,334919
SPIC,20240704,84.16,86.0,83.09,84.47,1787960
SPLIL,20240704,62.02,63.25,61.5,61.8,55046
SPLPETRO,20240704,789.9,793.75,770.15,785.3,40799
SPMLINFRA,20240704,192.92,193.34,187.11,193.34,386545
SPORTKING,20240704,884.45,898.6,860.25,867.15,15356
SPYL,20240704,4.65,4.65,4.65,4.65,3583
SREEL,20240704,294.0,295.35,291.3,293.9,12748
SRF,20240704,2390.0,2415.0,2371.75,2390.25,276779
SRGHFL,20240704,405.7,414.65,377.7,386.4,118220
SRHHYPOLTD,20240704,565.0,572.1,553.0,560.85,30628
SRM,20240704,178.4,178.4,175.0,176.06,43183
SRPL,20240704,1.29,1.29,1.26,1.26,996642
SSWL,20240704,228.0,237.0,227.95,235.13,1301814
STANLEY,20240704,502.25,502.4,486.0,488.1,886348
STAR,20240704,962.8,965.0,945.75,950.4,79317
STARCEMENT,20240704,211.1,211.5,209.0,210.53,213762
STARHEALTH,20240704,581.0,592.45,570.0,588.3,1449109
STARPAPER,20240704,267.6,272.85,263.15,266.65,95764
STARTECK,20240704,300.0,300.0,292.35,294.55,1475
STCINDIA,20240704,176.0,186.9,174.51,177.05,1749166
STEELCAS,20240704,684.85,691.05,670.0,673.45,9410
STEELCITY,20240704,92.47,92.5,89.32,89.98,47838
STEELXIND,20240704,14.4,14.49,14.1,14.17,4688831
STEL,20240704,467.85,469.3,460.1,461.2,4510
STERTOOLS,20240704,379.0,379.0,372.5,377.7,61523
STLTECH,20240704,144.0,144.75,141.35,141.68,1106058
STOVEKRAFT,20240704,645.0,649.0,627.2,638.6,171010
STYLAMIND,20240704,1958.95,1991.7,1949.15,1965.7,45084
STYRENIX,20240704,2289.0,2310.0,2240.0,2290.5,105128
SUBEXLTD,20240704,33.18,33.2,31.71,32.32,14712509
SUBROS,20240704,723.05,738.0,712.1,714.85,128804
SUDARSCHEM,20240704,929.55,942.5,917.35,925.25,251334
SUKHJITS,20240704,475.5,484.0,468.0,474.2,15645
SULA,20240704,504.9,505.9,500.0,502.0,280336
SUMEETINDS,20240704,2.42,2.42,2.42,2.42,50589
SUMICHEM,20240704,494.95,500.9,491.35,492.95,575020
SUMIT,20240704,91.16,91.16,84.11,87.64,298125
SUMMITSEC,20240704,1955.2,1967.0,1882.35,1905.75,14160
SUNCLAY,20240704,1675.0,1787.85,1655.85,1747.3,70757
SUNDARAM,20240704,3.32,3.33,3.15,3.28,5445393
SUNDARMFIN,20240704,4593.7,4697.45,4575.6,4597.9,40181
SUNDARMHLD,20240704,271.0,273.55,263.0,264.2,133015
SUNDRMBRAK,20240704,799.4,799.9,772.0,778.15,2856
SUNDRMFAST,20240704,1425.0,1436.35,1400.2,1406.1,73790
SUNFLAG,20240704,235.0,268.0,234.9,252.2,10765950
SUNPHARMA,20240704,1535.0,1571.0,1526.0,1557.9,2630823
SUNTECK,20240704,545.9,548.9,537.0,539.45,300090
SUNTV,20240704,798.0,799.85,776.35,781.05,636956
SUPERHOUSE,20240704,217.2,219.4,215.1,217.58,10063
SUPERSPIN,20240704,8.3,8.74,8.3,8.49,226346
SUPRAJIT,20240704,524.4,525.4,515.0,524.75,194986
SUPREMEENG,20240704,1.12,1.15,1.12,1.15,483987
SUPREMEIND,20240704,6115.95,6320.35,6000.0,6014.25,118265
SUPREMEINF,20240704,105.99,106.15,105.88,106.15,9980
SUPRIYA,20240704,412.4,413.45,400.35,404.7,167018
SURAJEST,20240704,600.0,629.8,587.65,597.1,856573
SURANASOL,20240704,40.0,40.4,39.33,39.81,280707
SURANAT&P,20240704,29.55,29.55,29.55,29.55,148633
SURYALAXMI,20240704,91.9,94.9,87.51,88.21,126090
SURYAROSNI,20240704,676.95,689.95,668.85,673.85,602826
SURYODAY,20240704,200.0,201.0,190.65,192.7,1937089
SUTLEJTEX,20240704,63.11,64.17,62.25,62.71,193779
SUULD,20240704,5.93,6.05,5.75,6.05,392252
SUVEN,20240704,108.79,116.79,103.32,115.85,1135213
SUVENPHAR,20240704,824.75,826.7,805.0,814.1,441073
SUVIDHAA,20240704,5.69,5.69,5.51,5.55,298800
SUZLON,20240704,53.6,55.67,53.37,54.03,63199465
SVLL,20240704,229.1,235.99,226.4,226.74,2191
SVPGLOB,20240704,8.33,8.33,7.81,7.93,165154
SWANENERGY,20240704,620.9,634.0,616.85,628.25,1734727
SWARAJENG,20240704,2850.0,2898.9,2840.0,2883.65,15722
SWELECTES,20240704,1340.0,1379.7,1292.0,1299.5,79807
SWSOLAR,20240704,724.0,734.0,701.0,707.8,1127531
SYMPHONY,20240704,1172.0,1182.15,1147.1,1152.3,57406
SYNCOMF,20240704,12.85,12.93,12.56,12.65,2485396
SYNGENE,20240704,721.9,729.7,713.8,725.75,1267774
SYRMA,20240704,497.9,509.55,497.3,506.45,599626
TAINWALCHM,20240704,193.56,193.56,184.15,188.22,5929
TAJGVK,20240704,334.0,335.45,329.65,330.8,140254
TAKE,20240704,21.5,21.65,21.2,21.36,154549
TALBROAUTO,20240704,348.45,360.0,335.0,336.35,880609
TANLA,20240704,971.95,974.0,962.05,963.65,255269
TARACHAND,20240704,483.55,483.55,483.55,483.55,16415
TARAPUR,20240704,13.21,13.21,13.21,13.21,21622
TARC,20240704,217.01,227.0,217.01,220.37,2467258
TARMAT,20240704,73.8,75.14,73.8,75.14,29568
TARSONS,20240704,506.1,508.7,499.3,501.25,46757
TASTYBITE,20240704,10408.2,10700.0,10325.0,10381.95,2762
TATACHEM,20240704,1107.0,1120.0,1100.5,1103.65,1102773
TATACOMM,20240704,1896.0,1900.0,1874.3,1876.3,391028
TATACONSUM,20240704,1147.55,1154.8,1133.3,1135.2,2113837
TATAELXSI,20240704,7114.0,7127.75,7070.0,7075.85,65868
TATAGOLD,20240704,7.17,7.25,7.17,7.2,2613476
TATAINVEST,20240704,6599.3,6670.0,6585.0,6600.05,20763
TATAMOTORS,20240704,984.0,1004.0,979.6,998.2,12139832
TATAMTRDVR,20240704,663.0,681.4,660.8,676.4,1012838
TATAPOWER,20240704,433.95,442.25,433.25,436.25,10686705
TATASTEEL,20240704,177.0,178.19,175.82,176.29,29504744
TATATECH,20240704,1013.35,1013.35,1006.2,1009.0,460871
TATSILV,20240704,8.91,9.24,8.86,8.9,890960
TATVA,20240704,1130.0,1173.0,1125.0,1158.9,64009
TBOTEK,20240704,1819.0,1879.95,1801.45,1871.25,121157
TBZ,20240704,132.0,135.41,129.05,131.61,466330
TCI,20240704,943.35,951.0,935.8,946.2,24538
TCIEXP,20240704,1266.7,1266.7,1229.6,1247.55,48659
TCIFINANCE,20240704,17.24,17.24,17.24,17.24,12118
TCLCONS,20240704,53.11,54.9,51.83,51.84,91968
TCNSBRANDS,20240704,554.4,570.2,551.7,564.3,603428
TCPLPACK,20240704,2538.45,2544.75,2491.2,2510.4,4994
TCS,20240704,3999.85,4047.35,3982.1,4020.95,2518001
TDPOWERSYS,20240704,385.55,389.85,381.65,386.1,455213
TEAMLEASE,20240704,2895.0,2970.0,2881.45,2945.85,22301
TECH,20240704,38.52,39.5,38.52,39.28,70378
TECHIN,20240704,29.39,29.39,27.5,27.57,9744
TECHM,20240704,1482.0,1492.0,1453.3,1459.15,1322999
TECHNOE,20240704,1545.0,1558.95,1471.55,1479.75,149849
TECILCHEM,20240704,25.83,25.83,23.4,25.83,128
TEGA,20240704,1660.9,1799.0,1653.0,1763.6,162690
TEJASNET,20240704,1457.9,1462.8,1425.1,1432.75,386300
TEMBO,20240704,232.5,234.98,230.81,233.28,41482
TERASOFT,20240704,79.0,81.49,76.78,78.38,68751
TEXINFRA,20240704,142.0,142.58,138.7,139.9,1066139
TEXMOPIPES,20240704,76.5,77.49,75.75,76.02,74983
TEXRAIL,20240704,253.9,257.4,249.01,254.67,5604324
TFCILTD,20240704,208.25,208.25,202.1,204.38,777405
TFL,20240704,25.93,25.93,25.93,25.93,26486
TGBHOTELS,20240704,16.82,16.97,16.5,16.74,118864
THANGAMAYL,20240704,1745.05,1789.2,1745.05,1761.6,35812
THEINVEST,20240704,177.4,187.94,176.0,186.56,884254
THEJO,20240704,3545.85,3707.9,3504.15,3583.25,52527
THEMISMED,20240704,207.9,209.12,205.0,205.71,65328
THERMAX,20240704,5320.0,5355.0,5258.55,5289.0,47737
THOMASCOOK,20240704,254.2,254.2,246.0,248.61,649697
THOMASCOTT,20240704,276.0,280.0,276.0,276.5,146
THYROCARE,20240704,644.0,655.0,637.75,645.1,148772
TI,20240704,244.35,251.8,242.5,246.4,891780
TIDEWATER,20240704,2383.0,2399.9,2350.4,2358.5,49350
TIIL,20240704,2912.25,2940.0,2880.05,2910.4,11863
TIINDIA,20240704,4209.0,4424.9,4160.0,4326.9,132102
TIJARIA,20240704,18.54,18.54,17.4,18.0,50095
TIL,20240704,334.1,334.1,333.5,333.5,116739
TIMESGTY,20240704,128.2,132.34,128.2,130.0,17442
TIMETECHNO,20240704,334.7,335.6,327.9,331.45,729902
TIMKEN,20240704,4448.95,4448.95,4353.1,4365.05,40267
TIPSFILMS,20240704,555.0,566.7,541.2,545.8,5483
TIPSINDLTD,20240704,452.05,463.3,452.05,459.8,806185
TIRUMALCHM,20240704,316.25,325.8,308.6,313.75,1033701
TIRUPATIFL,20240704,26.8,27.19,25.9,26.2,1015327
TITAGARH,20240704,1797.5,1798.8,1764.0,1788.95,950619
TITAN,20240704,3365.0,3369.9,3330.0,3336.0,741143
TMB,20240704,484.6,486.95,478.55,480.05,155493
TNIDETF,20240704,88.59,88.59,87.69,87.76,69463
TNPETRO,20240704,98.46,98.9,96.6,96.89,288393
TNPL,20240704,289.7,290.0,284.4,285.45,212358
TNTELE,20240704,10.0,10.0,9.8,10.0,40432
TOKYOPLAST,20240704,125.49,128.01,122.45,124.84,68425
TOP100CASE,20240704,10.41,10.5,10.3,10.44,119197
TORNTPHARM,20240704,2846.4,2880.0,2799.85,2870.3,318200
TORNTPOWER,20240704,1505.0,1517.95,1503.0,1513.9,162576
TOTAL,20240704,120.0,125.0,119.07,120.52,14578
TOUCHWOOD,20240704,147.27,148.38,140.01,142.1,7366
TPHQ,20240704,1.45,1.45,1.43,1.45,5759061
TPLPLASTEH,20240704,93.0,98.0,92.28,96.15,734911
TRACXN,20240704,92.0,99.3,90.61,96.68,3805789
TREEHOUSE,20240704,26.99,28.5,26.47,27.6,49181
TREJHARA,20240704,183.0,186.66,183.0,186.66,9158
TREL,20240704,46.08,46.79,44.88,45.13,681119
TRENT,20240704,5548.0,5620.0,5493.75,5597.45,440575
TRF,20240704,529.2,531.0,529.2,531.0,8245
TRIDENT,20240704,38.68,38.7,38.25,38.29,5596531
TRIGYN,20240704,136.0,140.7,135.1,138.02,131907
TRIL,20240704,791.0,809.0,781.0,800.3,343857
TRITURBINE,20240704,646.15,651.95,636.0,645.6,490240
TRIVENI,20240704,393.95,401.5,391.0,393.75,459392
TRU,20240704,48.39,49.3,47.4,47.83,8281503
TTKHLTCARE,20240704,1461.0,1484.0,1445.55,1449.8,11598
TTKPRESTIG,20240704,834.95,864.0,830.75,861.05,200958
TTL,20240704,115.11,120.7,115.11,117.88,66252
TTML,20240704,76.91,77.93,76.5,76.69,2229593
TV18BRDCST,20240704,46.0,46.2,44.85,45.06,8353193
TVSELECT,20240704,361.6,366.0,358.55,363.3,126537
TVSHLTD,20240704,14111.1,14164.45,13680.0,13888.4,6017
TVSMOTOR,20240704,2320.0,2393.95,2317.75,2365.95,1348615
TVSSCS,20240704,187.4,190.35,183.7,189.24,3074046
TVSSRICHAK,20240704,4491.0,4574.0,4366.1,4398.45,10884
TVTODAY,20240704,242.75,242.76,236.01,236.73,72261
TVVISION,20240704,7.17,7.19,7.17,7.19,52826
UBL,20240704,2038.0,2045.85,2005.4,2012.0,90734
UCAL,20240704,180.05,182.3,178.05,178.5,31403
UCOBANK,20240704,54.27,54.55,53.75,53.91,5339473
UDAICEMENT,20240704,47.47,48.01,46.41,46.6,1572601
UDS,20240704,317.0,321.9,309.1,311.4,334490
UFLEX,20240704,567.85,576.8,560.25,563.1,451202
UFO,20240704,136.25,136.69,133.1,133.93,190087
UGARSUGAR,20240704,82.71,83.91,82.37,83.22,214575
UGROCAP,20240704,277.15,278.55,271.95,273.15,314113
UJJIVANSFB,20240704,44.69,45.05,44.26,44.98,20585475
ULTRACEMCO,20240704,11885.0,11936.85,11721.55,11760.05,227230
UMAEXPORTS,20240704,88.1,88.1,85.0,86.07,354078
UMANGDAIRY,20240704,117.49,118.0,112.3,113.1,233294
UMESLTD,20240704,7.3,7.38,7.05,7.38,208378
UNICHEMLAB,20240704,537.1,539.8,527.05,532.65,13317
UNIDT,20240704,235.7,235.95,231.05,231.76,9888
UNIENTER,20240704,170.0,174.0,167.84,172.78,50585
UNIINFO,20240704,41.47,41.75,39.11,39.57,30664
UNIONBANK,20240704,137.05,137.26,134.9,135.93,9703546
UNIPARTS,20240704,522.0,527.9,518.05,519.45,99899
UNITDSPR,20240704,1265.25,1281.95,1257.0,1259.4,375289
UNITECH,20240704,11.01,11.21,11.01,11.13,5527357
UNITEDPOLY,20240704,87.48,93.35,87.48,91.44,82182
UNITEDTEA,20240704,403.1,412.95,397.4,402.5,7365
UNIVASTU,20240704,175.0,182.99,174.0,178.12,4483
UNIVCABLES,20240704,753.6,763.35,740.55,755.35,38913
UNIVPHOTO,20240704,380.6,392.7,380.6,386.95,3162
UNOMINDA,20240704,1174.0,1185.55,1151.1,1160.6,767688
UPL,20240704,575.0,579.95,568.65,570.45,2148117
URAVI,20240704,573.8,573.8,550.0,564.85,51001
URJA,20240704,21.19,21.24,21.0,21.02,2103034
USHAMART,20240704,410.0,412.0,402.95,409.45,1116013
USK,20240704,79.0,79.85,77.0,78.26,189730
UTIAMC,20240704,1045.85,1050.55,1036.4,1044.35,166790
UTIBANKETF,20240704,54.74,54.74,54.0,54.25,37907
UTINEXT50,20240704,77.37,77.8,76.99,77.59,700795
UTINIFTETF,20240704,265.1,265.1,262.62,262.76,8325
UTISENSETF,20240704,866.1,871.41,865.41,867.44,1432
UTISXN50,20240704,88.27,89.0,85.92,88.44,10495
UTKARSHBNK,20240704,50.75,53.05,50.61,52.95,7482249
UTTAMSUGAR,20240704,347.75,352.95,342.1,350.45,317005
V2RETAIL,20240704,807.9,812.0,760.0,789.1,51288
VADILALIND,20240704,4420.0,4420.0,4319.05,4396.95,5412
VAIBHAVGBL,20240704,321.4,323.8,318.7,320.95,327501
VAISHALI,20240704,154.35,174.5,154.0,168.59,750929
VAKRANGEE,20240704,22.75,22.89,22.1,22.26,11196441
VALIANTLAB,20240704,141.3,141.3,137.85,138.66,113812
VALIANTORG,20240704,411.1,419.9,411.1,416.8,36024
VARDHACRLC,20240704,56.22,63.1,55.87,62.18,679969
VARDMNPOLY,20240704,9.61,9.94,9.23,9.45,228222
VARROC,20240704,685.35,693.3,665.05,669.0,296747
VASCONEQ,20240704,73.9,74.5,72.51,72.75,1334285
VASWANI,20240704,34.0,34.65,33.0,33.48,99370
VBL,20240704,1614.0,1625.0,1605.55,1618.6,969338
VEDL,20240704,468.1,473.45,463.45,469.1,12818706
VENKEYS,20240704,1983.1,1999.95,1961.5,1974.35,19042
VENUSPIPES,20240704,2064.9,2078.85,2050.0,2058.7,33703
VENUSREM,20240704,371.1,382.15,371.0,372.65,78665
VERANDA,20240704,244.5,272.7,242.0,270.5,923321
VERTOZ,20240704,709.85,710.0,681.55,686.5,120916
VESUVIUS,20240704,5163.0,5176.05,5032.05,5047.85,14511
VETO,20240704,129.25,145.9,128.67,140.84,2611272
VGUARD,20240704,460.0,469.9,453.55,465.95,396077
VHL,20240704,4271.05,4271.8,4100.0,4118.25,3498
VIDHIING,20240704,449.0,449.0,431.9,438.0,64214
VIJAYA,20240704,793.25,807.85,782.75,787.25,89572
VIJIFIN,20240704,3.31,3.31,3.31,3.31,58336
VIKASECO,20240704,3.89,4.09,3.86,4.04,25404965
VIKASLIFE,20240704,5.64,5.64,5.4,5.48,10840087
VIMTALABS,20240704,484.0,525.25,480.0,520.4,107917
VINATIORGA,20240704,1920.0,1952.85,1901.0,1942.85,45214
VINDHYATEL,20240704,2504.2,2553.3,2475.85,2513.15,20537
VINEETLAB,20240704,60.0,60.0,58.35,58.54,51027
VINNY,20240704,4.52,4.52,4.4,4.43,364950
VINYLINDIA,20240704,417.9,424.85,415.0,417.55,67087
VIPCLOTHNG,20240704,38.6,39.4,38.38,38.8,241437
VIPIND,20240704,479.7,480.95,475.5,478.3,157716
VIPULLTD,20240704,52.5,53.01,48.52,50.36,1689137
VIRINCHI,20240704,34.7,34.84,34.16,34.36,235387
VISAKAIND,20240704,116.52,121.49,116.37,116.63,587233
VISHNU,20240704,466.0,472.15,455.0,459.7,97094
VISHWARAJ,20240704,17.17,17.75,17.12,17.47,1468305
VIVIDHA,20240704,1.23,1.24,1.21,1.24,2413613
VLEGOV,20240704,63.25,66.39,63.02,66.15,512219
VLSFINANCE,20240704,299.6,305.8,294.8,297.3,160768
VMART,20240704,3054.6,3115.0,3018.05,3083.7,19465
VOLTAMP,20240704,12111.0,12999.0,12040.7,12939.8,123551
VOLTAS,20240704,1455.95,1456.95,1437.45,1444.7,1024620
VPRPL,20240704,211.1,211.98,205.0,206.28,1130401
VRAJ,20240704,264.6,264.6,264.6,264.6,200911
VRLLOG,20240704,596.0,598.45,586.55,592.05,367438
VSSL,20240704,308.25,320.0,304.15,305.3,222542
VSTIND,20240704,4075.0,4100.0,4016.0,4034.75,9522
VSTL,20240704,261.0,262.8,255.4,256.45,15562
VSTTILLERS,20240704,4205.0,4210.45,4129.6,4156.25,7503
VTL,20240704,487.0,492.0,477.8,485.15,173175
WABAG,20240704,1323.45,1344.1,1311.0,1330.7,391163
WALCHANNAG,20240704,286.02,286.02,286.02,286.02,121637
WANBURY,20240704,167.0,168.0,161.0,165.23,472929
WEALTH,20240704,785.0,811.9,780.1,790.7,4297
WEBELSOLAR,20240704,581.1,587.8,568.0,578.9,142639
WEIZMANIND,20240704,127.7,129.6,125.0,125.63,15817
WEL,20240704,998.0,1000.0,970.0,979.8,4280
WELCORP,20240704,596.5,613.7,591.4,610.45,1537731
WELENT,20240704,483.0,486.0,474.75,484.8,231480
WELINV,20240704,806.05,818.85,791.05,810.4,477
WELSPUNLIV,20240704,154.95,154.95,150.51,150.97,1240632
WENDT,20240704,15889.0,15889.0,15501.05,15572.9,261
WESTLIFE,20240704,840.0,840.0,822.0,823.45,37336
WEWIN,20240704,78.5,78.5,77.47,77.48,7201
WHEELS,20240704,860.1,877.9,856.4,863.9,125320
WHIRLPOOL,20240704,1947.4,2011.85,1942.6,2003.1,187000
WILLAMAGOR,20240704,38.27,40.8,37.42,39.29,45230
WINDLAS,20240704,720.0,730.2,708.0,710.75,40099
WINDMACHIN,20240704,178.64,178.64,166.35,178.64,976670
WINSOME,20240704,3.51,3.66,3.51,3.63,136662
WIPL,20240704,165.0,165.0,155.99,157.97,13213
WIPRO,20240704,541.4,548.8,529.1,530.7,9762316
WOCKPHARMA,20240704,900.0,995.0,895.0,932.45,2638057
WONDERLA,20240704,917.0,920.0,910.0,914.3,35715
WORTH,20240704,126.0,129.0,123.01,125.85,31849
WSI,20240704,167.05,176.57,166.5,170.84,1199523
WSTCSTPAPR,20240704,718.5,721.75,705.65,709.5,296334
XCHANGING,20240704,125.99,126.68,122.77,123.97,449937
XELPMOC,20240704,121.69,121.69,117.5,118.61,13282
XPROINDIA,20240704,986.0,1000.0,980.0,981.65,26319
YAARI,20240704,10.8,10.8,10.36,10.52,684645
YASHO,20240704,1966.2,1985.0,1944.45,1958.15,16326
YATHARTH,20240704,422.0,433.0,414.1,431.25,1138706
YATRA,20240704,128.0,133.65,127.37,127.99,678926
YESBANK,20240704,23.99,24.4,23.81,23.95,149388062
YUKEN,20240704,1189.0,1189.0,1149.0,1179.1,41320
ZAGGLE,20240704,299.0,299.0,292.3,292.9,828142
ZEEL,20240704,151.0,152.29,148.4,150.02,11253890
ZEELEARN,20240704,7.94,8.0,7.94,8.0,384128
ZEEMEDIA,20240704,15.1,15.2,14.8,14.85,10759351
ZENITHEXPO,20240704,385.5,385.5,385.5,385.5,2616
ZENITHSTL,20240704,14.72,14.72,14.72,14.72,540020
ZENSARTECH,20240704,753.0,769.45,743.0,752.3,931344
ZENTEC,20240704,1467.95,1486.35,1362.0,1439.6,1466418
ZFCVINDIA,20240704,16075.0,16075.0,15821.1,15955.2,6905
ZIMLAB,20240704,115.83,117.39,110.21,111.81,455482
ZODIAC,20240704,784.2,784.2,784.2,784.2,5345
ZODIACLOTH,20240704,161.0,161.0,152.0,156.24,36249
ZOMATO,20240704,208.39,210.29,206.7,207.44,30004307
ZOTA,20240704,599.4,608.0,590.3,604.3,52731
ZUARI,20240704,225.5,229.4,221.42,223.1,531161
ZUARIIND,20240704,401.9,405.45,393.5,396.1,189349
ZYDUSLIFE,20240704,1104.95,1144.9,1093.25,1137.05,3636780
ZYDUSWELL,20240704,2070.65,2123.95,2061.95,2097.9,105241
