SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYANIND,20240723,286.4,289.55,275.0,281.95,52353
SHREYAS,20240723,385.5,398.95,362.0,379.75,247208
SHRIPISTON,20240723,1887.0,1908.4,1805.0,1885.55,59636
SHRIRAMFIN,20240723,2827.0,2827.0,2663.4,2739.2,2445493
SHRIRAMPPS,20240723,102.88,104.44,98.11,103.52,1664859
SHYAMCENT,20240723,17.28,17.28,16.13,16.59,221385
SHYAMMETL,20240723,670.95,686.95,646.7,683.45,506979
SHYAMTEL,20240723,14.8,15.0,14.7,14.7,2691
SIEMENS,20240723,7039.9,7104.75,6635.0,6788.7,643754
SIGACHI,20240723,58.25,59.99,56.1,58.4,923852
SIGIND,20240723,78.0,78.0,72.55,76.48,70228
SIGMA,20240723,407.85,411.3,400.0,407.55,7337
SIGNATURE,20240723,1486.0,1517.0,1456.1,1465.65,630131
SIGNPOST,20240723,250.0,251.85,239.15,245.3,49423
SIKKO,20240723,102.43,106.0,97.26,103.07,129916
SIL,20240723,26.85,29.97,25.93,29.43,1063870
SILGO,20240723,34.52,34.74,32.82,33.47,84641
SILINV,20240723,562.3,562.3,532.0,554.9,13045
SILLYMONKS,20240723,18.65,18.8,18.05,18.07,6739
SILVER,20240723,89.79,89.79,85.36,87.47,341748
SILVER1,20240723,87.77,87.77,83.74,84.73,89885
SILVERADD,20240723,86.0,86.99,83.11,84.4,47374
SILVERBEES,20240723,86.9,87.1,82.34,83.51,17580132
SILVERETF,20240723,89.48,89.77,86.25,87.01,407842
SILVERIETF,20240723,89.88,89.88,86.96,87.48,1321100
SILVERTUC,20240723,744.3,759.0,737.0,741.6,28708
SILVRETF,20240723,87.9,88.4,83.5,85.97,40739
SIMBHALS,20240723,24.2,25.51,23.67,24.34,541444
SIMPLEXINF,20240723,140.92,142.4,137.0,140.11,109005
SINCLAIR,20240723,106.18,109.9,103.0,108.35,130928
SINDHUTRAD,20240723,17.85,18.4,17.01,17.44,1821267
SINTERCOM,20240723,129.0,143.29,128.11,128.22,79013
SIRCA,20240723,348.0,363.35,326.9,357.85,224257
SIS,20240723,432.0,439.65,422.0,431.35,102169
SITINET,20240723,0.8,0.8,0.8,0.8,1186462
SIYSIL,20240723,484.0,490.15,465.25,482.1,74346
SJS,20240723,817.25,826.4,785.1,821.65,71278
SJVN,20240723,145.0,149.18,130.1,146.59,33060907
SKFINDIA,20240723,5670.45,5675.05,5500.05,5613.25,21965
SKIPPER,20240723,351.35,352.4,323.05,345.0,573580
SKMEGGPROD,20240723,260.8,261.95,248.3,252.9,185464
SKYGOLD,20240723,2010.0,2144.7,1941.0,2144.7,29631
SMALLCAP,20240723,52.19,52.67,49.16,51.66,1466832
SMARTLINK,20240723,305.9,305.9,294.0,294.0,1542
SMCGLOBAL,20240723,146.55,154.7,145.05,151.67,328626
SMLISUZU,20240723,1925.15,1975.0,1893.8,1954.65,13714
SMLT,20240723,194.5,196.0,181.65,193.48,25645
SMSLIFE,20240723,873.65,873.75,850.0,865.3,1971
SMSPHARMA,20240723,256.69,277.68,255.59,272.92,1321287
SNOWMAN,20240723,74.79,78.0,71.11,76.82,2827793
SOBHA,20240723,1775.0,1871.0,1751.3,1774.0,345550
SOFTTECH,20240723,351.9,354.25,344.25,345.1,8234
SOLARA,20240723,580.0,603.9,580.0,603.9,229319
SOLARINDS,20240723,11047.8,11175.0,10450.0,10721.95,70596
SOMANYCERA,20240723,744.6,748.85,716.0,739.0,38120
SOMATEX,20240723,33.38,34.39,32.81,33.64,2903
SOMICONVEY,20240723,210.18,210.18,210.18,210.18,8332
SONACOMS,20240723,708.0,710.5,681.7,698.05,1200719
SONAMLTD,20240723,57.0,59.4,55.56,58.26,1547183
SONATSOFTW,20240723,666.95,706.0,639.45,683.5,1501617
SOTL,20240723,579.35,581.4,555.5,577.4,87109
SOUTHBANK,20240723,26.96,27.04,25.9,26.68,24314102
SOUTHWEST,20240723,108.4,109.92,105.03,107.69,369327
SPAL,20240723,828.8,842.0,807.9,837.05,17743
SPANDANA,20240723,709.45,712.75,688.4,699.15,118310
SPARC,20240723,224.7,224.7,215.01,223.18,367868
SPCENET,20240723,30.3,30.57,28.0,28.73,2077830
SPECIALITY,20240723,166.1,168.61,162.21,165.41,39833
SPENCERS,20240723,79.56,80.48,75.0,79.14,380053
SPIC,20240723,88.05,88.85,80.79,83.25,3189452
SPLIL,20240723,61.3,62.4,61.25,61.52,68744
SPLPETRO,20240723,883.85,904.8,842.3,889.0,113335
SPMLINFRA,20240723,178.0,180.0,170.05,171.19,90421
SPORTKING,20240723,1178.95,1198.0,1100.0,1167.0,375308
SPYL,20240723,5.84,5.84,5.84,5.84,44460
SREEL,20240723,284.3,303.25,273.7,290.1,32819
SRF,20240723,2378.9,2394.0,2283.1,2361.05,1467130
SRGHFL,20240723,377.6,389.0,365.45,370.6,11848
SRHHYPOLTD,20240723,604.75,616.5,580.8,598.75,74498
SRM,20240723,240.0,244.4,215.0,237.16,1098992
SRPL,20240723,1.04,1.06,1.04,1.06,206849
SSWL,20240723,232.4,238.5,222.26,227.18,834823
STANLEY,20240723,589.0,592.45,535.1,573.0,578478
STAR,20240723,950.7,989.0,933.0,984.95,452827
STARCEMENT,20240723,208.5,212.09,205.59,210.39,778026
STARHEALTH,20240723,588.0,598.8,562.65,595.75,721521
STARPAPER,20240723,250.1,256.45,243.05,249.75,21972
STARTECK,20240723,271.25,281.25,258.0,265.75,536
STCINDIA,20240723,174.1,175.59,158.25,168.98,249561
STEELCAS,20240723,641.9,655.9,634.25,650.65,11588
STEELCITY,20240723,89.9,89.9,86.5,87.92,26734
STEELXIND,20240723,12.95,13.07,12.52,12.97,3781885
STEL,20240723,440.65,441.7,416.75,424.15,4496
STERTOOLS,20240723,375.0,376.8,355.05,369.7,64508
STLTECH,20240723,141.3,143.63,132.63,141.55,2344451
STOVEKRAFT,20240723,595.0,595.15,562.3,586.45,115128
STYLAMIND,20240723,1919.9,1926.75,1820.0,1886.0,38688
STYRENIX,20240723,2550.05,2578.0,2350.15,2526.75,98776
SUBEXLTD,20240723,31.29,32.08,29.35,31.71,12374429
SUBROS,20240723,682.15,689.6,629.0,666.05,87976
SUDARSCHEM,20240723,886.5,904.6,864.1,893.0,269692
SUKHJITS,20240723,475.3,486.45,469.9,481.5,16787
SULA,20240723,489.0,494.2,481.0,486.85,308342
SUMEETINDS,20240723,3.9,3.9,3.9,3.9,161669
SUMICHEM,20240723,517.9,523.5,488.55,517.7,847996
SUMIT,20240723,80.1,80.1,78.49,80.0,13914
SUMMITSEC,20240723,1828.1,1870.35,1780.05,1857.9,10144
SUNCLAY,20240723,1769.7,1824.8,1686.05,1754.75,86709
SUNDARAM,20240723,3.18,3.23,3.13,3.2,1515175
SUNDARMFIN,20240723,4320.0,4843.5,4252.5,4646.75,180671
SUNDARMHLD,20240723,269.9,270.0,256.05,265.5,99352
SUNDRMBRAK,20240723,717.7,729.95,710.45,717.9,1231
SUNDRMFAST,20240723,1394.7,1429.75,1372.55,1394.85,98908
SUNFLAG,20240723,246.9,248.59,233.1,242.53,583039
SUNPHARMA,20240723,1587.0,1605.65,1574.3,1601.6,1502677
SUNTECK,20240723,610.0,610.05,570.0,582.8,813602
SUNTV,20240723,781.0,792.0,763.55,787.1,525355
SUPERHOUSE,20240723,213.9,220.19,212.0,217.97,42245
SUPERSPIN,20240723,8.88,8.88,8.4,8.49,73431
SUPRAJIT,20240723,528.9,533.65,506.1,527.75,179036
SUPREMEENG,20240723,1.73,1.73,1.73,1.73,491813
SUPREMEIND,20240723,5774.75,5774.75,5470.25,5509.1,281648
SUPREMEINF,20240723,89.0,89.0,88.07,88.07,2284
SUPRIYA,20240723,380.2,384.2,368.0,382.6,150385
SURAJEST,20240723,584.95,585.0,542.3,570.9,82666
SURANASOL,20240723,40.0,40.57,39.15,39.15,864379
SURANAT&P,20240723,28.3,28.4,26.06,26.77,356967
SURYALAXMI,20240723,86.69,86.69,80.1,81.8,31730
SURYAROSNI,20240723,590.8,593.45,565.1,584.35,183337
SURYODAY,20240723,177.58,178.42,172.9,177.03,304247
SUTLEJTEX,20240723,65.3,65.74,60.25,63.46,389764
SUULD,20240723,5.96,5.96,5.75,5.84,68141
SUVEN,20240723,133.98,136.8,125.35,133.05,488894
SUVENPHAR,20240723,851.0,882.0,835.1,867.1,327666
SUVIDHAA,20240723,5.4,5.4,5.1,5.2,285292
SUZLON,20240723,57.2,57.83,54.0,57.83,281887693
SVLL,20240723,231.77,231.77,217.05,219.6,1053
SVPGLOB,20240723,7.2,7.23,6.83,6.96,71255
SWANENERGY,20240723,686.4,698.0,650.7,669.1,2272662
SWARAJENG,20240723,2934.0,3095.0,2863.25,2979.45,41869
SWELECTES,20240723,1194.95,1278.8,1158.55,1214.95,184629
SWSOLAR,20240723,670.15,683.0,630.0,658.55,1812822
SYMPHONY,20240723,1118.5,1118.5,1063.6,1095.5,52613
SYNCOMF,20240723,15.19,15.24,13.99,14.98,7531314
SYNGENE,20240723,753.05,761.0,740.05,757.75,650757
SYRMA,20240723,470.0,484.0,446.1,459.65,562162
TAINWALCHM,20240723,201.0,201.4,185.0,198.47,14960
TAJGVK,20240723,325.25,338.6,313.1,329.15,582997
TAKE,20240723,20.4,20.4,19.59,19.99,202646
TALBROAUTO,20240723,361.0,362.0,331.35,356.85,306394
TANLA,20240723,965.0,966.0,920.1,943.1,643194
TARACHAND,20240723,419.85,432.6,391.4,418.0,38146
TARAPUR,20240723,11.48,11.48,11.27,11.27,22850
TARC,20240723,201.3,206.0,189.43,191.44,968941
TARMAT,20240723,77.7,81.98,75.05,78.02,75352
TARSONS,20240723,483.5,483.5,460.35,473.35,56401
TASTYBITE,20240723,10100.0,10333.0,9900.05,10129.25,4197
TATACHEM,20240723,1069.0,1069.9,1019.2,1044.85,794063
TATACOMM,20240723,1795.05,1802.25,1720.05,1785.55,476069
TATACONSUM,20240723,1215.0,1262.6,1200.25,1256.9,5140297
TATAELXSI,20240723,6924.3,7069.15,6900.0,6994.15,114304
TATAGOLD,20240723,7.31,7.35,7.09,7.13,8093328
TATAINVEST,20240723,6276.0,6277.3,6100.0,6204.4,23116
TATAMOTORS,20240723,1007.9,1008.65,967.2,1001.8,10384177
TATAMTRDVR,20240723,690.0,690.0,658.45,684.75,2083965
TATAPOWER,20240723,428.65,428.65,400.0,416.45,17985870
TATASTEEL,20240723,161.6,161.97,155.0,160.02,37077411
TATATECH,20240723,995.0,1007.0,983.0,996.65,761466
TATSILV,20240723,8.82,8.89,8.46,8.54,2262945
TATVA,20240723,1084.95,1092.3,1031.6,1082.35,24963
TBOTEK,20240723,1783.0,1783.0,1688.0,1738.65,27623
TBZ,20240723,136.45,157.85,131.5,155.36,7047980
TCI,20240723,963.25,1008.2,933.4,947.25,210730
TCIEXP,20240723,1200.25,1202.9,1155.0,1199.25,34976
TCIFINANCE,20240723,14.02,14.02,14.02,14.02,19729
TCLCONS,20240723,43.85,46.04,43.0,45.66,19534
TCNSBRANDS,20240723,546.0,550.0,520.25,546.75,210138
TCPLPACK,20240723,2484.95,2493.35,2411.0,2445.95,2390
TCS,20240723,4283.0,4361.7,4266.3,4302.35,2365208
TDPOWERSYS,20240723,390.0,396.7,363.35,391.0,611404
TEAMLEASE,20240723,2916.0,3430.0,2854.65,3243.65,632452
TECH,20240723,42.75,42.75,40.98,41.74,26903
TECHIN,20240723,24.0,24.39,23.0,23.48,7267
TECHM,20240723,1491.0,1502.7,1460.0,1493.4,1640492
TECHNOE,20240723,1550.7,1574.0,1485.55,1543.0,124090
TECILCHEM,20240723,21.8,21.8,21.3,21.3,1206
TEGA,20240723,1737.8,1737.8,1633.3,1695.85,59024
TEJASNET,20240723,1321.9,1351.95,1221.3,1271.4,1259594
TEMBO,20240723,227.4,231.5,219.99,225.08,44629
TERASOFT,20240723,68.58,70.98,65.5,67.66,44670
TEXINFRA,20240723,129.1,134.0,124.63,131.97,1347766
TEXMOPIPES,20240723,69.3,73.2,69.3,72.31,171239
TEXRAIL,20240723,278.5,279.93,250.0,265.89,9189139
TFCILTD,20240723,184.5,194.5,168.8,183.47,4289093
TFL,20240723,24.35,24.35,24.3,24.35,5376
TGBHOTELS,20240723,15.19,15.42,14.75,15.07,92357
THANGAMAYL,20240723,1764.0,1924.0,1707.9,1882.55,163101
THEINVEST,20240723,174.0,175.0,167.1,173.28,7323
THEJO,20240723,3079.2,3189.4,2986.6,3141.45,18939
THEMISMED,20240723,219.84,229.95,216.8,228.04,57957
THERMAX,20240723,4979.8,5048.3,4801.55,4973.75,74156
THOMASCOOK,20240723,239.0,255.09,234.01,252.32,1114567
THOMASCOTT,20240723,241.1,244.0,241.1,244.0,9092
THYROCARE,20240723,648.0,660.75,635.65,648.95,100396
TI,20240723,237.5,240.05,225.55,235.5,457251
TIDEWATER,20240723,2297.0,2307.35,2151.6,2276.45,40560
TIIL,20240723,2710.0,2848.0,2683.55,2815.75,13783
TIINDIA,20240723,4140.0,4191.85,3942.05,4013.6,167080
TIJARIA,20240723,15.0,15.19,14.5,14.89,40626
TIL,20240723,287.5,291.8,287.5,288.5,17343
TIMESGTY,20240723,131.23,133.46,129.6,130.74,9237
TIMETECHNO,20240723,333.35,337.4,307.35,335.7,1963048
TIMKEN,20240723,3919.85,3960.45,3753.45,3874.05,107340
TIPSFILMS,20240723,579.0,580.95,549.05,558.4,4408
TIPSINDLTD,20240723,549.0,575.45,530.0,571.2,316292
TIRUMALCHM,20240723,305.0,307.7,288.0,304.45,384840
TIRUPATIFL,20240723,29.55,29.55,29.55,29.55,49749
TITAGARH,20240723,1634.0,1645.6,1459.4,1588.2,1596896
TITAN,20240723,3255.1,3490.0,3232.15,3466.85,7159507
TMB,20240723,469.0,469.0,455.35,456.3,137195
TNIDETF,20240723,90.67,91.0,87.28,89.83,58456
TNPETRO,20240723,103.35,105.47,98.0,101.7,1157353
TNPL,20240723,262.8,262.8,247.95,256.6,145883
TNTELE,20240723,9.85,10.0,9.85,10.0,15046
TOKYOPLAST,20240723,113.7,115.79,112.5,114.77,8105
TOP100CASE,20240723,10.57,10.58,10.24,10.47,170567
TORNTPHARM,20240723,3035.0,3176.55,2993.85,3138.7,585410
TORNTPOWER,20240723,1609.2,1609.2,1456.05,1493.0,577864
TOTAL,20240723,115.0,115.0,108.25,109.16,9711
TOUCHWOOD,20240723,139.33,143.26,136.65,140.61,5904
TPHQ,20240723,1.59,1.63,1.48,1.62,4401089
TPLPLASTEH,20240723,100.79,104.3,91.21,101.39,1204035
TRACXN,20240723,89.25,99.6,85.31,96.36,1836794
TREEHOUSE,20240723,22.94,23.64,22.7,22.89,14178
TREJHARA,20240723,183.17,183.17,183.17,183.17,1306
TREL,20240723,46.6,46.99,43.1,44.84,870015
TRENT,20240723,5210.2,5310.25,4955.65,5263.8,763626
TRF,20240723,497.0,510.0,484.95,491.35,16426
TRIDENT,20240723,37.5,37.59,36.2,36.97,9069938
TRIGYN,20240723,137.0,137.0,126.92,127.72,101120
TRIL,20240723,711.25,733.0,690.25,729.2,245099
TRITURBINE,20240723,607.45,610.65,580.05,590.55,424957
TRIVENI,20240723,401.45,404.5,377.3,391.5,611006
TRU,20240723,46.2,50.49,45.51,48.9,20551811
TTKHLTCARE,20240723,1475.0,1475.0,1440.2,1456.5,10503
TTKPRESTIG,20240723,893.5,918.1,880.0,914.8,209635
TTL,20240723,115.04,115.04,106.95,113.39,51813
TTML,20240723,103.47,108.5,85.0,99.83,115826031
TV18BRDCST,20240723,41.34,43.8,39.21,42.87,12841071
TVSELECT,20240723,347.45,349.7,331.0,342.75,54726
TVSHLTD,20240723,12750.05,12945.0,12282.8,12850.6,4113
TVSMOTOR,20240723,2425.9,2490.0,2359.95,2472.2,836325
TVSSCS,20240723,188.4,190.0,180.6,184.05,1113519
TVSSRICHAK,20240723,4278.95,4280.45,4124.0,4189.35,5641
TVTODAY,20240723,236.33,242.5,224.57,236.09,334438
TVVISION,20240723,9.35,9.35,9.35,9.35,971
UBL,20240723,2020.0,2038.9,1979.3,2023.35,376361
UCAL,20240723,156.1,161.85,154.06,158.43,46139
UCOBANK,20240723,56.25,56.4,52.25,54.45,14925419
UDAICEMENT,20240723,41.29,41.71,39.48,40.59,1245102
UDS,20240723,315.0,321.0,304.05,318.65,307701
UFLEX,20240723,543.3,547.75,532.0,543.2,120556
UFO,20240723,123.05,125.0,117.0,123.27,191380
UGARSUGAR,20240723,79.95,80.48,74.34,77.68,437903
UGROCAP,20240723,260.0,261.5,250.0,258.7,240215
UJJIVANSFB,20240723,44.74,44.79,43.0,44.31,12336811
ULTRACEMCO,20240723,11649.95,11735.4,11329.1,11545.8,525157
UMAEXPORTS,20240723,86.89,88.0,82.5,86.35,72588
UMANGDAIRY,20240723,130.31,138.9,130.31,132.15,150918
UMESLTD,20240723,10.05,10.05,10.05,10.05,65114
UNICHEMLAB,20240723,524.1,528.3,518.05,526.15,6446
UNIDT,20240723,234.9,238.61,224.12,237.17,33256
UNIENTER,20240723,166.0,168.03,160.1,163.06,18512
UNIINFO,20240723,35.51,35.52,34.1,34.77,16685
UNIONBANK,20240723,136.98,137.18,129.1,134.73,12529462
UNIPARTS,20240723,496.0,502.95,490.0,499.6,80156
UNITDSPR,20240723,1317.5,1335.65,1263.55,1332.0,1093010
UNITECH,20240723,10.1,10.46,9.99,10.46,3361805
UNITEDPOLY,20240723,85.48,89.68,84.62,86.58,15563
UNITEDTEA,20240723,421.75,423.65,405.6,417.2,3305
UNIVASTU,20240723,174.0,175.5,172.0,172.08,4456
UNIVCABLES,20240723,848.05,867.8,766.0,852.85,99023
UNIVPHOTO,20240723,367.85,373.4,363.5,367.75,502
UNOMINDA,20240723,985.6,1018.0,956.6,1011.35,749187
UPL,20240723,548.0,553.35,522.3,540.4,2813862
URAVI,20240723,626.0,626.0,601.0,606.5,1974
URJA,20240723,20.92,21.2,20.01,20.66,4932837
USHAMART,20240723,369.95,371.95,350.25,361.6,1225727
USK,20240723,73.68,75.68,68.92,73.98,121015
UTIAMC,20240723,979.85,984.9,940.6,970.15,160945
UTIBANKETF,20240723,53.93,53.93,52.45,52.91,75673
UTINEXT50,20240723,77.28,77.28,73.15,76.07,133025
UTINIFTETF,20240723,265.65,266.0,261.25,265.32,15678
UTISENSETF,20240723,871.94,876.0,860.5,871.75,1144
UTISXN50,20240723,87.18,89.37,85.0,87.72,5703
UTKARSHBNK,20240723,50.39,50.39,48.75,49.36,2311007
UTTAMSUGAR,20240723,327.15,329.75,305.05,319.5,131595
V2RETAIL,20240723,770.0,789.0,727.6,765.7,34472
VADILALIND,20240723,4130.0,4380.05,3970.0,4305.0,15374
VAIBHAVGBL,20240723,309.0,321.0,303.05,317.55,650631
VAISHALI,20240723,152.39,159.26,151.1,151.75,61529
VAKRANGEE,20240723,20.9,22.48,19.8,21.9,16523470
VALIANTLAB,20240723,135.36,136.96,131.5,133.46,100761
VALIANTORG,20240723,380.0,384.3,370.0,381.5,60019
VARDHACRLC,20240723,63.99,63.99,60.51,61.54,95593
VARDMNPOLY,20240723,8.12,8.5,8.1,8.26,133437
VARROC,20240723,625.75,654.6,597.05,643.75,276079
VASCONEQ,20240723,71.28,72.92,66.04,70.52,2746966
VASWANI,20240723,43.77,44.48,41.0,42.17,146674
VBL,20240723,1572.65,1573.35,1507.75,1548.8,1447732
VEDL,20240723,449.4,449.4,410.55,434.95,33154992
VENKEYS,20240723,1806.0,1851.3,1752.0,1813.25,39499
VENUSPIPES,20240723,2098.4,2120.0,2050.5,2108.8,33093
VENUSREM,20240723,374.3,377.85,355.55,370.0,40106
VERANDA,20240723,294.0,294.0,279.0,284.74,105486
VERTOZ,20240723,34.0,35.45,33.35,34.0,129381
VESUVIUS,20240723,5247.0,5490.0,5098.6,5195.4,42639
VETO,20240723,138.39,145.0,131.95,140.96,271483
VGUARD,20240723,455.0,461.45,449.0,454.8,255609
VHL,20240723,4089.0,4126.4,3883.55,4026.85,2162
VIDHIING,20240723,426.55,441.25,414.15,437.55,41457
VIJAYA,20240723,760.95,776.1,757.8,771.65,63714
VIJIFIN,20240723,2.54,2.54,2.54,2.54,17827
VIKASECO,20240723,3.69,3.74,3.62,3.7,13004786
VIKASLIFE,20240723,4.96,5.07,4.85,4.94,12796553
VIMTALABS,20240723,548.15,548.15,514.65,528.65,113558
VINATIORGA,20240723,1972.25,1992.0,1901.1,1969.8,63079
VINDHYATEL,20240723,2747.65,2747.65,2586.05,2722.6,33754
VINEETLAB,20240723,57.43,58.65,53.71,55.3,53928
VINNY,20240723,4.14,4.2,4.05,4.08,204225
VINYLINDIA,20240723,402.8,408.4,383.35,402.75,44750
VIPCLOTHNG,20240723,46.89,47.5,44.7,45.38,257302
VIPIND,20240723,458.25,470.0,451.5,466.2,500860
VIPULLTD,20240723,45.49,46.36,43.11,45.95,266704
VIRINCHI,20240723,32.1,32.77,30.15,31.84,1081334
VISAKAIND,20240723,106.0,114.0,102.02,113.07,910274
VISHNU,20240723,428.4,428.4,381.0,412.9,299106
VISHWARAJ,20240723,16.22,16.45,15.75,15.91,1057308
VIVIDHA,20240723,1.06,1.09,1.06,1.09,336391
VLEGOV,20240723,92.0,93.4,88.07,89.64,1237212
VLSFINANCE,20240723,303.4,307.35,291.0,299.45,103960
VMART,20240723,3376.95,3523.85,3293.15,3487.95,46476
VOLTAMP,20240723,11821.6,11978.95,11111.1,11744.45,22012
VOLTAS,20240723,1486.55,1495.9,1433.9,1483.5,639411
VPRPL,20240723,203.65,216.5,187.58,212.39,3078059
VRAJ,20240723,240.0,243.85,225.01,236.88,197540
VRLLOG,20240723,560.0,569.2,545.05,563.1,60926
VSSL,20240723,290.8,291.45,278.65,288.8,64218
VSTIND,20240723,4606.55,4741.0,4481.1,4664.05,88192
VSTL,20240723,242.15,249.5,240.1,246.25,18452
VSTTILLERS,20240723,4250.0,4295.0,3945.6,4129.85,18205
VTL,20240723,534.15,545.0,509.05,522.05,242293
WABAG,20240723,1254.2,1317.3,1207.55,1285.6,1251206
WALCHANNAG,20240723,337.7,339.8,314.94,326.47,1237053
WANBURY,20240723,198.0,198.8,186.31,189.15,228009
WEALTH,20240723,903.8,925.0,822.75,859.55,29264
WEBELSOLAR,20240723,542.85,569.0,524.0,562.35,140596
WEIZMANIND,20240723,126.2,126.9,121.0,122.33,4344
WEL,20240723,1249.95,1251.0,1192.4,1246.7,36067
WELCORP,20240723,660.0,662.35,620.15,644.9,865237
WELENT,20240723,487.35,492.3,454.0,489.15,248084
WELINV,20240723,820.0,829.45,790.4,807.7,269
WELSPUNLIV,20240723,179.0,179.41,165.1,173.63,5358508
WENDT,20240723,14514.65,14873.15,14042.55,14487.5,1504
WESTLIFE,20240723,838.05,848.7,826.05,836.15,25711
WEWIN,20240723,74.0,74.99,72.02,72.21,6828
WHEELS,20240723,833.0,833.0,765.4,812.2,61300
WHIRLPOOL,20240723,2048.0,2062.45,2010.0,2047.35,116025
WILLAMAGOR,20240723,36.76,37.0,32.65,36.31,18240
WINDLAS,20240723,696.15,712.0,659.0,686.2,116864
WINDMACHIN,20240723,151.03,158.9,148.5,156.49,145961
WINSOME,20240723,3.86,3.92,3.84,3.84,64572
WIPL,20240723,163.0,163.0,146.0,159.64,3463
WIPRO,20240723,508.0,508.0,486.35,500.55,12923816
WOCKPHARMA,20240723,835.0,856.2,825.0,856.2,596136
WONDERLA,20240723,889.75,901.0,850.0,881.3,72811
WORTH,20240723,114.8,119.0,112.01,117.24,60300
WSI,20240723,162.0,169.7,154.0,161.38,434624
WSTCSTPAPR,20240723,655.45,658.1,628.0,643.05,132547
XCHANGING,20240723,129.5,130.9,120.14,127.83,786038
XELPMOC,20240723,112.45,116.29,110.77,115.12,49322
XPROINDIA,20240723,1004.25,1004.25,967.05,991.0,19260
YAARI,20240723,9.75,9.75,9.35,9.41,136579
YASHO,20240723,1847.0,1915.05,1847.0,1902.65,17100
YATHARTH,20240723,432.0,445.45,421.55,443.1,373710
YATRA,20240723,121.0,127.5,121.0,125.62,646070
YESBANK,20240723,25.67,25.7,24.25,24.96,183384210
YUKEN,20240723,1309.9,1364.4,1236.4,1340.1,32739
ZAGGLE,20240723,301.95,303.9,280.95,300.3,1617386
ZEEL,20240723,135.1,136.3,129.77,134.72,15815164
ZEELEARN,20240723,8.03,8.06,8.03,8.03,900450
ZEEMEDIA,20240723,12.86,13.3,12.25,12.99,8463826
ZENITHEXPO,20240723,302.65,302.65,302.65,302.65,446
ZENITHSTL,20240723,9.9,10.5,9.67,9.93,413229
ZENSARTECH,20240723,740.0,787.15,701.15,758.95,3988863
ZENTEC,20240723,1444.8,1479.0,1364.05,1423.2,717746
ZFCVINDIA,20240723,15426.1,15699.0,14950.05,15405.15,6834
ZIMLAB,20240723,112.0,113.2,106.0,109.58,264502
ZODIAC,20240723,688.5,688.5,686.0,686.0,8144
ZODIACLOTH,20240723,130.78,133.95,126.5,128.24,9322
ZOMATO,20240723,222.5,223.72,207.0,217.91,36589825
ZOTA,20240723,566.05,568.15,547.0,557.1,31118
ZUARI,20240723,210.6,214.99,194.0,202.01,578958
ZUARIIND,20240723,369.0,378.3,350.05,364.8,184837
ZYDUSLIFE,20240723,1156.0,1159.0,1124.3,1148.85,997963
ZYDUSWELL,20240723,2230.0,2299.15,2204.15,2277.15,47525
