SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRENIK,20240724,0.73,0.8,0.73,0.8,766853
SHREYANIND,20240724,282.6,294.45,282.6,293.05,23620
SHREYAS,20240724,378.6,397.1,377.65,393.5,144431
SHRIPISTON,20240724,1910.0,1940.0,1875.0,1879.55,80290
SHRIRAMFIN,20240724,2739.0,2760.0,2665.3,2724.25,1026115
SHRIRAMPPS,20240724,102.3,106.5,102.3,104.76,998971
SHYAMCENT,20240724,16.75,17.09,16.3,16.9,127478
SHYAMMETL,20240724,682.75,695.0,681.15,691.85,272255
SHYAMTEL,20240724,14.7,14.7,14.7,14.7,453
SIEMENS,20240724,6819.55,6962.0,6710.0,6771.1,446956
SIGACHI,20240724,58.55,60.3,58.5,59.9,877346
SIGIND,20240724,76.88,78.01,76.78,77.97,62037
SIGMA,20240724,409.9,415.0,405.1,408.1,4143
SIGNATURE,20240724,1470.1,1500.0,1466.8,1483.65,488563
SIGNPOST,20240724,247.8,258.95,247.0,250.9,56538
SIKKO,20240724,104.93,105.06,100.0,103.65,44198
SIL,20240724,30.24,31.7,29.5,29.94,1208664
SILGO,20240724,33.03,34.14,33.03,33.29,48797
SILINV,20240724,557.8,590.0,555.9,580.3,14861
SILLYMONKS,20240724,18.48,19.5,18.48,19.21,54820
SILVER,20240724,87.48,88.47,85.56,86.38,252641
SILVER1,20240724,85.47,87.0,83.77,83.97,115716
SILVERADD,20240724,84.97,84.98,83.3,83.39,134576
SILVERBEES,20240724,86.01,86.09,82.5,82.91,12159702
SILVERETF,20240724,87.99,87.99,85.71,85.8,336456
SILVERIETF,20240724,87.19,87.55,86.23,86.43,2475429
SILVERTUC,20240724,745.3,756.8,742.95,749.95,25329
SILVRETF,20240724,85.11,86.68,84.19,84.5,45410
SIMBHALS,20240724,23.95,25.55,23.8,25.55,262511
SIMPLEXINF,20240724,142.35,144.06,139.33,142.4,48458
SINCLAIR,20240724,109.79,109.79,106.87,108.82,61915
SINDHUTRAD,20240724,17.75,18.31,17.75,18.31,637123
SINTERCOM,20240724,128.9,133.79,128.11,128.77,5935
SIRCA,20240724,357.95,368.25,355.3,360.7,112523
SIS,20240724,433.7,440.0,430.55,437.75,45548
SITINET,20240724,0.81,0.81,0.81,0.81,569715
SIYSIL,20240724,484.3,509.0,480.8,507.0,74436
SJS,20240724,821.65,831.0,812.45,818.7,65781
SJVN,20240724,144.3,148.25,143.42,144.48,14271564
SKFINDIA,20240724,5613.25,5697.0,5613.25,5650.15,86105
SKIPPER,20240724,342.05,365.0,342.0,361.55,403268
SKMEGGPROD,20240724,253.7,278.15,253.7,271.2,1106072
SKYGOLD,20240724,2120.0,2251.9,2119.0,2251.9,28356
SMALLCAP,20240724,51.67,52.75,51.29,52.64,693520
SMARTLINK,20240724,288.2,295.0,288.2,295.0,4481
SMCGLOBAL,20240724,151.45,154.8,148.96,149.9,323982
SMLISUZU,20240724,1979.85,2089.7,1975.0,2072.45,18218
SMLT,20240724,193.5,195.9,191.0,191.38,12443
SMSLIFE,20240724,870.2,879.15,853.4,858.45,1867
SMSPHARMA,20240724,276.0,282.8,271.6,273.21,384831
SNOWMAN,20240724,76.1,79.5,76.1,77.43,1556386
SOBHA,20240724,1774.0,1932.5,1774.0,1824.45,362075
SOFTTECH,20240724,347.05,351.95,341.3,347.25,3342
SOLARA,20240724,610.1,631.0,590.7,620.3,141858
SOLARINDS,20240724,10749.55,10897.45,10460.0,10563.85,70257
SOMANYCERA,20240724,739.0,778.3,738.45,764.3,46052
SOMATEX,20240724,33.64,33.76,33.15,33.2,4150
SOMICONVEY,20240724,205.97,210.18,205.97,210.0,5228
SONACOMS,20240724,703.0,705.0,686.0,687.45,487844
SONAMLTD,20240724,57.4,57.4,53.4,56.23,452155
SONATSOFTW,20240724,683.5,752.4,680.1,737.65,4247666
SOTL,20240724,576.2,610.0,576.15,596.4,193274
SOUTHBANK,20240724,26.89,27.38,26.71,27.19,21134986
SOUTHWEST,20240724,107.95,109.9,105.0,105.79,415421
SPAL,20240724,835.7,879.6,829.4,864.6,11218
SPANDANA,20240724,703.8,722.7,702.5,711.55,118716
SPARC,20240724,221.5,233.0,221.5,229.43,613306
SPCENET,20240724,28.93,29.13,28.17,28.94,3124376
SPECIALITY,20240724,165.41,171.99,165.41,170.71,43433
SPENCERS,20240724,79.3,81.79,77.42,79.92,283833
SPIC,20240724,83.7,87.1,83.08,85.97,1357022
SPLIL,20240724,61.9,62.99,61.5,62.59,58301
SPLPETRO,20240724,889.0,899.0,879.9,887.7,41435
SPMLINFRA,20240724,171.0,179.74,170.55,179.74,127643
SPORTKING,20240724,1180.0,1319.9,1174.75,1203.75,408637
SPYL,20240724,5.95,5.95,5.95,5.95,436506
SREEL,20240724,297.8,314.5,294.3,311.55,95788
SRF,20240724,2330.0,2379.95,2317.25,2367.65,1175151
SRGHFL,20240724,372.25,399.25,372.25,397.4,24469
SRHHYPOLTD,20240724,598.0,634.0,598.0,629.65,87133
SRM,20240724,245.0,257.9,241.1,254.61,856254
SRPL,20240724,1.03,1.06,1.03,1.05,211595
SSWL,20240724,228.4,233.89,227.11,229.14,339008
STANLEY,20240724,578.7,607.6,571.0,595.85,621067
STAR,20240724,996.0,1010.7,988.65,1003.0,444162
STARCEMENT,20240724,211.45,213.95,208.0,213.36,644801
STARHEALTH,20240724,590.0,619.9,590.0,613.2,1487537
STARPAPER,20240724,250.15,255.55,248.1,249.85,32429
STARTECK,20240724,264.95,275.0,258.0,267.5,5720
STCINDIA,20240724,168.87,202.77,168.0,202.77,4261095
STEELCAS,20240724,653.05,668.8,646.8,649.95,23065
STEELCITY,20240724,89.49,89.49,87.0,87.83,22190
STEELXIND,20240724,12.97,14.54,12.97,14.28,29822148
STEL,20240724,425.95,437.95,424.95,428.0,3247
STERTOOLS,20240724,369.7,388.0,361.45,381.7,59732
STLTECH,20240724,139.0,149.9,139.0,147.28,4059146
STOVEKRAFT,20240724,592.3,624.8,590.5,622.7,170188
STYLAMIND,20240724,1880.0,1956.0,1873.35,1943.2,26060
STYRENIX,20240724,2515.0,2679.0,2514.95,2658.15,127917
SUBEXLTD,20240724,31.45,33.5,31.45,33.24,19972304
SUBROS,20240724,667.8,695.0,667.8,688.85,75853
SUDARSCHEM,20240724,893.05,900.1,872.25,881.1,164339
SUKHJITS,20240724,483.65,500.0,482.0,497.25,23227
SULA,20240724,486.0,497.15,486.0,493.85,215701
SUMEETINDS,20240724,4.09,4.09,4.09,4.09,121447
SUMICHEM,20240724,510.0,515.95,498.05,499.9,353061
SUMIT,20240724,78.51,81.49,78.51,81.49,8834
SUMMITSEC,20240724,1851.4,1915.0,1850.0,1873.6,5096
SUNCLAY,20240724,1755.0,1925.25,1728.0,1896.35,49440
SUNDARAM,20240724,3.22,3.28,3.11,3.23,850876
SUNDARMFIN,20240724,4571.0,4633.7,4480.0,4510.85,58786
SUNDARMHLD,20240724,266.0,269.55,264.45,265.9,90482
SUNDRMBRAK,20240724,722.3,850.0,715.0,810.6,43464
SUNDRMFAST,20240724,1400.95,1442.2,1399.65,1404.1,52408
SUNFLAG,20240724,242.9,254.4,242.75,246.51,329506
SUNPHARMA,20240724,1602.0,1624.95,1592.0,1619.45,2923358
SUNTECK,20240724,575.0,603.0,573.55,591.25,612219
SUNTV,20240724,785.0,809.2,780.0,807.1,595822
SUPERHOUSE,20240724,217.55,244.0,217.55,240.9,235632
SUPERSPIN,20240724,8.42,8.74,8.22,8.61,66289
SUPRAJIT,20240724,526.65,539.7,523.6,534.55,167341
SUPREMEENG,20240724,1.76,1.76,1.76,1.76,334743
SUPREMEIND,20240724,5510.1,5580.0,5347.0,5358.5,133587
SUPREMEINF,20240724,86.3,86.3,86.3,86.3,3073
SUPRIYA,20240724,382.1,389.95,382.1,384.45,126951
SURAJEST,20240724,589.0,599.4,580.0,599.4,35185
SURANASOL,20240724,39.14,41.1,38.54,41.07,931353
SURANAT&P,20240724,26.75,27.89,25.43,27.05,349190
SURYALAXMI,20240724,83.35,86.01,83.22,85.21,25115
SURYAROSNI,20240724,580.2,614.5,580.2,601.9,183510
SURYODAY,20240724,176.93,182.71,176.82,181.69,266107
SUTLEJTEX,20240724,63.45,66.99,63.44,65.9,357743
SUULD,20240724,5.84,6.0,5.7,5.8,90855
SUVEN,20240724,135.49,136.8,133.05,134.12,290965
SUVENPHAR,20240724,855.4,884.9,855.4,880.3,497595
SUVIDHAA,20240724,5.3,5.3,5.13,5.22,169240
SUZLON,20240724,59.7,60.72,59.63,60.72,90757700
SVLL,20240724,218.5,233.0,216.07,223.51,627
SVPGLOB,20240724,7.17,7.3,7.08,7.29,120283
SWANENERGY,20240724,675.0,702.55,672.5,702.55,1219239
SWARAJENG,20240724,2994.35,3095.1,2964.0,2994.4,29597
SWELECTES,20240724,1215.0,1277.7,1201.95,1245.7,109156
SWSOLAR,20240724,662.0,678.0,654.0,667.9,892415
SYMPHONY,20240724,1100.0,1135.3,1095.5,1132.95,41434
SYNCOMF,20240724,15.02,15.64,15.02,15.38,5625841
SYNGENE,20240724,759.35,763.85,732.1,745.75,1580848
SYRMA,20240724,464.6,475.9,460.9,473.0,204771
TAINWALCHM,20240724,205.0,208.39,200.01,208.39,31278
TAJGVK,20240724,328.45,339.0,326.05,332.5,168981
TAKE,20240724,20.0,20.2,19.86,19.97,149732
TALBROAUTO,20240724,356.9,374.8,355.75,372.1,465811
TANLA,20240724,947.0,958.5,933.55,949.0,317919
TARACHAND,20240724,418.0,436.75,418.0,430.7,13157
TARAPUR,20240724,11.49,11.49,11.48,11.49,7906
TARC,20240724,190.0,199.9,188.0,196.36,351097
TARMAT,20240724,78.07,79.9,77.62,78.69,83921
TARSONS,20240724,479.95,519.0,473.15,510.5,158171
TASTYBITE,20240724,10288.0,10288.0,9945.4,9994.0,2018
TATACHEM,20240724,1046.1,1057.65,1043.1,1051.5,426005
TATACOMM,20240724,1787.0,1858.2,1774.55,1848.5,794721
TATACONSUM,20240724,1257.0,1257.7,1217.4,1231.25,3325998
TATAELXSI,20240724,6950.0,7019.0,6925.0,6938.05,72490
TATAGOLD,20240724,7.13,7.59,6.98,7.0,6088469
TATAINVEST,20240724,6180.0,6467.0,6157.7,6443.3,35811
TATAMOTORS,20240724,997.8,1034.25,995.15,1027.7,11469098
TATAMTRDVR,20240724,684.8,706.45,678.85,702.15,2081320
TATAPOWER,20240724,416.45,425.0,415.25,419.95,9455765
TATASTEEL,20240724,160.02,162.02,159.19,160.31,28086566
TATATECH,20240724,995.0,1007.65,994.0,997.25,366520
TATSILV,20240724,8.61,8.7,8.35,8.4,2481158
TATVA,20240724,1092.0,1099.0,1009.9,1070.4,48464
TBOTEK,20240724,1750.0,1761.0,1730.05,1743.25,25369
TBZ,20240724,158.07,163.9,152.0,153.37,6244834
TCI,20240724,952.2,980.0,944.25,964.2,56506
TCIEXP,20240724,1198.0,1201.9,1187.15,1196.3,11452
TCIFINANCE,20240724,13.73,13.73,13.73,13.73,7715
TCLCONS,20240724,46.99,47.93,45.7,47.02,13442
TCNSBRANDS,20240724,548.5,576.0,545.15,571.55,1050348
TCPLPACK,20240724,2447.75,2477.5,2430.05,2468.15,1755
TCS,20240724,4287.5,4339.1,4268.1,4306.25,1809793
TDPOWERSYS,20240724,392.8,399.9,387.5,397.85,484374
TEAMLEASE,20240724,3280.0,3396.4,3250.85,3328.35,177014
TECH,20240724,42.19,42.2,41.52,41.79,12317
TECHIN,20240724,23.48,24.65,23.25,24.65,8676
TECHM,20240724,1493.4,1540.0,1473.4,1533.3,2561617
TECHNOE,20240724,1504.0,1620.15,1497.05,1619.95,106178
TECILCHEM,20240724,20.25,20.27,20.23,20.23,1095
TEGA,20240724,1695.85,1769.0,1695.85,1740.15,25925
TEJASNET,20240724,1293.0,1348.0,1293.0,1313.9,643293
TEMBO,20240724,230.0,230.0,225.53,226.16,35031
TERASOFT,20240724,67.8,71.04,67.05,71.04,13601
TEXINFRA,20240724,132.94,135.0,130.24,133.88,841677
TEXMOPIPES,20240724,73.5,74.9,72.31,74.47,120387
TEXRAIL,20240724,265.0,270.3,260.3,261.69,4493855
TFCILTD,20240724,184.95,193.38,182.76,188.89,1252469
TFL,20240724,24.83,24.83,24.49,24.49,15371
TGBHOTELS,20240724,15.2,17.4,15.17,16.65,577169
THANGAMAYL,20240724,1950.0,1967.25,1882.55,1942.55,153302
THEINVEST,20240724,173.1,179.5,170.05,178.97,7432
THEJO,20240724,3150.0,3268.4,3149.0,3202.3,13287
THEMISMED,20240724,228.04,244.0,228.04,240.37,162352
THERMAX,20240724,5026.05,5068.0,4903.05,4940.05,58922
THOMASCOOK,20240724,255.1,258.5,248.0,250.5,709165
THOMASCOTT,20240724,248.8,248.85,248.8,248.85,9726
THYROCARE,20240724,685.6,778.7,680.0,765.3,2482754
TI,20240724,235.9,246.9,235.9,241.1,571487
TIDEWATER,20240724,2299.15,2380.0,2299.15,2341.3,32226
TIIL,20240724,2821.1,2837.05,2723.0,2780.45,30472
TIINDIA,20240724,4027.0,4060.0,3941.0,3955.4,208599
TIJARIA,20240724,15.35,15.63,14.3,15.63,28448
TIL,20240724,294.25,294.25,294.25,294.25,16076
TIMESGTY,20240724,129.95,137.65,129.95,130.54,15362
TIMETECHNO,20240724,335.05,339.7,330.3,334.3,809383
TIMKEN,20240724,3881.05,4029.0,3880.25,3990.2,97981
TIPSFILMS,20240724,551.1,612.3,545.85,589.35,18439
TIPSINDLTD,20240724,578.0,619.8,561.0,606.3,1032584
TIRUMALCHM,20240724,302.2,321.9,301.55,319.35,1568082
TIRUPATIFL,20240724,28.95,28.95,28.95,28.95,50365
TITAGARH,20240724,1602.0,1654.0,1597.0,1640.4,1356238
TITAN,20240724,3470.0,3552.5,3462.15,3478.4,3862140
TMB,20240724,460.0,465.95,456.35,459.7,109339
TNIDETF,20240724,89.99,92.5,89.59,90.6,36224
TNPETRO,20240724,101.5,103.77,100.51,102.25,463064
TNPL,20240724,260.45,265.95,258.55,263.2,104086
TNTELE,20240724,10.01,10.2,10.01,10.11,20712
TOKYOPLAST,20240724,114.62,118.9,114.41,116.41,10623
TOP100CASE,20240724,10.47,10.55,10.3,10.46,84818
TORNTPHARM,20240724,3160.0,3192.45,3002.55,3145.9,1046153
TORNTPOWER,20240724,1504.95,1549.95,1492.05,1519.45,314215
TOTAL,20240724,113.99,113.99,109.55,111.1,4465
TOUCHWOOD,20240724,141.59,143.98,141.01,143.55,2476
TPHQ,20240724,1.69,1.7,1.63,1.69,6106506
TPLPLASTEH,20240724,102.9,105.0,100.7,102.59,974751
TRACXN,20240724,96.55,97.78,92.79,93.3,771263
TREEHOUSE,20240724,23.6,23.6,22.57,22.73,13218
TREJHARA,20240724,180.7,186.83,180.7,186.5,15801
TREL,20240724,45.15,46.52,44.84,45.29,586334
TRENT,20240724,5285.0,5380.0,5263.1,5286.85,711861
TRF,20240724,485.0,515.9,485.0,503.05,24972
TRIDENT,20240724,36.97,37.79,36.9,37.45,7023960
TRIGYN,20240724,127.8,133.3,127.5,132.64,54981
TRIL,20240724,719.8,764.95,709.0,763.95,214583
TRITURBINE,20240724,590.55,615.0,588.0,610.2,253672
TRIVENI,20240724,392.0,415.5,392.0,413.6,736779
TRU,20240724,49.4,51.9,47.95,49.22,13592855
TTKHLTCARE,20240724,1446.25,1525.0,1445.2,1460.0,23269
TTKPRESTIG,20240724,925.95,935.95,916.05,925.25,152222
TTL,20240724,113.2,118.0,113.2,117.48,30600
TTML,20240724,101.15,106.79,100.5,103.88,81926676
TV18BRDCST,20240724,42.87,43.4,41.85,42.02,10977537
TVSELECT,20240724,344.4,370.85,344.25,361.9,170611
TVSHLTD,20240724,12899.0,12980.0,12700.0,12784.65,2533
TVSMOTOR,20240724,2485.0,2485.0,2421.15,2449.55,542901
TVSSCS,20240724,184.5,193.18,184.15,187.87,1505444
TVSSRICHAK,20240724,4210.3,4342.3,4202.15,4280.65,3967
TVTODAY,20240724,237.0,245.0,236.17,240.66,132666
TVVISION,20240724,9.16,9.16,9.16,9.16,1129
UBL,20240724,2020.0,2040.6,1998.05,2019.9,314716
UCAL,20240724,158.43,166.38,157.17,164.94,54538
UCOBANK,20240724,54.5,57.14,54.31,55.8,15792376
UDAICEMENT,20240724,40.85,42.09,40.85,41.83,762213
UDS,20240724,321.0,321.0,312.1,313.9,105763
UFLEX,20240724,543.2,562.5,536.7,554.35,130873
UFO,20240724,124.0,130.92,123.71,130.31,224317
UGARSUGAR,20240724,77.85,82.39,77.51,81.47,552357
UGROCAP,20240724,258.2,266.8,258.2,265.65,145615
UJJIVANSFB,20240724,44.31,44.74,44.04,44.49,11247878
ULTRACEMCO,20240724,11540.0,11560.75,11355.65,11453.4,268139
UMAEXPORTS,20240724,87.86,87.86,83.56,84.4,58610
UMANGDAIRY,20240724,130.31,138.75,127.01,136.53,94998
UMESLTD,20240724,9.84,9.84,9.84,9.84,10674
UNICHEMLAB,20240724,524.3,544.95,522.85,542.45,18692
UNIDT,20240724,238.4,242.38,235.12,239.54,9952
UNIENTER,20240724,162.97,166.25,162.97,165.18,4386
UNIINFO,20240724,34.77,35.33,34.42,35.02,4949
UNIONBANK,20240724,134.01,136.35,133.45,134.52,8709147
UNIPARTS,20240724,502.9,504.4,491.95,497.3,131620
UNITDSPR,20240724,1360.0,1417.3,1342.0,1382.85,6354785
UNITECH,20240724,10.88,10.98,10.56,10.98,2547277
UNITEDPOLY,20240724,87.61,88.49,85.5,86.07,8294
UNITEDTEA,20240724,417.0,427.9,406.2,415.85,9128
UNIVASTU,20240724,164.0,180.68,164.0,178.94,1029
UNIVCABLES,20240724,841.15,905.0,841.15,885.75,51936
UNIVPHOTO,20240724,365.15,371.95,365.15,369.65,736
UNOMINDA,20240724,1015.25,1032.95,1008.65,1023.45,1026790
UPL,20240724,536.3,543.45,535.0,537.05,1398404
URAVI,20240724,620.2,633.1,600.3,601.7,1901
URJA,20240724,20.88,21.69,20.8,21.69,5974457
USHAMART,20240724,361.5,374.15,359.1,361.65,762679
USK,20240724,74.2,74.2,71.55,72.77,120383
UTIAMC,20240724,970.0,1020.0,964.8,1016.6,258840
UTIBANKETF,20240724,52.01,53.38,52.0,52.47,926112
UTINEXT50,20240724,76.47,76.7,75.91,76.2,85669
UTINIFTETF,20240724,265.02,265.42,263.15,264.42,84392
UTISENSETF,20240724,878.97,878.98,865.0,870.11,1619
UTISXN50,20240724,86.2,89.0,86.2,87.95,2665
UTKARSHBNK,20240724,49.5,50.42,49.35,50.12,1153157
UTTAMSUGAR,20240724,318.8,332.0,318.75,328.25,95521
V2RETAIL,20240724,766.0,803.95,765.7,803.95,58207
VADILALIND,20240724,4351.95,4382.3,4310.1,4323.95,5611
VAIBHAVGBL,20240724,318.95,324.85,316.0,320.1,485567
VAISHALI,20240724,151.75,164.4,151.6,158.33,420943
VAKRANGEE,20240724,22.55,23.19,22.0,22.46,18859021
VALIANTLAB,20240724,133.57,138.7,133.57,136.15,89517
VALIANTORG,20240724,385.0,389.45,382.55,386.45,31500
VARDHACRLC,20240724,61.95,69.3,61.95,64.98,639481
VARDMNPOLY,20240724,8.47,8.47,8.18,8.29,292126
VARROC,20240724,642.8,652.85,636.0,647.3,122635
VASCONEQ,20240724,71.55,75.9,71.17,74.91,2533930
VASWANI,20240724,42.96,50.6,41.32,49.68,882297
VBL,20240724,1548.8,1620.15,1531.55,1612.0,2513511
VEDL,20240724,436.8,441.0,430.85,432.7,36773405
VENKEYS,20240724,1815.0,1987.0,1815.0,1925.3,273500
VENUSPIPES,20240724,2148.75,2210.0,2126.45,2198.8,96335
VENUSREM,20240724,368.2,387.2,368.2,385.8,39603
VERANDA,20240724,285.0,293.0,277.3,286.02,71747
VERTOZ,20240724,34.35,35.7,33.05,35.7,160420
VESUVIUS,20240724,5213.0,5280.05,5166.5,5211.95,15680
VETO,20240724,140.96,144.99,140.01,142.98,163082
VGUARD,20240724,456.3,485.15,456.3,467.5,1712710
VHL,20240724,4059.95,4150.0,4026.85,4113.9,1222
VIDHIING,20240724,437.55,442.25,433.05,440.75,12081
VIJAYA,20240724,772.25,791.0,763.85,784.55,87554
VIJIFIN,20240724,2.48,2.48,2.48,2.48,28335
VIKASECO,20240724,3.74,3.84,3.71,3.73,11736199
VIKASLIFE,20240724,4.94,5.08,4.94,4.99,11560955
VIMTALABS,20240724,528.95,548.35,528.05,535.15,86149
VINATIORGA,20240724,1950.6,2002.95,1950.6,1973.45,95998
VINDHYATEL,20240724,2719.95,2877.55,2698.7,2843.05,61117
VINEETLAB,20240724,55.35,57.33,55.35,57.12,28330
VINNY,20240724,4.07,4.15,4.06,4.08,392500
VINYLINDIA,20240724,395.0,403.0,394.25,399.35,25168
VIPCLOTHNG,20240724,46.0,47.5,45.05,46.87,173148
VIPIND,20240724,466.0,476.0,461.4,474.3,615059
VIPULLTD,20240724,47.0,47.33,45.87,47.15,310627
VIRINCHI,20240724,32.18,32.47,31.7,32.02,302886
VISAKAIND,20240724,113.07,114.4,110.05,110.89,403481
VISHNU,20240724,412.9,428.55,405.0,413.8,159247
VISHWARAJ,20240724,16.15,16.45,15.95,16.3,1461922
VIVIDHA,20240724,1.11,1.11,1.11,1.11,149498
VLEGOV,20240724,89.9,91.37,86.3,86.62,369077
VLSFINANCE,20240724,297.35,309.9,297.35,306.0,57282
VMART,20240724,3426.0,3564.6,3426.0,3476.65,26040
VOLTAMP,20240724,11899.0,12095.9,11739.55,12039.95,14033
VOLTAS,20240724,1483.5,1518.9,1471.1,1499.25,1055665
VPRPL,20240724,213.4,227.7,212.2,223.27,5011935
VRAJ,20240724,239.99,241.97,233.7,236.11,193149
VRLLOG,20240724,565.0,574.5,560.55,571.0,29615
VSSL,20240724,288.8,294.2,288.6,293.15,25060
VSTIND,20240724,4664.05,4745.0,3825.8,3881.65,786397
VSTL,20240724,246.25,258.55,244.2,258.55,37180
VSTTILLERS,20240724,4150.0,4180.0,4068.05,4096.85,7715
VTL,20240724,524.7,542.4,522.2,537.45,198243
WABAG,20240724,1299.0,1404.85,1296.05,1337.8,1876481
WALCHANNAG,20240724,331.85,342.79,328.72,342.79,158136
WANBURY,20240724,188.1,197.02,186.1,192.18,188649
WEALTH,20240724,884.7,948.15,876.75,940.05,26938
WEBELSOLAR,20240724,555.0,590.45,555.0,590.45,136721
WEIZMANIND,20240724,119.0,124.85,119.0,122.35,2942
WEL,20240724,1248.9,1249.5,1212.6,1247.35,37281
WELCORP,20240724,646.75,678.5,642.6,668.9,1005162
WELENT,20240724,488.05,522.15,487.5,517.5,415259
WELINV,20240724,809.85,837.0,805.6,813.5,1514
WELSPUNLIV,20240724,174.0,181.7,173.24,177.06,12034007
WENDT,20240724,14487.5,14985.45,14200.05,14816.9,467
WESTLIFE,20240724,836.15,883.8,831.05,857.25,274900
WEWIN,20240724,71.95,74.35,71.95,72.74,3602
WHEELS,20240724,810.5,839.8,810.35,835.15,52527
WHIRLPOOL,20240724,2020.0,2020.0,1976.75,2008.05,180858
WILLAMAGOR,20240724,35.71,37.19,35.71,36.27,21800
WINDLAS,20240724,681.15,725.0,681.15,718.15,56601
WINDMACHIN,20240724,157.7,164.31,156.49,164.31,210875
WINSOME,20240724,3.91,3.91,3.77,3.88,23870
WIPL,20240724,167.0,167.0,155.55,158.3,4205
WIPRO,20240724,502.5,506.35,499.85,500.1,6120138
WOCKPHARMA,20240724,899.0,899.0,862.0,867.75,260943
WONDERLA,20240724,889.2,910.55,876.05,906.25,33096
WORTH,20240724,117.27,122.0,116.5,121.72,51221
WSI,20240724,162.39,178.0,162.38,174.43,477723
WSTCSTPAPR,20240724,650.1,655.65,643.4,644.75,128195
XCHANGING,20240724,126.99,138.5,126.61,137.1,1393579
XELPMOC,20240724,117.0,117.0,112.0,115.54,25917
XPROINDIA,20240724,991.0,1010.05,987.0,999.55,16140
YAARI,20240724,9.45,9.51,9.19,9.2,306492
YASHO,20240724,1920.85,1995.5,1896.1,1930.85,23160
YATHARTH,20240724,447.0,448.0,437.55,440.3,109237
YATRA,20240724,128.0,128.15,125.01,127.87,157969
YESBANK,20240724,24.95,25.18,24.74,24.9,134634530
YUKEN,20240724,1359.0,1407.1,1345.6,1376.9,21743
ZAGGLE,20240724,300.0,322.7,299.95,313.55,2580068
ZEEL,20240724,135.0,138.65,135.0,136.69,9127957
ZEELEARN,20240724,8.01,8.19,8.01,8.19,490305
ZEEMEDIA,20240724,12.94,13.87,12.9,13.55,9752623
ZENITHEXPO,20240724,296.6,302.6,296.6,302.6,4722
ZENITHSTL,20240724,9.89,10.35,9.53,10.28,419556
ZENSARTECH,20240724,760.0,782.85,750.75,767.05,830737
ZENTEC,20240724,1435.5,1480.0,1421.05,1449.15,263082
ZFCVINDIA,20240724,15372.2,15753.85,15225.0,15394.1,5481
ZIMLAB,20240724,110.36,114.5,110.04,110.98,160413
ZODIAC,20240724,699.0,699.7,699.0,699.7,6790
ZODIACLOTH,20240724,128.61,131.49,128.61,130.98,9267
ZOMATO,20240724,217.85,225.5,215.6,223.49,32358784
ZOTA,20240724,560.0,577.0,559.95,570.95,30951
ZUARI,20240724,202.95,209.58,202.5,206.49,214215
ZUARIIND,20240724,364.0,378.9,362.2,369.9,101596
ZYDUSLIFE,20240724,1156.05,1183.35,1147.15,1179.45,1043324
ZYDUSWELL,20240724,2275.0,2400.0,2275.0,2369.15,173886
