SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVINIFTY,20240703,243.73,244.9,243.18,243.39,457
NAVKARCORP,20240703,115.79,115.94,113.5,114.88,1568601
NAVNETEDUL,20240703,155.61,163.0,155.51,158.32,994095
NAZARA,20240703,934.0,944.4,908.0,912.5,596704
NBCC,20240703,163.5,170.41,161.3,169.03,55498887
NBIFIN,20240703,2620.0,2779.0,2480.05,2609.3,7948
NCC,20240703,334.3,347.6,332.9,341.0,16565739
NCLIND,20240703,248.0,255.0,244.0,246.07,1105149
NDGL,20240703,3650.0,3650.0,3395.0,3483.0,743
NDL,20240703,47.75,48.71,47.4,47.84,1422564
NDLVENTURE,20240703,97.27,98.9,96.0,96.86,70786
NDRAUTO,20240703,924.0,932.95,909.0,915.2,13816
NDTV,20240703,224.45,226.2,223.36,224.5,176566
NECCLTD,20240703,26.5,29.99,25.55,28.96,4312235
NECLIFE,20240703,31.4,32.05,31.31,31.42,428967
NELCAST,20240703,151.0,152.38,149.54,150.44,59181
NELCO,20240703,765.0,803.0,765.0,793.4,177204
NEOGEN,20240703,1586.1,1620.95,1569.2,1579.3,57420
NESCO,20240703,950.0,953.8,935.3,943.1,48191
NESTLEIND,20240703,2550.1,2569.55,2540.7,2551.5,315956
NETF,20240703,259.97,259.99,255.0,258.02,4250
NETWEB,20240703,2705.0,2710.0,2600.05,2610.05,124549
NETWORK18,20240703,88.36,90.0,87.25,88.41,4671283
NEULANDLAB,20240703,7561.1,7897.45,7496.05,7647.35,25898
NEWGEN,20240703,999.0,1014.0,997.0,1000.25,85700
NEXT50,20240703,731.19,736.0,730.5,735.08,6148
NEXT50IETF,20240703,72.2,75.4,72.2,75.16,302239
NEXTMEDIA,20240703,7.0,7.3,6.84,7.11,19303
NFL,20240703,132.6,137.0,131.44,133.59,11332838
NGIL,20240703,42.81,43.54,41.99,42.72,35967
NGLFINE,20240703,2342.05,2397.0,2324.25,2367.15,2720
NH,20240703,1237.55,1237.55,1218.0,1224.0,267882
NHPC,20240703,99.45,101.94,99.26,101.46,62471696
NIACL,20240703,243.0,247.0,240.9,245.31,1056807
NIBL,20240703,38.0,38.6,37.51,37.71,16634
NIF100BEES,20240703,263.22,265.64,263.18,265.21,25436
NIF100IETF,20240703,28.44,28.44,27.73,27.9,112080
NIF10GETF,20240703,23.56,23.56,23.17,23.36,2781
NIF5GETF,20240703,56.41,56.7,56.15,56.65,180
NIFITETF,20240703,376.01,376.99,373.0,374.52,1909
NIFMID150,20240703,212.0,212.0,210.0,211.23,1980
NIFTY1,20240703,261.92,263.49,261.92,263.34,31182
NIFTY50ADD,20240703,248.66,250.32,248.66,249.45,7228
NIFTYBEES,20240703,269.38,271.38,269.15,270.23,2095570
NIFTYBETF,20240703,243.49,245.35,242.68,245.15,440
NIFTYETF,20240703,257.56,258.47,256.8,258.41,183351
NIFTYIETF,20240703,268.9,269.5,267.06,268.66,196920
NIFTYQLITY,20240703,21.34,21.65,21.28,21.46,42149
NIITLTD,20240703,114.0,114.25,110.75,111.35,1459050
NIITMTS,20240703,464.0,469.7,459.25,463.1,62972
NILAINFRA,20240703,12.7,12.95,12.16,12.21,800750
NILASPACES,20240703,9.47,9.47,9.47,9.47,101413
NILKAMAL,20240703,1971.95,1995.7,1940.0,1964.4,19321
NINSYS,20240703,500.0,500.0,476.9,486.35,6049
NIPPOBATRY,20240703,585.7,613.5,578.3,585.2,44933
NIRAJ,20240703,52.9,53.9,52.01,53.12,80036
NITCO,20240703,78.8,81.06,76.1,76.88,128318
NITINSPIN,20240703,374.5,378.0,372.0,373.85,80163
NITIRAJ,20240703,267.8,267.8,267.8,267.8,2423
NKIND,20240703,53.82,56.51,53.82,56.51,1742
NLCINDIA,20240703,261.0,266.65,257.1,258.56,13239402
NMDC,20240703,246.9,252.3,246.11,251.22,11558134
NOCIL,20240703,285.0,293.7,284.25,292.1,1136481
NOIDATOLL,20240703,13.19,13.29,12.53,12.73,163586
NORBTEAEXP,20240703,13.19,13.4,12.29,13.24,26105
NOVAAGRI,20240703,64.4,65.71,64.0,64.13,981942
NPBET,20240703,268.39,274.54,268.01,271.79,1155
NRAIL,20240703,529.0,529.0,507.0,510.5,19489
NRBBEARING,20240703,350.1,352.5,343.05,344.85,171175
NRL,20240703,84.57,87.0,84.57,86.15,82445
NSIL,20240703,4635.0,4775.0,4500.0,4593.65,18779
NSLNISP,20240703,57.38,58.0,56.87,57.7,4621260
NTPC,20240703,370.55,374.25,368.65,372.65,9207317
NUCLEUS,20240703,1428.0,1436.65,1415.4,1428.3,30958
NURECA,20240703,270.7,274.9,269.55,271.15,16702
NUVAMA,20240703,5100.0,5120.0,4975.0,4990.95,46357
NUVOCO,20240703,363.1,368.1,355.0,356.6,462265
NV20,20240703,149.98,150.38,149.04,149.88,12635
NV20BEES,20240703,153.09,153.09,149.5,150.61,22634
NV20IETF,20240703,15.1,15.1,14.61,14.7,500437
NYKAA,20240703,175.48,176.0,172.58,175.13,5772841
OAL,20240703,437.7,456.0,424.85,436.85,249587
OBCL,20240703,63.5,63.5,57.85,58.93,96534
OBEROIRLTY,20240703,1810.0,1819.0,1791.3,1797.95,464777
OCCL,20240703,220.05,225.0,218.0,221.25,219938
OFSS,20240703,10250.1,10448.7,10231.0,10431.25,220559
OIL,20240703,491.4,499.0,479.35,495.3,3237838
OILCOUNTUB,20240703,40.9,40.9,39.0,39.2,30658
OLECTRA,20240703,1818.0,1835.0,1801.0,1808.8,486810
OMAXAUTO,20240703,145.75,145.75,145.75,145.75,9814
OMAXE,20240703,127.7,130.55,120.6,125.99,1421228
OMINFRAL,20240703,176.99,179.8,172.1,176.25,203281
OMKARCHEM,20240703,7.28,7.28,6.75,6.81,45223
ONELIFECAP,20240703,17.57,17.57,17.25,17.5,13939
ONEPOINT,20240703,65.0,70.85,63.55,70.7,14976219
ONGC,20240703,276.0,277.7,274.0,274.7,9125400
ONMOBILE,20240703,73.0,73.3,71.87,72.11,488442
ONWARDTEC,20240703,427.7,427.7,413.1,417.5,51352
OPTIEMUS,20240703,319.15,327.1,316.95,324.25,131602
ORBTEXP,20240703,180.35,185.65,179.02,180.65,15643
ORCHPHARMA,20240703,1148.9,1148.9,1124.0,1131.5,20688
ORICONENT,20240703,38.21,39.23,38.21,38.77,278765
ORIENTALTL,20240703,11.18,11.29,10.9,11.05,187130
ORIENTBELL,20240703,409.7,440.15,409.0,429.35,172987
ORIENTCEM,20240703,302.85,320.0,300.0,306.25,5335759
ORIENTCER,20240703,51.8,52.44,50.0,50.67,94902
ORIENTELEC,20240703,274.0,283.65,272.35,279.45,376230
ORIENTHOT,20240703,138.45,138.45,135.0,136.48,172112
ORIENTLTD,20240703,104.1,106.86,102.25,104.5,17634
ORIENTPPR,20240703,60.95,61.6,59.55,59.82,10483824
ORISSAMINE,20240703,7300.0,7480.0,7240.0,7346.9,21360
ORTINLAB,20240703,20.83,21.28,20.4,20.4,14724
OSIAHYPER,20240703,23.08,23.48,22.01,22.68,704066
OSWALAGRO,20240703,45.45,45.45,44.19,44.74,76277
OSWALGREEN,20240703,36.81,37.71,36.32,37.07,476995
OSWALSEEDS,20240703,27.3,27.5,26.1,27.45,47158
PAGEIND,20240703,39049.95,39175.3,38300.0,38395.45,24244
PAISALO,20240703,76.05,76.9,74.0,74.26,1743566
PAKKA,20240703,260.0,264.95,255.0,256.1,137969
PALASHSECU,20240703,142.0,146.2,135.25,138.14,14174
PALREDTEC,20240703,101.26,103.26,101.26,103.26,14311
PANACEABIO,20240703,134.0,136.75,132.25,133.23,186874
PANACHE,20240703,119.0,122.5,118.1,118.96,10000
PANAMAPET,20240703,405.0,411.8,402.0,407.0,136136
PANSARI,20240703,102.04,104.75,99.61,103.66,29623
PAR,20240703,241.71,244.32,241.0,242.23,17095
PARACABLES,20240703,71.9,75.09,71.9,75.09,797153
PARADEEP,20240703,83.99,86.8,83.21,83.83,4012463
PARAGMILK,20240703,175.95,180.49,174.8,178.66,475457
PARAS,20240703,1450.0,1516.8,1435.0,1499.8,2128645
PARASPETRO,20240703,3.71,3.71,3.71,3.71,194280
PARKHOTELS,20240703,179.5,182.8,176.35,179.46,706072
PARSVNATH,20240703,12.7,13.25,12.51,13.17,538733
PASUPTAC,20240703,40.0,40.7,39.3,39.45,216555
PATANJALI,20240703,1679.05,1697.0,1625.0,1632.35,1651720
PATELENG,20240703,66.51,66.99,65.72,66.58,6060798
PATINTLOG,20240703,23.47,23.9,23.16,23.28,229777
PAVNAIND,20240703,525.0,525.0,505.4,507.35,24075
PAYTM,20240703,424.0,425.0,414.5,417.55,3892175
PCBL,20240703,255.45,258.9,252.2,257.4,1170673
PCJEWELLER,20240703,50.85,51.37,50.7,51.16,867746
PDMJEPAPER,20240703,132.8,133.6,127.0,127.69,1687330
PDSL,20240703,553.3,555.0,545.05,548.7,30188
PEARLPOLY,20240703,32.03,32.3,31.5,31.82,13404
PEL,20240703,914.0,946.5,910.0,943.6,1969143
PENIND,20240703,179.8,180.62,171.0,171.93,1580815
PENINLAND,20240703,73.3,73.86,71.95,72.16,903304
PERSISTENT,20240703,4544.95,4622.1,4482.1,4593.4,627211
PETRONET,20240703,337.9,337.9,330.25,333.95,3002066
PFC,20240703,513.5,533.25,510.5,531.05,33571765
PFIZER,20240703,4619.0,4638.0,4548.5,4588.75,12675
PFOCUS,20240703,135.5,137.86,130.55,134.93,525576
PFS,20240703,48.75,51.31,48.23,49.05,5696910
PGEL,20240703,3911.0,3934.05,3712.1,3770.2,153006
PGHH,20240703,16564.7,16650.0,16535.0,16612.9,1238
PGHL,20240703,5106.05,5183.95,5075.05,5096.3,6999
PGIL,20240703,731.75,749.0,731.7,741.8,256120
PHARMABEES,20240703,20.15,20.28,20.06,20.26,3375539
PHOENIXLTD,20240703,3597.95,3680.0,3567.3,3656.8,476082
PIDILITIND,20240703,3094.95,3124.25,3076.85,3111.95,407852
PIGL,20240703,71.7,72.85,71.7,72.85,20897
PIIND,20240703,3780.0,3804.95,3761.05,3797.35,329727
PILANIINVS,20240703,5200.0,5359.6,5166.25,5188.0,17974
PILITA,20240703,12.17,12.27,11.86,11.9,228354
PIONEEREMB,20240703,49.5,50.18,48.77,48.91,20518
PITTIENG,20240703,1047.75,1108.0,1039.95,1099.85,277951
PIXTRANS,20240703,1401.9,1415.0,1367.0,1374.6,23828
PKTEA,20240703,445.55,445.55,445.55,445.55,1487
PLASTIBLEN,20240703,277.7,288.0,274.25,278.4,52253
PLATIND,20240703,212.0,217.1,209.31,211.65,649596
PLAZACABLE,20240703,88.44,88.99,87.15,88.14,77674
PNB,20240703,121.35,122.45,120.34,121.64,37154088
PNBGILTS,20240703,134.7,136.95,132.5,133.09,822310
PNBHOUSING,20240703,795.9,812.75,791.05,800.55,1548839
PNC,20240703,66.24,67.58,64.8,65.6,47507
PNCINFRA,20240703,477.0,492.0,477.0,487.25,790156
POCL,20240703,958.65,993.05,936.0,942.55,407193
PODDARHOUS,20240703,87.8,89.85,86.0,89.85,1445
PODDARMENT,20240703,444.0,451.95,441.0,443.1,11242
POKARNA,20240703,780.0,788.5,755.0,761.15,238946
POLICYBZR,20240703,1487.5,1488.65,1430.05,1462.75,1095139
POLYCAB,20240703,6628.35,6734.0,6606.95,6711.7,656496
POLYMED,20240703,1976.0,1984.9,1951.0,1957.25,56660
POLYPLEX,20240703,1050.0,1109.25,1050.0,1099.85,830222
PONNIERODE,20240703,487.0,530.0,487.0,519.15,572852
POONAWALLA,20240703,420.8,425.8,414.0,416.85,4853719
POWERGRID,20240703,331.1,336.9,329.1,335.15,9369793
POWERINDIA,20240703,13489.95,14382.0,13405.2,13959.5,177657
POWERMECH,20240703,4945.0,4990.0,4872.0,4914.75,38168
PPAP,20240703,223.0,224.59,215.44,217.1,22790
PPL,20240703,465.0,478.8,460.0,468.25,163975
PPLPHARMA,20240703,161.83,162.4,158.17,159.37,3486844
PRAENG,20240703,34.47,37.6,33.02,36.39,400829
PRAJIND,20240703,751.0,751.0,730.0,734.4,728356
PRAKASH,20240703,190.0,201.45,186.2,198.24,4385130
PRAKASHSTL,20240703,9.2,9.24,8.83,9.02,918604
PRAXIS,20240703,15.17,15.17,14.71,14.71,71617
PRECAM,20240703,197.09,201.15,195.21,196.21,126542
PRECOT,20240703,513.4,513.4,496.65,503.5,5690
PRECWIRE,20240703,164.6,174.69,164.0,173.7,2276018
PREMEXPLN,20240703,743.0,764.7,718.0,724.8,266086
PREMIER,20240703,4.4,4.54,4.26,4.41,63623
PREMIERPOL,20240703,210.55,222.51,207.71,219.17,189893
PRESTIGE,20240703,1856.0,1859.75,1766.0,1799.7,1250173
PRICOLLTD,20240703,504.5,504.5,483.95,486.15,642824
PRIMESECU,20240703,212.9,221.0,210.86,219.07,151780
PRINCEPIPE,20240703,710.0,710.8,688.4,695.2,481155
PRITI,20240703,139.0,143.0,139.0,142.47,26208
PRITIKAUTO,20240703,27.75,28.4,27.4,27.7,297506
PRIVISCL,20240703,1535.0,1546.95,1515.75,1533.8,69890
PROZONER,20240703,30.05,30.48,29.71,30.13,567118
PRSMJOHNSN,20240703,171.09,171.5,168.1,168.56,333029
PRUDENT,20240703,2020.0,2028.0,1955.05,1970.8,14974
PRUDMOULI,20240703,22.6,22.6,21.47,21.79,61938
PSB,20240703,59.29,59.5,58.35,58.63,1408760
PSPPROJECT,20240703,694.95,694.95,659.95,680.6,227822
PSUBANK,20240703,721.1,726.93,717.01,723.03,28902
PSUBANKADD,20240703,72.7,73.25,72.3,72.94,625993
PSUBNKBEES,20240703,80.87,81.08,80.24,80.82,2805231
PSUBNKIETF,20240703,73.38,73.59,72.6,73.31,418344
PTC,20240703,210.45,216.0,210.45,213.18,2854317
PTCIL,20240703,14322.25,15299.9,13937.45,14845.1,28450
PTL,20240703,46.65,47.0,46.0,46.27,260730
PUNJABCHEM,20240703,1430.2,1431.75,1376.7,1393.1,8811
PURVA,20240703,569.0,569.6,535.0,549.7,128956
PVP,20240703,26.55,26.55,25.71,26.55,404865
PVRINOX,20240703,1472.0,1476.4,1455.2,1461.0,378665
PVSL,20240703,241.4,249.65,240.5,247.88,53371
PVTBANIETF,20240703,26.68,26.68,26.2,26.49,1150427
PVTBANKADD,20240703,26.22,26.71,26.22,26.67,139405
PYRAMID,20240703,177.0,194.9,175.01,187.59,777473
QGOLDHALF,20240703,60.69,60.9,60.46,60.76,11714
QNIFTY,20240703,2595.94,2616.0,2595.94,2612.76,148
QUAL30IETF,20240703,21.31,21.33,21.13,21.24,171245
QUESS,20240703,642.0,644.95,632.0,638.9,156010
QUICKHEAL,20240703,524.9,532.0,513.8,521.85,106397
RACE,20240703,443.9,443.9,423.9,426.9,34198
RADAAN,20240703,2.05,2.15,2.05,2.15,54840
RADHIKAJWE,20240703,61.8,62.49,60.8,60.98,277829
RADIANTCMS,20240703,80.95,81.19,79.59,79.93,131068
RADICO,20240703,1760.0,1766.95,1715.4,1724.15,296300
RADIOCITY,20240703,16.4,16.53,16.06,16.13,574949
RAILTEL,20240703,482.6,488.0,478.1,481.0,4672629
RAIN,20240703,165.75,166.65,163.0,165.77,2099954
RAINBOW,20240703,1264.95,1303.0,1255.05,1295.85,140626
RAJESHEXPO,20240703,286.35,291.55,284.75,287.75,336521
RAJMET,20240703,12.87,13.48,11.7,12.02,4805923
RAJRATAN,20240703,589.4,590.45,583.5,586.7,48762
RAJRILTD,20240703,21.71,21.71,20.89,21.01,47182
RAJSREESUG,20240703,76.6,78.15,76.0,76.8,202707
RAJTV,20240703,99.32,99.32,94.6,96.87,10380
RALLIS,20240703,313.0,339.8,312.5,334.0,3798128
RAMANEWS,20240703,21.48,21.79,20.9,20.93,147120
RAMAPHO,20240703,192.1,196.0,191.8,192.5,16564
RAMASTEEL,20240703,11.48,11.75,11.39,11.45,6344864
RAMCOCEM,20240703,846.95,850.4,835.0,840.1,1081829
RAMCOIND,20240703,256.55,272.65,256.55,266.17,1167882
RAMCOSYS,20240703,360.0,370.0,358.5,364.1,76503
RAMKY,20240703,575.0,639.85,572.7,613.05,931223
RAMRAT,20240703,397.3,400.4,391.0,393.4,43879
RANASUG,20240703,25.65,25.85,25.2,25.34,918686
RANEENGINE,20240703,432.9,439.95,425.0,426.9,14744
RANEHOLDIN,20240703,1811.0,1885.0,1741.25,1764.0,212941
RATEGAIN,20240703,761.5,775.0,750.0,770.1,263762
RATNAMANI,20240703,3651.1,3651.1,3602.05,3624.1,65941
RATNAVEER,20240703,161.5,174.36,160.25,172.15,2599514
RAYMOND,20240703,2993.05,2993.05,2908.15,2962.35,220647
RBA,20240703,102.95,108.75,102.39,107.31,4067658
RBL,20240703,1011.0,1018.05,1001.05,1005.1,19331
RBLBANK,20240703,258.3,270.3,258.3,269.55,10167369
RBZJEWEL,20240703,132.46,135.98,132.0,133.22,37933
RCF,20240703,196.9,203.4,195.6,198.11,13376694
RECLTD,20240703,550.05,564.2,549.3,562.3,25695583
REDINGTON,20240703,219.92,222.84,219.1,219.99,1554058
REDTAPE,20240703,768.15,794.95,768.15,789.15,90598
REFEX,20240703,213.8,224.9,207.04,213.15,6345270
REGENCERAM,20240703,58.8,58.84,58.8,58.84,17361
RELAXO,20240703,831.05,836.95,828.05,833.85,49527
RELCHEMQ,20240703,240.35,250.0,240.01,246.33,59036
RELIANCE,20240703,3132.65,3150.0,3085.55,3104.85,4524810
RELIGARE,20240703,245.72,249.55,241.0,246.47,2277403
RELINFRA,20240703,188.9,189.68,185.0,185.74,2710041
REMSONSIND,20240703,1050.05,1065.0,1012.2,1023.25,21812
RENUKA,20240703,49.84,50.15,49.02,49.21,14629490
REPCOHOME,20240703,555.65,567.0,548.8,557.65,131147
REPL,20240703,180.35,186.01,180.35,184.74,13705
REPRO,20240703,637.35,641.35,614.0,618.3,36404
RESPONIND,20240703,315.8,339.45,312.0,313.6,1326525
RETAIL,20240703,39.45,39.45,39.43,39.43,4707
RGL,20240703,106.5,107.31,104.85,106.26,120066
RHFL,20240703,3.64,3.64,3.64,3.64,359915
RHIM,20240703,637.95,648.0,634.0,634.8,100752
RHL,20240703,191.0,198.9,191.0,195.6,8781
RICOAUTO,20240703,138.78,139.17,135.5,135.72,847926
RIIL,20240703,1387.0,1396.85,1362.4,1371.35,292339
RISHABH,20240703,447.75,451.9,444.0,447.05,42336
RITCO,20240703,315.6,323.9,314.55,317.25,154971
RITES,20240703,703.0,704.25,696.5,698.35,474371
RKDL,20240703,31.19,32.73,30.76,31.54,75004
RKEC,20240703,122.0,123.0,118.65,119.55,162947
RKFORGE,20240703,919.8,964.95,909.75,958.95,1827999
RKSWAMY,20240703,268.35,269.3,265.0,265.5,64190
RML,20240703,898.05,906.15,891.15,899.2,17564
ROHLTD,20240703,370.0,372.25,365.15,367.95,61871
ROLEXRINGS,20240703,2520.0,2600.0,2501.05,2541.0,11912
ROLLT,20240703,4.64,4.64,4.64,4.64,84074
ROML,20240703,51.62,52.48,51.0,51.86,7554
ROSSARI,20240703,850.0,850.0,824.05,827.5,110932
ROSSELLIND,20240703,569.0,587.85,568.0,582.35,137530
ROTO,20240703,650.5,746.6,638.4,692.65,2423787
ROUTE,20240703,1828.0,1828.0,1761.0,1771.6,240193
RPGLIFE,20240703,1631.8,1631.8,1565.55,1588.2,13651
RPOWER,20240703,28.92,28.98,28.32,28.38,12523527
RPPINFRA,20240703,144.59,146.41,140.55,141.56,156689
RPPL,20240703,74.75,74.75,72.12,72.98,54886
RPSGVENT,20240703,729.25,744.75,726.0,732.1,39740
RPTECH,20240703,328.35,381.0,328.0,362.75,4176542
RRKABEL,20240703,1765.0,1819.45,1759.45,1811.3,185740
RSSOFTWARE,20240703,267.79,267.79,260.6,267.79,50445
RSWM,20240703,218.5,225.75,218.5,222.11,271359
RSYSTEMS,20240703,519.9,533.85,511.55,526.7,348615
RTNINDIA,20240703,82.2,83.0,81.3,82.3,3343629
RTNPOWER,20240703,17.5,17.58,17.0,17.25,23214653
RUBYMILLS,20240703,229.8,232.0,227.44,229.89,27906
RUCHINFRA,20240703,12.69,12.87,12.25,12.5,170407
RUCHIRA,20240703,144.4,146.2,141.0,143.54,401561
RUPA,20240703,283.95,290.95,282.15,286.25,443483
RUSHIL,20240703,348.65,351.0,341.3,350.0,112868
RUSTOMJEE,20240703,663.1,673.45,663.1,666.7,8774
RVHL,20240703,46.62,47.46,45.62,45.98,39027
RVNL,20240703,415.6,421.2,415.0,416.95,12879072
S&SPOWER,20240703,265.0,265.3,265.0,265.3,469
SABEVENTS,20240703,9.65,9.83,9.19,9.27,13168
SABTNL,20240703,257.25,257.25,257.25,257.25,8
SADBHAV,20240703,27.05,29.19,26.41,28.9,1419274
SADBHIN,20240703,5.62,5.8,5.54,5.65,287744
SADHNANIQ,20240703,68.15,69.0,66.8,67.48,201828
SAFARI,20240703,2200.0,2200.0,2115.0,2126.4,48747
SAGARDEEP,20240703,27.98,28.0,27.22,27.82,16995
SAGCEM,20240703,257.95,267.0,252.9,254.5,423991
SAH,20240703,93.02,95.7,92.04,92.61,102452
SAHYADRI,20240703,422.15,427.1,420.0,421.1,5460
SAIL,20240703,147.65,152.0,146.36,151.62,34424841
SAKAR,20240703,316.0,330.0,316.0,326.2,21994
SAKHTISUG,20240703,39.65,40.3,39.02,39.49,612643
SAKSOFT,20240703,287.9,291.8,285.0,285.95,160142
SAKUMA,20240703,35.5,36.05,31.05,31.12,69724060
SALASAR,20240703,19.35,19.6,18.84,19.22,7290114
SALONA,20240703,304.3,307.85,301.2,305.05,14622
SALSTEEL,20240703,22.2,23.26,21.85,23.2,300255
SALZERELEC,20240703,915.9,930.0,911.4,923.0,76434
SAMBHAAV,20240703,4.68,4.69,4.41,4.5,262234
SAMHI,20240703,191.25,191.25,188.01,188.48,677522
SAMPANN,20240703,36.97,37.15,35.75,37.15,267104
SANDESH,20240703,1581.75,1599.95,1544.1,1547.85,5649
SANDHAR,20240703,611.9,617.2,592.35,596.2,209722
SANDUMA,20240703,547.95,559.5,547.95,556.05,137696
SANGAMIND,20240703,413.05,421.85,405.0,406.45,30352
SANGHIIND,20240703,102.95,103.09,101.0,101.86,1095934
SANGHVIMOV,20240703,1092.0,1111.0,1082.5,1087.9,253987
SANGINITA,20240703,17.83,18.5,17.83,18.24,113684
SANOFI,20240703,6595.05,6679.0,6545.55,6584.55,13590
SANSERA,20240703,1331.85,1365.45,1320.05,1350.9,301026
SAPPHIRE,20240703,1551.0,1594.0,1550.1,1586.25,74975
SARDAEN,20240703,233.76,236.5,231.0,235.72,230450
SAREGAMA,20240703,547.0,579.0,538.05,548.3,988583
SARLAPOLY,20240703,108.35,110.5,104.25,105.26,1066540
SARVESHWAR,20240703,9.72,9.83,9.37,9.83,6113823
SASKEN,20240703,1816.95,1955.2,1804.85,1854.45,66914
SASTASUNDR,20240703,337.8,337.8,324.15,325.9,42391
SATIA,20240703,135.11,139.1,133.01,135.3,1094764
SATIN,20240703,227.4,227.4,223.03,224.17,194634
SATINDLTD,20240703,90.3,91.8,89.91,90.24,261327
SAURASHCEM,20240703,138.3,139.36,134.4,135.63,168948
SBC,20240703,28.18,28.3,27.83,28.04,2227398
SBCL,20240703,609.9,614.4,601.1,603.85,161572
SBFC,20240703,83.9,83.9,82.71,83.63,694770
SBGLP,20240703,121.3,125.0,120.51,123.9,398130
SBICARD,20240703,713.0,717.6,711.15,715.25,589709
SBIETFCON,20240703,113.0,114.48,113.0,113.6,6512
SBIETFIT,20240703,397.0,398.3,393.1,397.13,26117
SBIETFPB,20240703,265.0,269.04,265.0,267.85,50634
SBIETFQLTY,20240703,226.85,226.85,220.7,223.57,2125
SBILIFE,20240703,1503.0,1506.95,1486.2,1496.35,527776
SBIN,20240703,829.0,843.85,825.0,839.95,23598009
SCHAEFFLER,20240703,4681.95,4747.0,4620.25,4665.45,148478
SCHAND,20240703,231.6,234.2,229.5,231.23,109461
SCHNEIDER,20240703,915.0,980.0,909.2,939.0,864235
SCI,20240703,254.5,268.5,254.1,263.3,5760681
SCILAL,20240703,83.6,85.98,83.36,83.98,4099621
SCPL,20240703,543.25,560.0,540.1,556.85,18094
SDBL,20240703,119.0,123.6,117.26,120.91,3545647
SDL24BEES,20240703,122.0,126.0,122.0,122.19,104260
SDL26BEES,20240703,121.96,126.1,121.85,122.58,103034
SEAMECLTD,20240703,1300.0,1310.25,1279.75,1284.45,48202
SECMARK,20240703,100.5,102.5,97.5,101.93,11799
SECURCRED,20240703,12.0,12.08,11.45,11.6,85945
SECURKLOUD,20240703,40.0,41.4,39.43,41.4,12126
SEJALLTD,20240703,363.9,363.9,347.35,351.15,1324
SELAN,20240703,716.0,722.95,710.55,714.35,44525
SELMC,20240703,61.98,61.98,59.75,60.08,20411
SEMAC,20240703,620.0,630.0,610.5,620.55,3780
SENCO,20240703,1112.85,1119.0,1080.0,1091.65,254455
SENSEXADD,20240703,80.44,80.9,80.43,80.64,3264
SENSEXETF,20240703,80.5,80.83,80.21,80.71,6194
SENSEXIETF,20240703,904.97,975.0,720.0,898.87,7626
SEPC,20240703,19.48,19.95,19.3,19.56,11722131
SEQUENT,20240703,126.45,127.3,124.2,126.05,841069
SERVOTECH,20240703,88.75,90.39,87.11,89.25,1040690
SESHAPAPER,20240703,364.65,367.0,355.2,358.45,196983
SETCO,20240703,14.35,14.35,14.35,14.35,590957
SETF10GILT,20240703,232.5,232.51,231.8,232.49,9905
SETFGOLD,20240703,62.99,63.03,62.62,62.95,901715
SETFNIF50,20240703,255.25,256.0,254.11,255.64,366340
SETFNIFBK,20240703,538.33,540.5,532.14,538.14,241493
SETFNN50,20240703,759.99,765.44,759.01,763.62,18945
SEYAIND,20240703,25.99,25.99,24.85,25.0,3393
SFL,20240703,947.95,1005.0,947.95,968.95,1021348
SGIL,20240703,370.0,396.25,370.0,390.4,240845
SGL,20240703,17.94,18.23,17.3,17.38,64953
SHAH,20240703,4.0,4.04,3.9,3.93,1217799
SHAHALLOYS,20240703,61.69,63.95,61.52,62.47,17582
SHAILY,20240703,899.95,924.75,885.1,898.1,102906
SHAKTIPUMP,20240703,4104.0,4242.25,4104.0,4240.15,181522
SHALBY,20240703,272.85,280.0,272.6,276.45,167196
SHALPAINTS,20240703,139.3,141.5,137.5,140.11,440180
SHANKARA,20240703,701.8,739.2,699.55,714.8,782979
SHANTI,20240703,16.38,16.38,15.6,15.81,9489
SHANTIGEAR,20240703,606.5,632.45,606.45,624.5,71005
SHARDACROP,20240703,490.9,500.0,483.0,493.25,273861
SHARDAMOTR,20240703,2482.0,2500.0,2370.6,2473.65,119976
SHAREINDIA,20240703,287.45,295.75,285.95,294.55,482579
SHARIABEES,20240703,531.33,533.97,525.09,527.7,1964
SHEMAROO,20240703,157.0,164.9,156.8,163.41,216661
SHILPAMED,20240703,571.0,590.5,568.55,584.65,203951
SHIVALIK,20240703,648.4,777.8,638.0,756.5,736462
SHIVAMAUTO,20240703,40.2,40.97,39.2,39.4,159408
SHIVAMILLS,20240703,92.39,93.7,92.31,93.01,8015
SHIVATEX,20240703,173.43,185.16,171.1,182.48,36396
SHK,20240703,196.35,200.9,195.87,196.85,458694
SHOPERSTOP,20240703,757.5,774.35,751.0,771.1,35129
SHRADHA,20240703,156.47,156.47,156.47,156.47,28393
SHREDIGCEM,20240703,115.3,115.3,113.16,113.58,598650
SHREECEM,20240703,27899.0,27899.0,27285.9,27383.9,68891
SHREEPUSHK,20240703,211.85,229.4,210.0,225.88,394083
SHREERAMA,20240703,27.24,28.44,27.24,27.92,68069
SHRENIK,20240703,1.3,1.33,1.3,1.33,6693317
SHREYANIND,20240703,296.3,300.9,271.75,275.0,190998
SHREYAS,20240703,336.85,349.25,336.1,341.05,29702
SHRIPISTON,20240703,1890.0,1899.05,1859.45,1871.25,93148
