SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHYAMTEL,20180905,10.45,10.45,9.55,9.55,451
SICAGEN,20180905,28.9,28.9,27.0,27.25,44828
SICAL,20180905,170.0,203.0,170.0,201.2,1739843
SIEMENS,20180905,978.0,992.5,959.0,987.7,198221
SIGIND,20180905,47.55,48.4,46.05,46.6,12437
SIL,20180905,16.45,16.45,16.0,16.05,12601
SILINV,20180905,205.15,210.1,201.0,207.45,4912
SIMBHALS,20180905,9.35,10.1,9.3,9.5,26849
SIMPLEX,20180905,16.75,16.95,16.25,16.7,7232
SIMPLEXINF,20180905,388.2,394.5,385.0,388.9,5625
SINTEX,20180905,14.75,14.75,14.1,14.4,3858238
SIS,20180905,1051.0,1082.0,1051.0,1075.9,37544
SITASHREE,20180905,1.3,1.35,1.3,1.35,10457
SITINET,20180905,11.2,12.75,11.0,11.4,355734
SIYSIL,20180905,544.95,545.0,530.1,533.85,4394
SJVN,20180905,28.2,28.35,27.8,28.2,215374
SKFINDIA,20180905,1760.0,1793.4,1740.0,1771.35,3684
SKIL,20180905,21.0,21.65,20.75,20.85,3804
SKIPPER,20180905,123.0,127.95,121.05,127.4,89833
SKMEGGPROD,20180905,74.0,75.0,73.05,73.6,28785
SMARTLINK,20180905,99.0,99.7,96.8,98.8,11316
SMLISUZU,20180905,826.0,835.95,800.25,819.05,31146
SMPL,20180905,0.65,0.75,0.65,0.7,16130
SMSLIFE,20180905,456.05,465.0,451.0,458.35,3242
SMSPHARMA,20180905,81.65,83.5,77.25,81.45,124036
SNOWMAN,20180905,40.05,40.75,39.9,40.0,484995
SOBHA,20180905,439.4,443.4,426.65,436.85,95311
SOLARA,20180905,347.05,348.3,329.1,330.85,94770
SOLARINDS,20180905,1155.0,1180.8,1155.0,1164.65,20236
SOMANYCERA,20180905,448.0,448.05,433.6,437.75,38777
SOMATEX,20180905,8.15,8.15,7.55,7.8,9358
SOMICONVEY,20180905,40.5,41.3,39.5,39.6,4527
SONATSOFTW,20180905,356.75,368.45,356.05,360.15,471114
SORILINFRA,20180905,686.9,697.55,670.0,697.55,171685
SOTL,20180905,1104.15,1129.0,1076.05,1115.95,885
SOUTHBANK,20180905,16.9,17.1,16.4,16.85,14966517
SPAL,20180905,302.0,309.8,285.15,296.65,10512
SPARC,20180905,392.0,404.9,388.0,395.25,718014
SPECIALITY,20180905,103.05,103.95,99.7,101.65,20229
SPENTEX,20180905,2.4,2.75,2.4,2.65,3392
SPIC,20180905,30.2,31.0,29.55,30.35,174917
SPICEMOBI,20180905,12.8,13.1,12.5,12.75,19486
SPLIL,20180905,47.35,47.35,43.55,43.9,149044
SPMLINFRA,20180905,62.5,62.55,61.5,61.85,11234
SPTL,20180905,37.05,37.8,35.1,35.95,1654151
SPYL,20180905,0.3,0.3,0.25,0.25,18792
SQSBFSI,20180905,453.0,459.5,447.55,449.3,2665
SREEL,20180905,258.75,258.75,236.0,239.4,29464
SREINFRA,20180905,49.35,52.0,49.1,51.65,8108557
SRF,20180905,1954.0,1968.85,1868.65,1925.1,368873
SRHHYPOLTD,20180905,148.4,148.95,146.3,147.0,3585
SRIPIPES,20180905,223.95,224.0,214.1,217.45,91338
SRSLTD,20180905,0.45,0.45,0.4,0.45,500770
SRTRANSFIN,20180905,1286.0,1313.95,1257.0,1259.9,1937370
SSWL,20180905,1185.05,1185.05,1126.2,1147.75,8069
STAMPEDE,20180905,2.9,2.9,2.9,2.9,115628
STAR,20180905,475.7,494.5,475.7,489.1,2398043
STARCEMENT,20180905,104.05,104.95,100.0,104.1,60883
STARPAPER,20180905,181.0,183.25,176.5,180.85,60801
STCINDIA,20180905,135.2,135.7,131.5,133.1,75843
STEELXIND,20180905,26.85,27.2,25.95,27.15,15458
STEL,20180905,127.6,131.0,123.0,125.1,394624
STERTOOLS,20180905,363.95,363.95,350.2,352.6,4725
STINDIA,20180905,11.55,11.6,11.55,11.6,977
STRTECH,20180905,355.9,358.45,337.1,347.8,1149494
SUBEX,20180905,5.8,5.95,5.65,5.7,1514350
SUBROS,20180905,330.0,356.0,330.0,344.85,366775
SUDARSCHEM,20180905,430.3,436.25,425.25,431.1,40790
SUJANAUNI,20180905,0.55,0.6,0.5,0.55,310067
SUMEETINDS,20180905,9.9,10.35,9.9,10.1,82347
SUMMITSEC,20180905,816.0,828.9,799.95,823.7,2147
SUNCLAYLTD,20180905,3990.6,4001.8,3973.0,3995.45,824
SUNDARAM,20180905,2.7,2.85,2.6,2.75,836339
SUNDARMFIN,20180905,1561.35,1580.0,1548.0,1551.6,73109
SUNDARMHLD,20180905,122.8,123.0,119.45,119.85,25309
SUNDRMBRAK,20180905,448.0,453.05,444.3,446.5,751
SUNDRMFAST,20180905,655.15,657.4,633.95,643.45,66356
SUNFLAG,20180905,66.8,68.2,65.15,67.75,267529
SUNILHITEC,20180905,2.7,2.7,2.7,2.7,266894
SUNPHARMA,20180905,654.1,671.8,653.75,663.75,9140409
SUNTECK,20180905,475.7,493.4,470.6,485.75,108368
SUNTV,20180905,720.0,733.95,702.45,720.3,2182780
SUPERHOUSE,20180905,141.6,143.75,136.5,138.85,9655
SUPERSPIN,20180905,7.6,7.6,7.05,7.1,8416
SUPPETRO,20180905,242.05,260.0,242.05,256.85,24866
SUPRAJIT,20180905,236.05,241.95,233.05,237.25,24656
SUPREMEIND,20180905,1180.55,1196.55,1169.95,1185.55,19307
SUPREMEINF,20180905,33.1,36.0,32.95,35.5,95336
SURANAIND,20180905,1.5,1.5,1.5,1.5,589
SURANASOL,20180905,10.15,10.65,10.1,10.3,17310
SURANAT&P,20180905,4.9,5.15,4.9,5.0,4083
SURYALAXMI,20180905,47.5,50.4,47.5,47.65,3776
SURYAROSNI,20180905,310.5,314.3,304.5,311.3,44748
SUTLEJTEX,20180905,49.0,49.0,47.1,48.0,9837
SUVEN,20180905,260.0,275.3,257.55,271.65,1065975
SUZLON,20180905,6.95,6.95,6.65,6.9,32242528
SWANENERGY,20180905,160.7,160.95,158.5,159.65,203930
SWARAJENG,20180905,1750.05,1784.95,1711.3,1722.65,2660
SWELECTES,20180905,304.05,309.0,303.7,308.35,2626
SYMPHONY,20180905,1070.0,1073.1,1055.0,1062.6,55724
SYNCOM,20180905,4.3,4.4,4.2,4.25,61245
SYNDIBANK,20180905,38.8,38.95,37.4,38.15,4948255
SYNGENE,20180905,602.0,625.0,601.0,622.1,347486
TAINWALCHM,20180905,95.9,95.9,91.25,92.2,222
TAJGVK,20180905,192.95,195.05,187.2,189.15,28594
TAKE,20180905,200.85,201.75,193.0,197.05,252378
TALBROAUTO,20180905,292.0,305.8,285.4,299.2,63382
TALWALKARS,20180905,33.0,33.0,32.0,32.15,42246
TALWGYM,20180905,147.5,149.0,141.05,147.75,104366
TANLA,20180905,39.6,40.3,38.15,38.3,109226
TANTIACONS,20180905,6.2,6.6,6.2,6.6,14832
TARAJEWELS,20180905,5.55,5.95,5.55,5.7,10267
TARAPUR,20180905,4.0,4.2,3.95,4.2,1306
TARMAT,20180905,39.6,40.9,39.6,40.5,2726
TASTYBITE,20180905,9870.0,10379.9,9750.05,9985.15,5016
TATACHEM,20180905,741.2,748.95,733.95,740.9,771705
TATACOFFEE,20180905,112.45,113.4,109.3,112.35,445605
TATACOMM,20180905,515.0,520.9,505.0,513.4,576067
TATAELXSI,20180905,1416.4,1425.0,1351.05,1380.7,663928
TATAGLOBAL,20180905,222.0,224.6,215.2,222.4,3023097
TATAINVEST,20180905,797.15,798.1,786.0,787.7,14523
TATAMETALI,20180905,675.05,698.7,671.0,681.2,63934
TATAMOTORS,20180905,261.0,271.0,255.4,266.5,10084307
TATAMTRDVR,20180905,141.85,145.0,138.05,142.95,3167054
TATAPOWER,20180905,73.5,75.35,72.7,74.9,4558713
TATASPONGE,20180905,944.0,949.95,908.0,934.6,95309
TATASTEEL,20180905,590.0,597.0,581.2,594.4,5791157
TBZ,20180905,73.15,73.45,71.0,72.15,80411
TCI,20180905,338.75,342.35,316.5,327.05,126984
TCIDEVELOP,20180905,435.0,449.5,428.0,442.35,246
TCIEXP,20180905,669.95,674.75,625.1,662.55,17941
TCIFINANCE,20180905,22.4,22.85,22.0,22.5,17401
TCNSBRANDS,20180905,652.0,659.9,636.5,641.1,50875
TCPLPACK,20180905,448.9,448.9,435.0,435.0,3303
TCS,20180905,2100.0,2107.25,2075.05,2079.25,1681106
TDPOWERSYS,20180905,125.75,126.45,122.0,125.1,14770
TEAMLEASE,20180905,2536.0,2564.75,2500.1,2546.1,9781
TECHIN,20180905,5.4,5.4,5.4,5.4,2383
TECHM,20180905,764.9,779.35,757.25,766.15,6093648
TECHNOFAB,20180905,162.55,167.3,162.55,163.05,879
TEJASNET,20180905,274.7,281.2,265.1,271.15,257171
TERASOFT,20180905,35.2,35.2,33.5,34.7,1300
TEXINFRA,20180905,70.0,70.0,66.15,66.5,36905
TEXMOPIPES,20180905,26.75,28.0,26.2,27.4,2618541
TEXRAIL,20180905,73.55,77.3,73.1,76.8,418852
TFCILTD,20180905,144.1,144.85,143.15,143.5,96199
TFL,20180905,5.25,5.25,5.25,5.25,1
TGBHOTELS,20180905,24.6,24.7,24.2,24.25,8317
THANGAMAYL,20180905,395.0,398.8,367.4,381.4,6079
THEINVEST,20180905,220.0,227.5,218.65,223.6,5556
THEMISMED,20180905,342.0,349.95,333.05,348.15,208
THERMAX,20180905,1012.5,1012.55,980.05,985.4,239685
THIRUSUGAR,20180905,24.0,24.0,22.8,23.2,4965
THOMASCOOK,20180905,247.0,256.8,242.35,246.05,703661
THYROCARE,20180905,668.2,694.8,634.05,647.9,560272
TI,20180905,16.9,16.9,16.0,16.55,41385
TIDEWATER,20180905,5680.0,5684.95,5595.0,5622.25,969
TIFIN,20180905,580.55,590.0,580.55,585.65,39893
TIIL,20180905,538.25,538.25,501.2,507.85,3021
TIINDIA,20180905,290.15,305.95,290.0,303.25,67790
TIJARIA,20180905,13.4,14.35,13.4,14.05,20845
TIL,20180905,347.0,366.95,341.0,348.1,11814
TIMESGTY,20180905,35.85,37.95,35.85,35.85,946
TIMETECHNO,20180905,152.95,157.75,152.0,156.15,173474
TIMKEN,20180905,630.15,641.95,614.05,633.85,29571
TINPLATE,20180905,191.8,196.4,186.25,192.45,778833
TIPSINDLTD,20180905,76.0,77.7,75.3,76.0,13154
TIRUMALCHM,20180905,151.75,152.7,144.2,147.65,528979
TITAN,20180905,875.1,882.4,851.65,863.9,2990706
TMRVL,20180905,52.7,55.0,50.85,52.5,15229
TNPETRO,20180905,43.1,44.3,42.5,42.9,197413
TNPL,20180905,296.9,298.75,290.0,292.6,44598
TNTELE,20180905,1.0,1.0,1.0,1.0,2
TOKYOPLAST,20180905,55.85,56.0,53.05,55.1,6310
TORNTPHARM,20180905,1760.0,1773.85,1709.55,1735.75,301755
TORNTPOWER,20180905,251.3,253.75,243.05,248.95,720901
TPLPLASTEH,20180905,324.95,324.95,310.05,318.25,3841
TREEHOUSE,20180905,6.55,6.8,6.55,6.6,25645
TRENT,20180905,360.0,363.0,356.0,358.55,54493
TRF,20180905,201.5,202.8,195.05,197.9,35151
TRIDENT,20180905,66.35,67.0,64.5,65.75,682642
TRIGYN,20180905,109.2,112.0,98.0,103.15,402121
TRIL,20180905,19.95,20.0,19.1,19.3,45324
TRITURBINE,20180905,119.9,121.75,118.5,120.55,37622
TRIVENI,20180905,37.0,37.25,36.5,37.1,182511
TTKHLTCARE,20180905,992.0,1099.0,986.0,1073.45,37569
TTKPRESTIG,20180905,6849.9,7124.85,6700.0,6899.55,5786
TTL,20180905,79.5,79.5,76.2,77.05,6681
TTML,20180905,5.0,5.1,4.95,5.0,821181
TULSI,20180905,0.95,0.95,0.95,0.95,1025
TV18BRDCST,20180905,43.3,43.95,41.15,42.55,8677034
TVSELECT,20180905,327.45,327.45,312.05,317.25,23742
TVSMOTOR,20180905,553.1,565.0,548.35,562.75,1294221
TVSSRICHAK,20180905,2850.0,2906.65,2830.0,2839.2,3961
TVTODAY,20180905,442.0,444.6,427.7,438.3,88902
TVVISION,20180905,6.0,6.2,5.8,6.0,29301
TWL,20180905,86.5,86.9,83.8,84.9,355287
UBL,20180905,1310.4,1325.0,1273.1,1315.5,826123
UCALFUEL,20180905,245.5,247.0,236.05,243.45,46138
UCOBANK,20180905,19.7,19.95,19.35,19.65,864127
UFLEX,20180905,302.8,311.5,300.9,309.2,106827
UFO,20180905,364.05,385.95,363.95,383.2,27723
UGARSUGAR,20180905,12.95,12.95,12.5,12.8,56908
UJAAS,20180905,10.7,10.7,10.3,10.4,180011
UJJIVAN,20180905,341.85,346.9,337.05,342.6,623767
ULTRACEMCO,20180905,4198.0,4250.0,4106.0,4159.45,384529
UMANGDAIRY,20180905,75.7,76.4,72.65,73.95,23046
UMESLTD,20180905,1.05,1.05,1.05,1.05,540
UNICHEMLAB,20180905,230.05,236.0,228.05,234.95,73282
UNIENTER,20180905,83.6,84.6,83.5,83.5,1713
UNIONBANK,20180905,84.85,85.6,81.3,83.25,11166219
UNIPLY,20180905,68.0,68.0,64.5,66.35,97787
UNITECH,20180905,3.8,3.8,3.5,3.65,23284574
UNITEDBNK,20180905,12.0,12.0,11.4,11.55,489699
UNITEDTEA,20180905,413.7,439.8,401.5,412.55,2808
UNITY,20180905,2.3,2.4,2.25,2.4,25207
UNIVCABLES,20180905,214.95,215.85,202.3,208.85,146750
UPL,20180905,698.9,712.5,683.5,697.35,5272834
URJA,20180905,3.15,3.15,3.0,3.05,1013176
USHAMART,20180905,30.1,31.95,30.05,31.65,3904305
USHERAGRO,20180905,2.5,2.5,2.4,2.45,6379
UTINEXT50,20180905,308.0,316.0,300.22,313.77,4285
UTINIFTETF,20180905,1215.0,1404.0,1151.0,1178.35,10610
UTISENSETF,20180905,471.45,471.45,400.0,412.55,3864
UTTAMSTL,20180905,9.95,10.05,9.7,9.8,362725
UTTAMSUGAR,20180905,85.05,85.8,82.3,84.7,21845
UVSL,20180905,0.1,0.1,0.05,0.1,5026774
V2RETAIL,20180905,406.75,411.95,399.0,404.9,24941
VADILALIND,20180905,533.95,551.95,515.0,542.55,44356
VAIBHAVGBL,20180905,687.3,694.5,672.05,677.45,6609
VAKRANGEE,20180905,40.2,40.85,38.65,40.35,9154847
VARDHACRLC,20180905,45.35,46.3,45.0,45.5,36950
VARDMNPOLY,20180905,13.55,13.8,13.5,13.55,6263
VARROC,20180905,1151.0,1151.0,1085.0,1125.8,320809
VASCONEQ,20180905,29.45,29.95,29.1,29.5,272153
VASWANI,20180905,13.4,13.45,12.2,12.65,15960
VBL,20180905,791.0,824.95,790.0,796.55,35698
VEDL,20180905,224.0,230.0,220.7,229.45,10415515
VENKEYS,20180905,2735.0,2760.0,2601.0,2633.1,68380
VENUSREM,20180905,56.6,57.0,53.3,54.55,20870
VESUVIUS,20180905,1195.0,1204.0,1172.2,1183.05,2385
VETO,20180905,162.95,162.95,155.05,155.75,43765
VGUARD,20180905,209.95,211.7,203.35,204.95,960263
VHL,20180905,2762.0,2762.0,2680.0,2694.8,676
VICEROY,20180905,7.15,7.15,6.85,6.85,43842
VIDEOIND,20180905,4.65,4.65,4.25,4.25,132541
VIDHIING,20180905,87.85,88.0,82.5,84.5,32585
VIJAYABANK,20180905,61.05,61.55,60.0,60.65,495316
VIJIFIN,20180905,3.05,3.05,3.05,3.05,34043
VIJSHAN,20180905,8.95,9.35,8.95,9.25,78955
VIKASECO,20180905,18.9,19.1,18.1,18.45,776763
VIMALOIL,20180905,9.6,9.6,9.5,9.5,28
VIMTALABS,20180905,281.0,290.0,273.55,286.5,49561
VINATIORGA,20180905,1356.7,1433.0,1290.05,1404.6,45738
VINDHYATEL,20180905,1545.0,1552.0,1500.1,1539.1,16568
VINYLINDIA,20180905,99.2,100.0,98.1,98.7,15495
VIPCLOTHNG,20180905,55.7,55.7,51.9,52.7,110816
VIPIND,20180905,600.55,612.0,569.55,571.35,465063
VIPULLTD,20180905,51.25,52.5,51.0,51.85,49091
VISAKAIND,20180905,521.95,530.75,516.25,519.4,49134
VISASTEEL,20180905,13.25,13.85,12.7,12.8,24962
VISESHINFO,20180905,0.1,0.1,0.05,0.1,2378469
VISHNU,20180905,221.9,227.7,215.3,220.2,3641
VIVIDHA,20180905,1.0,1.0,0.95,0.95,80727
VIVIMEDLAB,20180905,65.3,66.4,62.55,64.45,410851
VLSFINANCE,20180905,77.4,77.4,74.2,75.15,47297
VMART,20180905,3110.0,3110.0,2921.45,2953.0,9005
VOLTAMP,20180905,919.9,928.65,897.0,899.8,6978
VOLTAS,20180905,598.7,604.7,570.0,588.5,1958179
VRLLOG,20180905,311.9,311.9,304.0,307.45,25333
VSSL,20180905,126.0,129.55,124.1,126.45,13557
VSTIND,20180905,3242.0,3350.0,3242.0,3309.0,2500
VSTTILLERS,20180905,2174.0,2174.0,2100.0,2136.7,3024
VTL,20180905,1078.0,1095.0,1060.0,1083.05,23343
WABAG,20180905,384.0,392.0,380.45,388.4,93803
WABCOINDIA,20180905,6971.0,7038.1,6837.0,6965.35,2145
WALCHANNAG,20180905,138.05,138.4,132.7,135.3,166011
WANBURY,20180905,26.2,26.2,25.2,25.35,1923
WEBELSOLAR,20180905,42.0,42.05,40.0,40.25,50077
WEIZFOREX,20180905,565.0,568.65,542.0,556.1,3747
WEIZMANIND,20180905,52.35,52.35,52.35,52.35,578
WELCORP,20180905,174.0,179.9,172.7,177.75,887891
WELENT,20180905,159.0,163.9,158.1,160.35,402616
WELINV,20180905,173.5,174.95,158.7,170.0,587
WELSPUNIND,20180905,75.0,75.3,72.1,74.95,3348360
WENDT,20180905,3535.0,3580.0,3420.0,3447.5,829
WHEELS,20180905,1024.0,1032.7,1013.0,1021.05,2814
WHIRLPOOL,20180905,1700.0,1704.05,1643.0,1668.55,27545
WILLAMAGOR,20180905,73.0,73.7,69.5,71.8,6269
WINDMACHIN,20180905,88.15,89.5,86.4,87.15,121179
WINSOME,20180905,1.4,1.4,1.4,1.4,22352
WIPL,20180905,91.35,91.35,86.55,86.9,37232
WIPRO,20180905,314.55,320.0,314.5,318.85,11576807
WOCKPHARMA,20180905,632.0,651.0,632.0,643.0,1308863
WONDERLA,20180905,308.0,310.0,305.1,308.2,19533
WSI,20180905,4.6,4.6,4.6,4.6,1
WSTCSTPAPR,20180905,380.0,382.95,358.2,363.0,433980
XCHANGING,20180905,53.6,55.05,52.5,54.8,12426
XLENERGY,20180905,1.25,1.25,1.2,1.2,707
XPROINDIA,20180905,47.0,47.0,43.8,46.05,15901
YESBANK,20180905,332.9,344.9,332.25,343.8,24809578
ZEEL,20180905,492.0,494.85,477.65,482.45,2382133
ZEELEARN,20180905,39.8,39.85,38.7,39.35,261232
ZEEMEDIA,20180905,28.8,29.1,28.2,28.7,136117
ZENITHBIR,20180905,0.8,0.8,0.75,0.75,31608
ZENSARTECH,20180905,1641.0,1681.65,1610.0,1643.45,52204
ZENTEC,20180905,82.65,83.0,78.0,81.55,39497
ZICOM,20180905,10.9,10.9,10.5,10.65,48831
ZODIACLOTH,20180905,145.0,152.95,144.5,150.8,2334
ZODJRDMKJ,20180905,50.25,50.25,47.5,47.5,14822
ZUARI,20180905,308.7,311.45,301.5,306.05,33120
ZUARIGLOB,20180905,120.85,121.05,118.25,119.5,36448
ZYDUSWELL,20180905,1761.0,1805.0,1690.0,1717.85,27611
ZYLOG,20180905,1.05,1.1,1.05,1.05,1613
