SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEX,20180906,16.5,16.8,15.25,16.5,14055
SIMPLEXINF,20180906,390.0,407.95,389.3,402.3,27447
SINTEX,20180906,14.4,14.75,14.2,14.55,2352615
SIS,20180906,1075.9,1159.0,1051.2,1121.9,18899
SITASHREE,20180906,1.35,1.35,1.3,1.3,37204
SITINET,20180906,11.8,11.85,11.4,11.65,31930
SIYSIL,20180906,535.6,538.9,525.0,530.35,13185
SJVN,20180906,28.3,28.7,27.85,28.2,432084
SKFINDIA,20180906,1784.8,1784.9,1741.05,1771.05,48078
SKIL,20180906,21.5,21.85,20.7,21.4,16737
SKIPPER,20180906,129.5,129.5,125.15,128.5,54746
SKMEGGPROD,20180906,74.75,75.45,73.05,74.5,29904
SMARTLINK,20180906,98.5,101.0,96.5,99.0,12214
SMLISUZU,20180906,829.75,838.95,825.0,830.35,21552
SMPL,20180906,0.7,0.75,0.65,0.7,88254
SMSLIFE,20180906,457.05,469.9,452.25,460.75,1889
SMSPHARMA,20180906,81.0,83.9,80.1,82.6,147647
SNOWMAN,20180906,40.15,41.0,39.8,40.05,722637
SOBHA,20180906,440.0,448.0,431.25,438.75,112870
SOLARA,20180906,330.2,337.0,317.65,322.0,61032
SOLARINDS,20180906,1181.9,1182.1,1151.65,1165.15,3126
SOMANYCERA,20180906,439.8,443.7,435.65,439.85,11743
SOMATEX,20180906,7.95,7.95,7.45,7.5,42555
SOMICONVEY,20180906,39.65,41.0,39.65,40.05,754
SONATSOFTW,20180906,364.35,374.0,359.0,372.8,471600
SORILINFRA,20180906,732.4,732.4,711.2,732.4,248901
SOTL,20180906,1120.0,1150.0,1111.0,1140.95,430
SOUTHBANK,20180906,17.0,17.0,16.75,16.85,5291704
SPAL,20180906,296.65,307.05,295.0,296.5,5785
SPARC,20180906,397.25,403.9,390.1,397.9,567280
SPECIALITY,20180906,104.0,104.0,100.6,102.2,8731
SPENTEX,20180906,2.5,2.7,2.5,2.65,25095
SPIC,20180906,30.5,30.8,30.0,30.25,85093
SPICEMOBI,20180906,12.75,13.25,12.5,12.75,39731
SPLIL,20180906,44.0,45.35,42.05,43.65,94481
SPMLINFRA,20180906,63.15,64.5,62.75,63.5,14268
SPTL,20180906,36.2,36.75,35.6,36.25,992366
SPYL,20180906,0.3,0.3,0.25,0.3,72350
SQSBFSI,20180906,449.3,453.55,444.1,447.3,2745
SREEL,20180906,240.05,247.0,237.1,239.85,8459
SREINFRA,20180906,54.6,54.6,50.65,52.05,12716332
SRF,20180906,1944.0,2004.0,1905.8,1988.2,449320
SRHHYPOLTD,20180906,147.9,150.05,147.0,149.35,3911
SRIPIPES,20180906,219.2,224.8,217.5,223.8,53134
SRSLTD,20180906,0.45,0.45,0.4,0.45,97962
SRTRANSFIN,20180906,1263.0,1266.0,1190.0,1198.2,2205755
SSWL,20180906,1150.0,1168.95,1137.6,1161.3,2175
STAMPEDE,20180906,3.0,3.0,3.0,3.0,21959
STAR,20180906,490.85,504.4,489.15,501.1,1946585
STARCEMENT,20180906,104.75,106.25,103.6,105.05,398031
STARPAPER,20180906,182.55,217.0,182.55,216.35,2761009
STCINDIA,20180906,134.15,134.8,131.85,133.1,69042
STEELXIND,20180906,26.85,27.3,26.1,26.65,9668
STEL,20180906,124.5,131.9,122.25,128.0,242511
STERTOOLS,20180906,355.05,355.05,338.2,339.7,9737
STINDIA,20180906,11.25,11.95,11.05,11.85,1621
STRTECH,20180906,349.8,355.0,345.0,350.35,822516
SUBEX,20180906,5.75,5.9,5.7,5.8,1490162
SUBROS,20180906,344.85,349.8,343.95,345.55,44408
SUDARSCHEM,20180906,431.25,440.75,430.15,437.5,22236
SUJANAUNI,20180906,0.55,0.6,0.55,0.6,126772
SUMEETINDS,20180906,10.2,10.35,9.8,9.9,156013
SUMMITSEC,20180906,823.7,825.0,811.05,819.0,701
SUNCLAYLTD,20180906,3968.25,4004.95,3952.65,3997.2,926
SUNDARAM,20180906,2.8,2.85,2.7,2.75,525230
SUNDARMFIN,20180906,1551.6,1615.0,1545.4,1601.55,48331
SUNDARMHLD,20180906,120.0,123.0,120.0,120.9,17622
SUNDRMBRAK,20180906,457.4,457.4,443.8,447.8,1036
SUNDRMFAST,20180906,644.05,653.8,632.55,643.85,90467
SUNFLAG,20180906,69.0,69.4,67.5,68.7,165265
SUNILHITEC,20180906,2.6,2.6,2.6,2.6,321343
SUNPHARMA,20180906,668.0,679.3,663.25,677.4,7815292
SUNTECK,20180906,489.35,489.35,479.0,482.35,128581
SUNTV,20180906,722.0,727.65,692.35,697.8,4635427
SUPERHOUSE,20180906,139.0,143.8,138.0,140.2,1134
SUPERSPIN,20180906,7.4,7.4,7.05,7.4,1722
SUPPETRO,20180906,257.1,260.3,252.0,253.8,13446
SUPRAJIT,20180906,239.0,239.1,227.2,229.35,32042
SUPREMEIND,20180906,1172.0,1225.0,1172.0,1178.85,38378
SUPREMEINF,20180906,34.25,37.25,34.25,36.0,38875
SURANACORP,20180906,0.75,0.75,0.75,0.75,89
SURANAIND,20180906,1.45,1.45,1.45,1.45,12049
SURANASOL,20180906,10.15,10.7,10.15,10.55,5396
SURANAT&P,20180906,5.0,5.05,4.8,5.05,3666
SURYALAXMI,20180906,49.25,49.25,47.35,47.85,6842
SURYAROSNI,20180906,312.0,315.85,308.35,310.8,32373
SUTLEJTEX,20180906,48.05,49.7,47.6,49.3,17723
SUVEN,20180906,273.0,283.8,273.0,280.5,1118168
SUZLON,20180906,6.95,6.95,6.8,6.9,17722688
SWANENERGY,20180906,161.0,161.0,158.65,159.45,134753
SWARAJENG,20180906,1723.85,1780.05,1723.45,1756.65,4231
SWELECTES,20180906,307.25,345.4,306.0,306.4,4858
SYMPHONY,20180906,1071.0,1080.0,1030.05,1044.9,54617
SYNCOM,20180906,4.25,4.45,4.25,4.3,44421
SYNDIBANK,20180906,38.25,38.55,37.5,37.95,3147332
SYNGENE,20180906,624.9,635.8,597.85,623.75,186544
TAINWALCHM,20180906,86.7,94.7,86.0,93.45,2526
TAJGVK,20180906,191.0,195.6,187.15,190.5,41541
TAKE,20180906,197.05,198.7,195.0,197.85,207705
TALBROAUTO,20180906,300.1,305.0,292.1,302.35,18530
TALWALKARS,20180906,33.0,33.0,31.85,32.55,27322
TALWGYM,20180906,148.45,153.0,147.0,150.2,61588
TANLA,20180906,39.5,39.5,37.75,38.7,82152
TANTIACONS,20180906,6.5,6.5,6.3,6.35,5223
TARAJEWELS,20180906,5.6,5.95,5.55,5.95,21366
TARAPUR,20180906,4.4,4.4,4.0,4.3,1737
TARMAT,20180906,40.45,41.9,40.1,40.9,3077
TASTYBITE,20180906,9985.15,10500.0,9951.65,10383.35,2080
TATACHEM,20180906,743.0,758.9,738.0,743.9,589823
TATACOFFEE,20180906,112.6,113.45,111.4,112.35,175723
TATACOMM,20180906,511.0,519.6,506.65,517.05,376049
TATAELXSI,20180906,1376.0,1376.95,1335.3,1352.5,783438
TATAGLOBAL,20180906,224.0,225.0,218.2,221.05,1738824
TATAINVEST,20180906,790.0,796.5,780.5,784.2,18007
TATAMETALI,20180906,686.6,689.7,668.05,682.55,72015
TATAMOTORS,20180906,269.7,272.0,263.85,269.95,14736214
TATAMTRDVR,20180906,145.5,145.9,140.85,144.2,2925133
TATAPOWER,20180906,75.35,75.8,73.6,75.05,3305924
TATASPONGE,20180906,940.0,947.8,927.3,939.3,58241
TATASTEEL,20180906,598.0,607.8,594.5,600.3,6689716
TBZ,20180906,72.25,73.0,71.8,72.25,48315
TCI,20180906,327.05,341.0,324.0,335.0,44058
TCIDEVELOP,20180906,474.0,474.0,420.0,423.7,903
TCIEXP,20180906,674.1,678.35,645.0,648.65,18549
TCIFINANCE,20180906,22.75,24.4,21.9,22.9,121095
TCNSBRANDS,20180906,645.05,649.35,638.1,640.45,9659
TCPLPACK,20180906,441.9,441.9,433.0,437.95,1742
TCS,20180906,2075.0,2081.5,2060.3,2075.3,2238097
TDPOWERSYS,20180906,126.0,128.5,117.95,126.05,231713
TEAMLEASE,20180906,2525.0,2541.35,2502.0,2510.2,5569
TECHIN,20180906,5.5,5.65,5.5,5.5,1380
TECHM,20180906,767.0,780.0,756.25,775.05,3982477
TECHNOFAB,20180906,168.4,168.4,163.5,166.1,1085
TEJASNET,20180906,273.35,281.75,272.2,276.15,124354
TERASOFT,20180906,34.85,34.85,33.4,33.45,845
TEXINFRA,20180906,66.9,68.05,65.0,65.6,25585
TEXMOPIPES,20180906,27.8,32.8,27.75,32.5,4565717
TEXRAIL,20180906,76.8,77.55,76.05,76.6,134505
TFCILTD,20180906,143.75,144.75,142.7,144.25,117739
TFL,20180906,5.2,5.2,5.2,5.2,2
TGBHOTELS,20180906,24.3,25.5,24.25,24.6,3216
THANGAMAYL,20180906,384.9,393.85,362.9,374.6,10783
THEINVEST,20180906,225.9,230.0,221.1,229.3,17848
THEMISMED,20180906,345.4,354.0,325.25,329.05,2904
THERMAX,20180906,991.0,998.45,973.5,989.95,67502
THIRUSUGAR,20180906,23.5,23.95,22.65,23.55,11841
THOMASCOOK,20180906,247.7,252.5,243.5,244.75,273125
THOMASCOTT,20180906,9.35,9.35,9.35,9.35,108
THYROCARE,20180906,649.95,659.95,635.0,641.7,34449
TI,20180906,16.4,17.5,16.4,17.1,78687
TIDEWATER,20180906,5629.2,5677.0,5602.4,5613.05,740
TIFIN,20180906,585.0,600.0,576.85,590.6,68808
TIIL,20180906,514.05,523.45,507.0,509.25,1673
TIINDIA,20180906,305.0,327.0,302.25,319.15,158126
TIJARIA,20180906,13.95,14.5,13.75,14.25,26881
TIL,20180906,351.2,354.85,342.9,345.05,6012
TIMESGTY,20180906,36.8,37.5,34.8,35.0,88
TIMETECHNO,20180906,157.75,162.95,153.5,159.95,306853
TIMKEN,20180906,637.35,665.0,633.0,660.75,73418
TINPLATE,20180906,194.0,196.45,190.6,192.75,568937
TIPSINDLTD,20180906,78.8,80.2,74.2,76.0,15093
TIRUMALCHM,20180906,147.1,150.0,145.1,147.6,372576
TITAN,20180906,871.0,883.5,858.1,867.15,2399973
TMRVL,20180906,55.7,55.7,51.4,53.15,12022
TNPETRO,20180906,43.3,45.0,42.2,43.75,282306
TNPL,20180906,297.25,307.2,295.3,307.2,232311
TNTELE,20180906,1.0,1.0,1.0,1.0,2238
TOKYOPLAST,20180906,54.9,56.45,54.25,55.75,3163
TORNTPHARM,20180906,1735.05,1841.75,1735.05,1828.4,428815
TORNTPOWER,20180906,249.9,265.0,248.3,264.4,2374153
TPLPLASTEH,20180906,321.0,324.0,315.4,320.95,1392
TREEHOUSE,20180906,6.6,6.75,6.5,6.5,199881
TRENT,20180906,358.0,361.75,352.25,356.75,65356
TRF,20180906,198.0,199.35,195.35,196.85,22775
TRIDENT,20180906,65.85,68.2,65.6,67.55,1382747
TRIGYN,20180906,104.9,106.8,99.6,105.85,84200
TRIL,20180906,19.4,20.6,19.4,19.95,105504
TRITURBINE,20180906,121.05,122.55,120.7,121.0,12104
TRIVENI,20180906,37.4,38.65,36.85,37.5,275037
TTKHLTCARE,20180906,1088.15,1147.0,1065.0,1091.45,28125
TTKPRESTIG,20180906,6954.75,7060.0,6901.15,6962.9,3918
TTL,20180906,77.3,81.0,77.0,77.1,4463
TTML,20180906,5.0,5.05,4.95,5.0,470084
TULSI,20180906,1.0,1.0,1.0,1.0,8498
TV18BRDCST,20180906,43.05,43.15,41.65,42.15,9199394
TVSELECT,20180906,318.0,323.75,316.05,319.65,18061
TVSMOTOR,20180906,562.5,573.95,559.15,569.7,1051260
TVSSRICHAK,20180906,2835.0,2874.9,2815.1,2855.1,2028
TVTODAY,20180906,441.0,459.8,432.0,454.15,58780
TVVISION,20180906,6.2,6.2,5.9,6.05,14022
TWL,20180906,85.35,86.8,84.8,85.95,220051
UBL,20180906,1330.0,1362.5,1318.2,1340.45,1009110
UCALFUEL,20180906,245.0,246.9,242.05,243.3,25968
UCOBANK,20180906,19.75,19.9,19.55,19.7,541162
UFLEX,20180906,311.0,311.5,304.2,308.0,66456
UFO,20180906,391.0,395.0,367.2,377.75,23778
UGARSUGAR,20180906,12.95,13.15,12.5,12.85,49426
UJAAS,20180906,10.35,10.6,10.2,10.3,229253
UJJIVAN,20180906,343.5,345.5,338.05,341.05,374114
ULTRACEMCO,20180906,4209.0,4271.9,4130.05,4153.2,373709
UMANGDAIRY,20180906,75.5,76.6,73.65,75.35,20085
UMESLTD,20180906,1.1,1.1,1.1,1.1,100
UNICHEMLAB,20180906,237.9,238.0,233.0,235.15,50188
UNIENTER,20180906,85.0,85.6,83.7,83.95,1051
UNIONBANK,20180906,84.4,84.45,82.2,82.95,8992513
UNIPLY,20180906,66.25,67.25,65.0,65.45,104321
UNITECH,20180906,3.65,3.7,3.55,3.55,7595073
UNITEDBNK,20180906,11.65,11.7,11.45,11.65,317787
UNITEDTEA,20180906,409.0,440.0,406.05,420.3,2517
UNITY,20180906,2.4,2.4,2.3,2.35,6475
UNIVCABLES,20180906,210.35,219.7,206.7,216.95,209848
UPL,20180906,701.4,709.45,696.75,705.05,2053405
URJA,20180906,3.1,3.1,3.05,3.1,592419
USHAMART,20180906,31.8,34.15,31.75,32.75,5507215
USHERAGRO,20180906,2.5,2.5,2.35,2.4,11922
UTINEXT50,20180906,315.0,319.4,298.0,317.52,3574
UTINIFTETF,20180906,1202.15,1208.6,1200.0,1207.5,81
UTISENSETF,20180906,412.0,412.0,393.35,399.2,436
UTTAMSTL,20180906,9.9,10.15,9.35,9.45,914780
UTTAMSUGAR,20180906,85.0,86.8,83.0,84.1,24475
UVSL,20180906,0.1,0.1,0.05,0.1,4800566
V2RETAIL,20180906,409.9,409.9,401.1,402.2,11946
VADILALIND,20180906,543.35,568.7,543.35,564.8,69890
VAIBHAVGBL,20180906,677.45,683.9,675.0,677.75,4763
VAKRANGEE,20180906,41.25,41.25,38.55,39.15,9969116
VARDHACRLC,20180906,46.4,46.4,45.4,45.9,8598
VARDMNPOLY,20180906,13.75,14.2,13.4,13.4,17300
VARROC,20180906,1125.25,1134.95,1072.2,1105.65,89091
VASCONEQ,20180906,29.9,30.45,29.65,29.85,240111
VASWANI,20180906,12.65,12.85,12.4,12.6,6276
VBL,20180906,800.0,800.0,772.25,781.95,22193
VEDL,20180906,230.95,230.95,225.7,229.9,13519245
VENKEYS,20180906,2666.0,2698.25,2619.4,2630.85,47958
VENUSREM,20180906,54.45,56.35,54.45,55.75,18402
VESUVIUS,20180906,1175.1,1214.45,1165.0,1174.85,4761
VETO,20180906,157.0,158.0,151.95,154.15,37445
VGUARD,20180906,206.45,209.6,204.7,205.95,930148
VHL,20180906,2652.0,2748.0,2652.0,2706.75,92
VICEROY,20180906,7.0,7.0,6.8,6.95,45170
VIDEOIND,20180906,4.05,4.25,4.05,4.05,237454
VIDHIING,20180906,86.4,86.45,84.1,84.55,18045
VIJAYABANK,20180906,61.2,62.5,60.7,62.25,740197
VIJIFIN,20180906,3.2,3.2,3.1,3.2,46347
VIJSHAN,20180906,9.5,9.5,9.2,9.4,27504
VIKASECO,20180906,18.7,19.65,18.5,19.1,1102156
VIMTALABS,20180906,284.0,294.0,284.0,287.85,28513
VINATIORGA,20180906,1418.65,1433.0,1363.0,1375.85,16578
VINDHYATEL,20180906,1533.0,1574.85,1465.15,1557.8,29357
VINYLINDIA,20180906,99.7,100.0,98.3,98.55,9716
VIPCLOTHNG,20180906,53.4,55.25,53.05,54.5,109858
VIPIND,20180906,576.0,577.8,546.1,565.3,359619
VIPULLTD,20180906,52.0,54.0,51.5,53.35,94386
VISAKAIND,20180906,525.15,542.0,523.4,536.0,35075
VISASTEEL,20180906,12.2,13.35,12.2,12.7,36260
VISESHINFO,20180906,0.1,0.1,0.05,0.1,5297953
VISHNU,20180906,224.95,224.95,218.0,221.95,3462
VIVIDHA,20180906,0.95,1.0,0.95,0.95,610397
VIVIMEDLAB,20180906,64.15,66.0,63.55,64.25,410203
VLSFINANCE,20180906,76.9,76.9,75.05,75.6,28078
VMART,20180906,2962.0,3044.0,2805.35,2809.45,18535
VOLTAMP,20180906,917.65,918.0,897.05,907.95,9588
VOLTAS,20180906,589.65,598.5,577.5,596.25,1339924
VRLLOG,20180906,309.0,318.45,307.0,316.75,46599
VSSL,20180906,123.0,130.0,123.0,127.2,10214
VSTIND,20180906,3312.2,3412.2,3310.0,3395.15,4254
VSTTILLERS,20180906,2158.35,2162.45,2085.0,2105.05,1574
VTL,20180906,1089.0,1089.0,1075.0,1082.3,12079
WABAG,20180906,388.4,396.8,384.55,387.8,86387
WABCOINDIA,20180906,7010.0,7040.05,6902.0,6941.9,2227
WALCHANNAG,20180906,136.4,138.9,135.6,137.65,185842
WANBURY,20180906,26.6,26.6,25.1,26.5,2599
WEBELSOLAR,20180906,40.1,42.25,40.1,42.25,92738
WEIZFOREX,20180906,551.1,569.9,543.0,553.2,3146
WEIZMANIND,20180906,49.75,54.95,49.75,54.95,29950
WELCORP,20180906,179.55,186.5,174.0,174.75,2290931
WELENT,20180906,161.1,161.5,155.5,158.05,450295
WELINV,20180906,178.5,178.5,161.5,161.65,1479
WELSPUNIND,20180906,75.05,75.75,72.8,74.3,1761964
WENDT,20180906,3470.0,3568.0,3459.25,3492.05,823
WHEELS,20180906,1018.0,1050.0,1010.1,1017.45,1771
WHIRLPOOL,20180906,1689.95,1689.95,1642.35,1668.3,62466
WILLAMAGOR,20180906,71.1,75.5,71.1,75.0,5827
WINDMACHIN,20180906,87.1,88.0,84.6,85.85,115987
WINSOME,20180906,1.4,1.4,1.35,1.35,1434
WIPL,20180906,91.0,91.0,87.0,89.2,8019
WIPRO,20180906,320.0,322.5,318.0,321.2,10096625
WOCKPHARMA,20180906,646.0,668.85,643.0,666.1,2022824
WONDERLA,20180906,310.85,315.2,306.0,311.8,15504
WSTCSTPAPR,20180906,365.9,398.9,364.3,391.5,1422845
XCHANGING,20180906,54.0,55.7,51.3,52.8,11639
XLENERGY,20180906,1.15,1.15,1.15,1.15,1619
XPROINDIA,20180906,46.0,46.75,46.0,46.0,1623
YESBANK,20180906,346.55,347.8,337.9,339.2,17527530
ZEEL,20180906,475.45,478.7,436.05,470.4,17884116
ZEELEARN,20180906,39.5,39.7,38.75,39.5,220297
ZEEMEDIA,20180906,28.8,29.0,28.25,28.45,176618
ZENITHBIR,20180906,0.7,0.8,0.7,0.75,53850
ZENITHEXPO,20180906,50.4,52.5,50.35,52.4,288
ZENSARTECH,20180906,1645.5,1690.45,1622.2,1676.15,71277
ZENTEC,20180906,81.0,83.0,80.1,81.5,149826
ZICOM,20180906,10.7,11.45,10.6,10.95,38587
ZODIACLOTH,20180906,148.0,152.4,145.1,147.15,1116
ZODJRDMKJ,20180906,45.6,48.3,45.45,46.1,6061
ZUARI,20180906,308.0,310.0,303.8,304.65,19253
ZUARIGLOB,20180906,119.55,122.95,119.2,120.85,20130
ZYDUSWELL,20180906,1719.0,1771.0,1691.0,1745.05,35218
ZYLOG,20180906,1.1,1.1,1.05,1.05,7983
