SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIL,20180919,20.85,21.5,19.85,19.9,32839
SKIPPER,20180919,119.45,122.0,118.0,118.65,67196
SKMEGGPROD,20180919,81.3,84.0,79.1,79.55,26218
SMARTLINK,20180919,98.75,100.1,98.05,99.0,12003
SMLISUZU,20180919,790.0,799.7,771.3,773.8,17631
SMPL,20180919,0.65,0.7,0.65,0.65,40231
SMSLIFE,20180919,449.0,456.75,434.1,441.6,302
SMSPHARMA,20180919,76.0,79.85,73.8,74.15,43694
SNOWMAN,20180919,40.35,40.65,39.3,39.65,241094
SOBHA,20180919,430.0,433.75,420.65,424.8,52483
SOLARA,20180919,303.05,314.2,284.3,299.85,582555
SOLARINDS,20180919,1078.35,1102.95,1062.15,1088.9,11139
SOMANYCERA,20180919,420.1,423.45,400.65,404.1,30053
SOMATEX,20180919,7.6,8.1,7.6,7.65,7518
SOMICONVEY,20180919,38.6,38.95,35.95,37.7,21637
SONATSOFTW,20180919,408.8,428.6,406.0,413.4,789431
SORILINFRA,20180919,755.0,780.0,742.05,744.6,103119
SOTL,20180919,1093.5,1175.0,1085.0,1124.8,1395
SOUTHBANK,20180919,16.1,16.15,15.75,15.85,5840671
SPAL,20180919,304.5,309.95,300.05,302.55,7398
SPARC,20180919,392.5,394.25,381.05,383.65,217515
SPCENET,20180919,0.35,0.35,0.35,0.35,30301
SPECIALITY,20180919,88.0,96.5,85.95,89.65,130351
SPENTEX,20180919,2.5,3.2,2.5,3.2,214832
SPIC,20180919,30.05,30.55,28.6,29.45,130037
SPICEMOBI,20180919,13.7,13.95,13.2,13.4,1918
SPLIL,20180919,56.3,56.3,54.0,56.3,363961
SPMLINFRA,20180919,59.75,59.75,56.05,56.7,12798
SPTL,20180919,35.5,35.5,34.45,34.7,662039
SPYL,20180919,0.3,0.35,0.25,0.25,41615
SQSBFSI,20180919,457.55,460.55,438.0,450.45,4311
SREEL,20180919,224.15,231.25,221.05,223.6,11626
SREINFRA,20180919,47.25,47.65,46.35,46.9,2117445
SRF,20180919,2007.6,2027.1,1970.35,1982.55,386856
SRHHYPOLTD,20180919,169.4,175.15,166.5,168.25,14101
SRIPIPES,20180919,201.0,204.2,200.0,201.25,31625
SRSLTD,20180919,0.4,0.4,0.35,0.4,114731
SRTRANSFIN,20180919,1205.1,1214.95,1168.3,1192.05,665583
SSWL,20180919,1111.15,1125.85,1082.0,1094.2,4200
STAMPEDE,20180919,2.8,2.8,2.65,2.65,217700
STAR,20180919,492.0,502.0,472.35,489.8,4293108
STARCEMENT,20180919,103.55,105.9,102.45,102.75,1378245
STARPAPER,20180919,196.0,214.7,195.5,203.0,654682
STCINDIA,20180919,140.7,140.7,134.7,135.55,83771
STEELXIND,20180919,27.65,27.95,26.75,26.85,6723
STEL,20180919,115.0,117.95,114.0,114.2,8731
STERTOOLS,20180919,364.9,378.95,355.25,369.75,18920
STINDIA,20180919,11.2,12.8,11.2,11.4,417
STRTECH,20180919,343.6,345.75,336.75,341.0,649789
SUBEX,20180919,5.8,5.8,5.6,5.65,1130744
SUBROS,20180919,363.4,370.0,357.1,366.55,101041
SUDARSCHEM,20180919,424.0,435.3,418.0,429.0,30293
SUJANAUNI,20180919,0.55,0.55,0.5,0.5,67094
SUMEETINDS,20180919,8.95,9.05,8.55,8.55,86658
SUMMITSEC,20180919,756.45,797.95,741.25,747.3,2537
SUNCLAYLTD,20180919,3950.05,4000.0,3920.05,3990.75,1783
SUNDARAM,20180919,2.6,2.75,2.6,2.65,431543
SUNDARMFIN,20180919,1596.8,1597.0,1532.0,1552.8,32002
SUNDARMHLD,20180919,120.0,120.0,114.6,115.6,25330
SUNDRMBRAK,20180919,440.7,453.7,432.65,436.75,1212
SUNDRMFAST,20180919,615.1,621.95,606.2,609.65,50104
SUNFLAG,20180919,71.65,73.7,70.1,70.9,429868
SUNILHITEC,20180919,1.85,1.85,1.85,1.85,229832
SUNPHARMA,20180919,651.95,657.25,641.6,648.85,7659788
SUNTECK,20180919,463.0,474.3,461.45,467.4,118808
SUNTV,20180919,683.7,683.7,649.1,655.15,1840229
SUPERHOUSE,20180919,139.5,150.0,137.1,137.75,23893
SUPERSPIN,20180919,8.8,8.8,8.0,8.35,22739
SUPPETRO,20180919,246.95,250.55,245.0,246.55,3542
SUPRAJIT,20180919,244.0,244.0,237.05,240.3,16277
SUPREMEIND,20180919,1127.15,1169.0,1114.0,1130.2,41383
SUPREMEINF,20180919,26.7,27.8,25.75,25.75,26923
SURANAIND,20180919,1.35,1.35,1.35,1.35,500
SURANASOL,20180919,10.3,10.55,9.9,9.95,10430
SURANAT&P,20180919,5.0,5.0,4.85,5.0,1665
SURYALAXMI,20180919,47.85,48.2,46.3,48.1,7596
SURYAROSNI,20180919,287.1,291.0,275.05,277.15,38818
SUTLEJTEX,20180919,50.0,50.65,48.55,49.0,13330
SUVEN,20180919,300.15,307.4,283.6,289.3,1345879
SUZLON,20180919,7.35,7.5,7.05,7.15,46601285
SWANENERGY,20180919,150.95,150.95,143.2,145.25,299480
SWARAJENG,20180919,1624.05,1640.05,1616.1,1627.5,1329
SWELECTES,20180919,307.95,307.95,303.5,303.95,3189
SYMPHONY,20180919,1020.2,1020.2,992.7,1009.6,26231
SYNCOM,20180919,4.15,4.15,3.95,4.0,99185
SYNDIBANK,20180919,37.1,37.45,36.35,36.8,4157294
SYNGENE,20180919,640.0,658.0,612.25,622.1,207120
TAINWALCHM,20180919,87.0,88.1,86.0,86.45,1984
TAJGVK,20180919,195.0,198.5,190.25,190.75,30520
TAKE,20180919,195.3,195.3,178.1,180.85,464447
TALBROAUTO,20180919,292.35,292.35,282.45,283.45,5894
TALWALKARS,20180919,35.1,35.5,33.1,34.85,102853
TALWGYM,20180919,146.05,148.35,141.45,141.95,50246
TANLA,20180919,39.5,40.5,37.7,37.7,149348
TANTIACONS,20180919,6.0,6.15,6.0,6.1,2452
TARAJEWELS,20180919,5.8,6.0,5.8,5.8,12889
TARAPUR,20180919,4.0,4.35,4.0,4.25,11370
TARMAT,20180919,39.0,39.0,35.35,36.75,7638
TASTYBITE,20180919,10000.0,10000.4,9591.0,9653.35,1594
TATACHEM,20180919,742.55,746.95,734.75,738.75,259730
TATACOFFEE,20180919,111.0,112.05,109.0,109.45,257513
TATACOMM,20180919,524.5,525.45,514.2,519.2,235376
TATAELXSI,20180919,1333.5,1352.4,1317.0,1332.85,491563
TATAGLOBAL,20180919,235.95,237.2,233.45,234.9,1362058
TATAINVEST,20180919,770.0,775.0,765.05,769.2,10332
TATAMETALI,20180919,735.2,747.0,721.1,728.1,160051
TATAMOTORS,20180919,253.55,255.0,251.0,252.6,7845650
TATAMTRDVR,20180919,138.35,139.1,136.3,136.7,1445343
TATAPOWER,20180919,75.25,77.35,74.8,75.55,5377830
TATASPONGE,20180919,958.0,968.0,934.7,947.0,161243
TATASTEEL,20180919,618.0,630.8,617.4,621.2,10134627
TBZ,20180919,69.5,69.85,65.0,65.7,101317
TCI,20180919,335.25,344.95,335.25,340.05,151049
TCIDEVELOP,20180919,458.0,477.0,458.0,476.7,67
TCIEXP,20180919,625.45,635.2,601.0,605.1,10289
TCIFINANCE,20180919,21.7,21.7,20.95,21.1,8164
TCNSBRANDS,20180919,672.0,679.0,660.2,664.8,174127
TCPLPACK,20180919,439.8,439.8,431.0,432.25,3346
TCS,20180919,2071.9,2089.0,2066.85,2077.9,1301268
TDPOWERSYS,20180919,115.95,117.0,108.25,109.55,135857
TEAMLEASE,20180919,2514.85,2533.1,2475.0,2487.05,3454
TECHIN,20180919,6.05,6.05,6.0,6.0,1798
TECHM,20180919,757.0,772.0,751.2,769.95,2025718
TECHNOFAB,20180919,169.9,169.9,162.5,162.6,470
TEJASNET,20180919,292.0,297.35,281.1,284.9,134194
TERASOFT,20180919,32.0,32.0,30.75,31.3,5149
TEXINFRA,20180919,69.5,71.0,68.0,68.8,79206
TEXMOPIPES,20180919,31.4,31.4,30.1,30.1,129150
TEXRAIL,20180919,74.3,75.6,71.8,72.3,198038
TFCILTD,20180919,138.35,139.0,138.2,138.65,136092
TFL,20180919,5.05,5.05,5.05,5.05,70
TGBHOTELS,20180919,24.0,24.75,23.4,23.75,8678
THANGAMAYL,20180919,384.05,388.0,374.5,377.8,6605
THEINVEST,20180919,265.55,272.25,241.05,251.25,31044
THEMISMED,20180919,360.0,360.0,351.05,358.5,804
THERMAX,20180919,980.55,984.85,947.0,960.75,59189
THIRUSUGAR,20180919,33.05,35.0,31.7,32.4,81373
THOMASCOOK,20180919,241.3,246.75,239.2,243.55,1811233
THYROCARE,20180919,647.0,657.0,636.0,639.5,9022
TI,20180919,17.15,17.35,16.65,16.8,110573
TIDEWATER,20180919,5582.25,5639.85,5519.0,5537.75,910
TIFIN,20180919,567.0,588.9,567.0,580.1,61777
TIIL,20180919,537.3,554.9,525.0,550.25,12225
TIINDIA,20180919,296.95,310.0,292.3,295.35,13610
TIJARIA,20180919,16.2,16.2,15.0,15.5,202666
TIL,20180919,334.75,343.9,325.85,332.3,9667
TIMESGTY,20180919,38.15,38.15,38.0,38.0,218
TIMETECHNO,20180919,152.3,156.5,146.05,152.9,97705
TIMKEN,20180919,638.05,655.0,635.0,636.6,14658
TINPLATE,20180919,194.1,198.3,187.55,190.4,717622
TIPSINDLTD,20180919,82.65,85.15,82.65,84.15,11731
TIRUMALCHM,20180919,141.05,142.35,137.65,139.35,211249
TITAN,20180919,812.5,829.8,786.1,823.6,5347338
TMRVL,20180919,52.8,52.9,50.6,51.15,6699
TNPETRO,20180919,40.35,40.95,38.6,39.5,155664
TNPL,20180919,287.0,297.9,282.0,284.1,308242
TOKYOPLAST,20180919,50.25,52.0,48.5,51.9,4278
TORNTPHARM,20180919,1752.8,1767.0,1730.0,1759.35,227880
TORNTPOWER,20180919,243.25,248.5,240.5,241.75,1102769
TPLPLASTEH,20180919,259.75,259.75,246.5,250.0,20591
TREEHOUSE,20180919,6.25,6.35,6.0,6.1,27196
TRENT,20180919,355.0,357.8,351.5,354.2,87862
TRF,20180919,198.0,198.85,193.5,194.35,18536
TRIDENT,20180919,64.5,64.85,63.15,64.35,581831
TRIGYN,20180919,98.5,101.8,96.0,97.05,50861
TRIL,20180919,19.0,19.1,18.25,18.45,94200
TRITURBINE,20180919,117.95,118.4,116.1,117.1,13532
TRIVENI,20180919,50.2,51.8,47.6,48.85,2602404
TTKHLTCARE,20180919,1079.0,1086.2,1030.1,1057.45,2792
TTKPRESTIG,20180919,6810.6,6880.6,6715.2,6753.7,4505
TTL,20180919,75.0,78.5,74.0,74.6,3443
TTML,20180919,4.8,4.9,4.7,4.75,598815
TULSI,20180919,0.95,0.95,0.95,0.95,422
TV18BRDCST,20180919,40.6,41.3,40.15,41.0,6905904
TVSELECT,20180919,288.0,289.8,282.2,283.65,19862
TVSMOTOR,20180919,599.7,600.65,589.55,599.15,1300582
TVSSRICHAK,20180919,2786.7,2809.35,2779.95,2784.2,988
TVTODAY,20180919,430.0,439.9,426.95,433.7,39968
TVVISION,20180919,6.15,6.15,5.8,5.8,10120
TWL,20180919,85.75,86.5,83.3,84.55,441745
UBL,20180919,1315.9,1333.5,1291.05,1307.65,592805
UCALFUEL,20180919,233.95,233.95,226.55,227.95,62979
UCOBANK,20180919,20.85,20.85,18.8,19.15,1745224
UFLEX,20180919,332.0,340.85,327.95,330.55,171430
UFO,20180919,360.05,363.8,336.0,342.6,39987
UGARSUGAR,20180919,17.9,18.6,16.8,17.15,534737
UJAAS,20180919,10.3,10.45,10.05,10.15,188243
UJJIVAN,20180919,318.5,320.8,312.55,315.8,664255
ULTRACEMCO,20180919,4088.0,4088.0,4045.75,4050.7,322516
UMANGDAIRY,20180919,71.55,72.85,71.3,71.4,5691
UMESLTD,20180919,1.5,1.5,1.5,1.5,5606
UNICHEMLAB,20180919,220.05,222.0,212.1,213.45,71116
UNIENTER,20180919,130.0,132.25,125.0,129.35,564345
UNIONBANK,20180919,75.55,79.25,74.5,78.45,17495332
UNIPLY,20180919,65.95,68.0,63.35,64.95,122121
UNITECH,20180919,3.1,3.15,3.05,3.05,3661252
UNITEDBNK,20180919,12.25,12.25,11.55,11.65,452368
UNITEDTEA,20180919,390.5,400.5,390.5,391.15,808
UNITY,20180919,2.1,2.15,2.1,2.15,4989
UNIVCABLES,20180919,264.75,264.75,245.0,249.1,273810
UPL,20180919,714.0,715.75,688.0,692.3,2618411
URJA,20180919,3.0,3.0,2.9,2.9,924975
USHAMART,20180919,31.95,34.5,31.95,32.4,3451975
USHERAGRO,20180919,2.35,2.4,2.3,2.35,31140
UTINEXT50,20180919,300.0,304.88,295.5,302.8,88
UTINIFTETF,20180919,1181.0,1181.0,1170.15,1170.15,110
UTISENSETF,20180919,400.0,409.95,400.0,404.95,19
UTTAMSTL,20180919,11.2,11.25,10.85,10.95,1842256
UTTAMSUGAR,20180919,123.6,128.7,119.95,124.0,447099
UVSL,20180919,0.05,0.1,0.05,0.1,4262735
V2RETAIL,20180919,385.1,395.0,385.05,390.05,31712
VADILALIND,20180919,549.95,555.0,535.0,539.2,19976
VAIBHAVGBL,20180919,759.15,768.0,755.0,764.6,15506
VAKRANGEE,20180919,37.0,37.35,35.7,36.55,2893541
VARDHACRLC,20180919,44.3,44.45,43.65,44.0,21129
VARDMNPOLY,20180919,12.9,12.9,12.6,12.7,7214
VARROC,20180919,1020.95,1020.95,980.0,988.65,33084
VASCONEQ,20180919,28.0,28.25,27.25,27.45,215898
VASWANI,20180919,11.7,12.5,11.55,11.7,4147
VBL,20180919,785.0,799.9,784.0,788.4,14511
VEDL,20180919,230.75,232.35,227.0,230.1,18255648
VENKEYS,20180919,2724.0,2786.5,2660.0,2676.3,62669
VENUSREM,20180919,55.2,55.85,54.0,54.75,10193
VESUVIUS,20180919,1189.95,1193.0,1160.55,1177.05,5361
VETO,20180919,157.8,158.95,148.35,149.65,42083
VGUARD,20180919,192.0,193.65,190.05,192.8,1812993
VHL,20180919,2610.0,2669.6,2610.0,2624.45,137
VICEROY,20180919,6.7,6.9,6.55,6.6,38080
VIDEOIND,20180919,3.9,4.0,3.8,3.9,184566
VIDHIING,20180919,81.15,82.35,80.05,80.15,40445
VIJAYABANK,20180919,56.1,57.7,52.5,52.75,8281673
VIJIFIN,20180919,4.5,4.5,4.15,4.35,337840
VIJSHAN,20180919,9.1,9.3,8.95,9.05,10399
VIKASECO,20180919,16.55,17.45,16.2,16.65,1846045
VIMALOIL,20180919,9.15,9.45,9.15,9.4,129
VIMTALABS,20180919,329.0,332.05,309.1,320.05,53430
VINATIORGA,20180919,1346.25,1370.0,1340.0,1353.45,18022
VINDHYATEL,20180919,1662.0,1668.75,1595.0,1603.75,14900
VINYLINDIA,20180919,96.2,96.2,93.7,93.95,14236
VIPCLOTHNG,20180919,51.9,52.4,50.35,50.75,79875
VIPIND,20180919,547.0,547.0,515.95,522.95,182583
VIPULLTD,20180919,55.05,57.0,52.4,53.4,58387
VISAKAIND,20180919,534.5,539.95,523.95,526.0,20045
VISASTEEL,20180919,11.55,12.2,11.4,12.05,17463
VISESHINFO,20180919,0.15,0.15,0.05,0.05,5589389
VISHNU,20180919,224.35,227.8,221.7,223.6,3179
VIVIDHA,20180919,0.9,0.95,0.85,0.9,1952227
VIVIMEDLAB,20180919,60.5,61.3,58.4,59.45,201986
VLSFINANCE,20180919,73.25,75.7,72.95,73.45,59388
VMART,20180919,2640.0,2669.8,2560.75,2626.65,6410
VOLTAMP,20180919,910.0,910.0,888.75,891.35,3221
VOLTAS,20180919,583.5,584.4,564.4,567.85,1721437
VRLLOG,20180919,298.0,300.0,287.05,295.65,265114
VSSL,20180919,123.0,124.3,120.2,121.55,4960
VSTIND,20180919,3090.0,3141.45,2963.85,3000.0,2634
VSTTILLERS,20180919,1960.05,2005.0,1956.0,1990.0,1678
VTL,20180919,1027.2,1048.0,1015.1,1031.4,45650
WABAG,20180919,382.35,385.2,366.15,368.45,100493
WABCOINDIA,20180919,6904.4,7069.95,6825.15,6951.6,7511
WALCHANNAG,20180919,131.85,133.5,126.65,128.7,149112
WANBURY,20180919,26.1,26.1,25.0,25.05,5438
WEBELSOLAR,20180919,40.0,40.7,38.2,39.0,43500
WEIZFOREX,20180919,525.0,607.65,525.0,568.25,178873
WEIZMANIND,20180919,56.05,58.85,53.5,53.95,8224
WELCORP,20180919,170.25,172.55,166.1,167.15,402459
WELENT,20180919,145.8,148.1,140.85,145.3,714859
WELINV,20180919,157.0,169.95,157.0,160.0,1310
WELSPUNIND,20180919,69.05,70.5,67.25,68.3,830470
WENDT,20180919,3298.45,3298.45,3189.95,3222.9,742
WHEELS,20180919,1042.0,1058.0,1022.25,1039.0,3269
WHIRLPOOL,20180919,1575.15,1579.0,1482.6,1495.35,183694
WILLAMAGOR,20180919,67.2,70.9,67.2,68.5,1603
WINDMACHIN,20180919,87.05,88.85,82.5,84.6,186020
WINSOME,20180919,1.25,1.3,1.2,1.3,651
WIPL,20180919,78.0,84.0,78.0,78.0,773
WIPRO,20180919,333.4,333.55,327.05,332.7,2924075
WOCKPHARMA,20180919,645.65,649.85,624.0,628.6,1311189
WONDERLA,20180919,301.0,306.5,300.1,300.75,9941
WSI,20180919,4.2,4.2,4.2,4.2,6
WSTCSTPAPR,20180919,359.6,384.8,357.5,378.8,566872
XCHANGING,20180919,50.0,52.0,50.0,50.25,3827
XLENERGY,20180919,1.2,1.2,1.2,1.2,165
XPROINDIA,20180919,46.15,46.9,45.0,45.6,1629
YESBANK,20180919,326.0,328.75,318.05,319.2,16185496
ZEEL,20180919,466.0,467.05,449.4,450.8,2779776
ZEELEARN,20180919,38.7,39.35,38.2,38.75,111141
ZEEMEDIA,20180919,27.5,27.8,27.0,27.1,112181
ZENITHBIR,20180919,0.75,0.75,0.7,0.7,61523
ZENITHEXPO,20180919,45.55,46.0,45.1,45.1,116
ZENSARTECH,20180919,304.15,305.1,288.2,293.35,89587
ZENTEC,20180919,83.3,83.9,79.45,80.65,35576
ZICOM,20180919,9.9,9.95,9.5,9.75,23162
ZODIACLOTH,20180919,160.25,163.8,151.0,153.75,9488
ZODJRDMKJ,20180919,44.1,45.65,43.35,44.75,4718
ZUARI,20180919,295.8,297.2,284.55,286.7,17228
ZUARIGLOB,20180919,118.5,118.5,113.2,113.9,59552
ZYDUSWELL,20180919,1590.0,1629.0,1554.05,1573.85,15277
ZYLOG,20180919,1.0,1.0,0.9,0.95,6743
