SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SALSTEEL,20201228,4.0,4.05,3.85,3.9,93203
SALZERELEC,20201228,124.3,124.3,121.45,122.6,34352
SAMBHAAV,20201228,2.1,2.15,2.1,2.15,34648
SANCO,20201228,14.25,14.25,13.65,13.7,25472
SANDESH,20201228,604.95,634.0,604.9,621.2,2895
SANDHAR,20201228,236.5,241.6,236.45,240.0,34556
SANGAMIND,20201228,69.5,71.5,69.0,70.65,17163
SANGHIIND,20201228,32.1,32.1,31.2,31.4,1340267
SANGHVIFOR,20201228,22.35,24.4,22.35,24.0,124
SANGHVIMOV,20201228,106.0,111.75,106.0,108.3,32729
SANGINITA,20201228,29.9,29.9,28.05,28.5,85656
SANOFI,20201228,8214.0,8339.1,8102.0,8261.7,16605
SANWARIA,20201228,1.35,1.4,1.3,1.35,3696652
SARDAEN,20201228,312.6,322.9,312.6,318.4,36570
SAREGAMA,20201228,754.0,841.75,740.0,807.3,353630
SARLAPOLY,20201228,23.0,23.5,22.35,22.8,224809
SASKEN,20201228,725.0,821.4,710.55,811.7,318924
SASTASUNDR,20201228,131.6,131.6,124.55,128.35,19742
SATHAISPAT,20201228,2.7,2.8,2.7,2.8,3421
SATIA,20201228,94.3,94.3,89.45,91.15,164139
SATIN,20201228,74.95,74.95,71.6,72.25,258195
SBICARD,20201228,840.0,844.2,837.3,840.0,469675
SBIETFIT,20201228,248.0,248.0,240.89,243.25,2340
SBIETFPB,20201228,169.95,170.83,167.1,170.29,2611
SBIETFQLTY,20201228,124.89,124.9,122.3,123.96,2175
SBILIFE,20201228,882.9,904.5,877.5,901.65,4187861
SBIN,20201228,268.75,276.0,268.0,275.2,36870242
SCAPDVR,20201228,1.45,1.45,1.3,1.4,187338
SCHAEFFLER,20201228,4263.9,4545.7,4263.9,4419.0,17048
SCHAND,20201228,69.8,69.8,67.0,67.25,155217
SCHNEIDER,20201228,82.0,85.2,81.8,84.25,445286
SCI,20201228,90.0,90.4,87.0,87.75,2173286
SDBL,20201228,31.25,31.25,30.15,30.55,84475
SEAMECLTD,20201228,452.9,453.0,435.25,437.65,114101
SELAN,20201228,126.9,127.75,123.9,124.45,46558
SELMCL,20201228,2.25,2.25,2.1,2.15,50705
SEPOWER,20201228,2.95,3.15,2.95,3.0,31008
SEQUENT,20201228,172.0,172.8,168.3,170.1,462702
SESHAPAPER,20201228,149.7,152.65,148.0,148.95,23675
SETCO,20201228,11.9,12.4,11.9,12.1,125951
SETF10GILT,20201228,215.25,215.25,201.5,203.0,408
SETFGOLD,20201228,4481.5,4521.95,4481.5,4486.65,7765
SETFNIF50,20201228,147.0,151.0,143.0,143.9,83957
SETFNIFBK,20201228,308.5,308.98,304.2,308.25,535026
SETFNN50,20201228,332.0,336.45,331.11,333.81,35081
SETUINFRA,20201228,1.0,1.0,0.95,0.95,130324
SEYAIND,20201228,63.95,64.75,63.05,64.05,14475
SEZAL,20201228,3.45,3.45,3.45,3.45,10070
SFL,20201228,1694.0,1700.0,1676.0,1688.75,5009
SGL,20201228,7.95,8.35,7.9,8.0,77778
SHAHALLOYS,20201228,9.2,9.6,9.0,9.05,8173
SHAKTIPUMP,20201228,287.95,300.0,287.95,298.65,55573
SHALBY,20201228,115.0,121.7,112.5,115.3,2097647
SHALPAINTS,20201228,96.0,96.0,91.1,91.85,228939
SHANKARA,20201228,351.8,361.9,351.2,354.55,46875
SHANTIGEAR,20201228,123.0,124.9,122.05,122.45,35976
SHARDACROP,20201228,272.5,272.5,267.0,269.75,49737
SHARDAMOTR,20201228,1796.0,1800.7,1755.2,1776.6,2761
SHAREINDIA,20201228,171.5,172.9,165.05,170.05,297929
SHARIABEES,20201228,349.05,360.0,348.5,352.46,624
SHEMAROO,20201228,75.4,75.6,72.2,74.45,34841
SHIL,20201228,155.0,158.0,149.5,151.95,170197
SHILPAMED,20201228,446.95,448.65,444.95,446.95,141994
SHIRPUR-G,20201228,8.45,8.45,7.95,8.2,3964
SHIVAMAUTO,20201228,21.65,21.65,20.3,20.35,99344
SHIVAMILLS,20201228,30.35,31.75,29.75,30.6,22714
SHIVATEX,20201228,110.0,110.0,106.15,107.8,5209
SHK,20201228,122.5,125.9,122.2,125.1,531597
SHOPERSTOP,20201228,204.7,205.9,202.0,202.4,135356
SHRADHA,20201228,71.25,71.25,66.3,66.9,6184
SHREDIGCEM,20201228,57.8,62.5,57.5,61.9,4098218
SHREECEM,20201228,24000.0,24109.95,23571.05,23715.55,58822
SHREEPUSHK,20201228,120.0,123.0,120.0,122.35,125470
SHREERAMA,20201228,9.3,9.3,8.7,8.9,107251
SHRENIK,20201228,4.95,4.95,4.4,4.5,5799383
SHREYANIND,20201228,91.0,91.0,86.5,87.9,25485
SHREYAS,20201228,68.15,68.15,66.9,67.7,31649
SHRIPISTON,20201228,595.25,610.0,595.25,602.85,451
SHRIRAMCIT,20201228,1059.2,1081.0,1052.05,1064.9,34266
SHRIRAMEPC,20201228,4.9,4.95,4.5,4.55,1016737
SHYAMCENT,20201228,5.75,6.0,5.75,6.0,180594
SHYAMTEL,20201228,7.75,7.75,7.05,7.05,653
SICAGEN,20201228,15.7,16.3,15.7,15.9,11870
SICAL,20201228,17.25,17.25,16.05,16.3,257232
SIEMENS,20201228,1552.5,1578.0,1540.2,1572.95,456813
SIGIND,20201228,25.0,26.85,22.55,25.2,34471
SIL,20201228,10.15,10.15,9.5,9.65,22734
SILINV,20201228,198.05,205.0,197.05,199.75,7299
SILLYMONKS,20201228,24.05,25.25,22.85,24.65,508
SIMBHALS,20201228,7.6,8.0,7.6,7.7,21539
SIMPLEXINF,20201228,40.0,40.5,38.05,38.5,262727
SINTERCOM,20201228,84.25,84.25,79.1,80.5,5917
SINTEX,20201228,4.15,4.2,3.8,4.15,2904086
SIRCA,20201228,252.0,274.45,247.65,263.9,322821
SIS,20201228,442.0,451.5,435.0,438.9,117747
SITINET,20201228,1.3,1.3,1.25,1.3,6395143
SIYSIL,20201228,193.15,201.65,192.0,199.45,126699
SJVN,20201228,25.7,26.25,25.4,25.5,1664058
SKFINDIA,20201228,1678.25,1740.0,1678.25,1705.4,139954
SKIL,20201228,2.85,2.85,2.8,2.85,312058
SKIPPER,20201228,63.0,63.0,61.35,61.8,31027
SKMEGGPROD,20201228,57.2,57.7,55.5,56.05,36608
SMARTLINK,20201228,86.6,89.5,86.6,88.55,8073
SMLISUZU,20201228,455.7,468.8,455.7,460.1,19263
SMPL,20201228,0.15,0.15,0.15,0.15,200
SMSLIFE,20201228,620.5,621.05,606.0,615.75,5133
SMSPHARMA,20201228,106.15,113.2,105.2,111.55,369210
SNOWMAN,20201228,52.25,59.0,51.55,58.6,14263425
SOBHA,20201228,340.85,358.0,340.0,354.3,707292
SOLARA,20201228,1205.0,1210.0,1182.5,1188.45,40418
SOLARINDS,20201228,1077.9,1086.0,1063.1,1080.55,17176
SOMANYCERA,20201228,325.6,336.1,323.75,326.9,84355
SOMATEX,20201228,2.8,2.8,2.8,2.8,12
SOMICONVEY,20201228,27.5,28.4,26.0,27.45,24553
SONATSOFTW,20201228,394.0,405.35,392.2,397.5,1146878
SORILINFRA,20201228,107.8,112.0,105.6,108.45,166311
SOTL,20201228,737.7,740.0,726.75,729.9,13754
SOUTHBANK,20201228,9.05,9.25,9.0,9.05,14826252
SOUTHWEST,20201228,41.5,41.5,38.6,40.1,3307
SPAL,20201228,154.25,166.95,152.0,163.15,72936
SPANDANA,20201228,727.95,759.8,727.95,746.45,214438
SPARC,20201228,188.0,188.8,183.4,183.85,512088
SPCENET,20201228,1.5,1.55,1.5,1.5,940
SPECIALITY,20201228,50.8,50.8,47.5,47.9,139655
SPENCERS,20201228,80.4,84.7,80.4,82.85,644376
SPENTEX,20201228,0.8,0.85,0.75,0.85,24376
SPIC,20201228,23.85,23.95,23.05,23.4,356267
SPICEJET,20201228,96.25,97.5,94.0,95.85,5267369
SPLIL,20201228,31.0,36.0,31.0,34.05,172350
SPMLINFRA,20201228,13.5,13.5,13.5,13.5,23383
SPTL,20201228,2.95,3.15,2.95,3.15,973930
SPYL,20201228,0.5,0.55,0.5,0.5,549973
SREEL,20201228,144.35,146.95,143.3,145.55,29417
SREINFRA,20201228,6.9,6.9,6.65,6.7,962332
SRF,20201228,5520.0,5537.2,5450.5,5505.35,98372
SRHHYPOLTD,20201228,245.0,246.0,235.0,235.8,33295
SRIPIPES,20201228,144.4,148.5,143.15,147.7,336591
SRPL,20201228,31.9,31.95,30.45,31.1,10201
SRTRANSFIN,20201228,1004.85,1029.8,998.2,1016.05,4313417
SSWL,20201228,493.9,516.0,489.75,502.8,44111
STAMPEDE,20201228,0.5,0.55,0.5,0.55,278001
STAR,20201228,861.0,918.0,858.15,900.9,2229673
STARCEMENT,20201228,92.0,92.8,89.05,90.6,113526
STARPAPER,20201228,116.1,117.7,114.65,115.5,92038
STCINDIA,20201228,77.5,77.95,75.65,76.5,17231
STEELCITY,20201228,34.4,34.4,32.65,33.25,9109
STEELXIND,20201228,39.4,41.45,39.0,40.0,160713
STEL,20201228,62.1,72.0,62.1,69.2,197215
STERTOOLS,20201228,200.0,202.9,194.1,198.15,37734
STLTECH,20201228,169.7,171.6,164.1,168.05,746863
SUBCAPCITY,20201228,21.5,23.7,21.5,23.7,2931
SUBEXLTD,20201228,30.0,30.2,28.7,29.0,3781987
SUBROS,20201228,330.05,330.75,308.7,326.75,47443
SUDARSCHEM,20201228,473.9,479.95,469.0,474.7,90260
SUJANAUNI,20201228,0.35,0.4,0.35,0.4,231575
SUMEETINDS,20201228,2.7,2.7,2.7,2.7,21394
SUMICHEM,20201228,295.8,298.0,292.55,294.55,204455
SUMIT,20201228,9.95,9.95,9.55,9.55,21395
SUMMITSEC,20201228,531.95,553.95,510.05,535.15,5805
SUNCLAYLTD,20201228,2650.0,2744.0,2611.5,2641.95,15187
SUNDARAM,20201228,1.45,1.45,1.4,1.45,100855
SUNDARMFIN,20201228,1812.4,1813.0,1759.0,1782.55,10534
SUNDARMHLD,20201228,73.05,75.0,71.85,72.5,112582
SUNDRMBRAK,20201228,305.0,323.9,305.0,315.75,3470
SUNDRMFAST,20201228,534.05,540.0,525.1,528.15,56778
SUNFLAG,20201228,57.6,60.7,57.6,59.8,509801
SUNPHARMA,20201228,599.0,599.45,584.55,586.95,12299793
SUNTECK,20201228,352.45,359.0,345.4,349.55,772228
SUNTV,20201228,486.0,493.9,484.2,490.65,2072423
SUPERHOUSE,20201228,114.45,116.0,112.25,115.2,25108
SUPERSPIN,20201228,4.95,5.0,4.65,4.8,57475
SUPPETRO,20201228,354.15,358.75,346.95,351.45,38112
SUPRAJIT,20201228,191.4,196.25,190.45,195.45,176458
SUPREMEENG,20201228,24.0,24.0,23.0,23.75,4817
SUPREMEIND,20201228,1681.95,1681.95,1599.85,1644.6,224099
SUPREMEINF,20201228,11.5,11.5,10.5,11.5,831
SURANASOL,20201228,8.6,8.95,8.6,8.8,117711
SURANAT&P,20201228,5.25,5.25,4.85,4.95,385940
SURYALAXMI,20201228,30.65,33.3,30.65,33.3,26007
SURYAROSNI,20201228,369.0,380.0,369.0,373.25,58430
SUTLEJTEX,20201228,44.9,44.9,41.85,44.3,1634906
SUULD,20201228,106.0,108.0,101.0,103.65,37130
SUVEN,20201228,84.95,89.45,84.0,89.45,1481855
SUVENPHAR,20201228,461.0,479.9,461.0,476.6,888944
SUZLON,20201228,5.6,5.6,5.5,5.6,7607925
SWANENERGY,20201228,131.0,135.9,131.0,135.4,158149
SWARAJENG,20201228,1367.75,1419.0,1357.05,1399.65,25853
SWELECTES,20201228,176.0,177.95,176.0,177.95,22916
SWSOLAR,20201228,227.75,227.85,222.25,224.65,982235
SYMPHONY,20201228,1019.7,1038.0,1005.0,1024.6,360328
SYNCOM,20201228,2.15,2.25,2.05,2.25,140913
SYNGENE,20201228,611.0,622.0,604.2,609.2,318751
TAINWALCHM,20201228,74.45,75.5,71.1,72.4,12500
TAJGVK,20201228,137.8,137.8,134.6,135.35,68424
TAKE,20201228,48.85,51.8,48.5,50.4,4214196
TALBROAUTO,20201228,143.75,143.85,140.65,143.0,15619
TALWALKARS,20201228,2.15,2.15,1.95,2.05,22446
TALWGYM,20201228,1.45,1.5,1.4,1.4,59210
TANLA,20201228,687.0,695.1,682.0,695.1,217209
TANTIACONS,20201228,1.8,1.8,1.75,1.8,2499
TARC,20201228,19.5,21.05,19.05,20.8,786619
TARMAT,20201228,55.7,57.0,55.0,55.5,20461
TASTYBITE,20201228,12700.0,12738.3,12400.0,12487.45,3538
TATACHEM,20201228,479.0,483.2,474.05,478.25,2366379
TATACOFFEE,20201228,105.4,106.8,105.0,105.95,411540
TATACOMM,20201228,1071.0,1079.75,1052.0,1064.95,200328
TATACONSUM,20201228,607.7,611.95,599.2,602.45,2351027
TATAELXSI,20201228,1774.0,1880.0,1762.0,1837.75,1200589
TATAINVEST,20201228,1001.15,1039.85,1001.15,1012.3,58103
TATAMETALI,20201228,590.0,618.95,590.0,612.3,360395
TATAMOTORS,20201228,179.85,187.4,179.0,186.35,98012135
TATAMTRDVR,20201228,75.1,77.6,75.1,77.2,12225440
TATAPOWER,20201228,75.25,77.95,75.1,77.2,35601036
TATASTEEL,20201228,628.25,635.35,626.6,632.65,10480517
TATASTLBSL,20201228,38.8,38.95,38.5,38.8,2477049
TATASTLLP,20201228,529.15,559.9,529.15,552.3,260754
TBZ,20201228,47.95,56.7,47.95,55.9,4877213
TCI,20201228,247.0,248.85,240.1,243.75,36051
TCIDEVELOP,20201228,335.85,342.45,314.0,319.15,2385
TCIEXP,20201228,929.7,939.4,914.0,935.4,42083
TCIFINANCE,20201228,5.0,5.0,4.9,4.95,1715
TCNSBRANDS,20201228,474.9,474.9,447.2,450.7,37254
TCPLPACK,20201228,387.85,396.7,374.25,385.8,4153
TCS,20201228,2910.0,2949.7,2902.0,2929.4,2108994
TDPOWERSYS,20201228,137.05,152.7,137.0,148.45,797055
TEAMLEASE,20201228,2550.1,2609.95,2534.3,2580.65,10283
TECHIN,20201228,2.75,2.85,2.75,2.85,60
TECHM,20201228,947.25,956.45,944.25,947.1,1870669
TECHNOE,20201228,202.1,209.4,199.5,199.9,230600
TECHNOFAB,20201228,9.35,10.2,9.35,10.2,3018
TEJASNET,20201228,132.95,132.95,126.5,127.25,424083
TERASOFT,20201228,51.25,51.8,48.0,49.0,218173
TEXINFRA,20201228,42.6,43.45,41.55,42.3,82425
TEXMOPIPES,20201228,21.75,21.75,20.7,20.8,55871
TEXRAIL,20201228,31.45,32.2,30.7,31.65,1003967
TFCILTD,20201228,48.95,48.95,47.3,47.7,131154
TFL,20201228,2.7,2.8,2.7,2.8,914
TGBHOTELS,20201228,5.95,6.0,5.7,5.8,5943
THANGAMAYL,20201228,564.7,620.0,564.0,606.9,75663
THEINVEST,20201228,133.0,146.0,133.0,143.9,1478
THEMISMED,20201228,360.0,378.0,358.1,371.0,40275
THERMAX,20201228,925.9,930.5,906.65,910.5,27379
THIRUSUGAR,20201228,4.6,4.6,4.6,4.6,10
THOMASCOOK,20201228,47.0,47.0,45.8,46.7,260110
THOMASCOTT,20201228,6.9,7.0,6.9,7.0,85
THYROCARE,20201228,939.45,945.0,925.0,934.0,111430
TI,20201228,27.9,32.5,27.85,28.75,2879405
TIDEWATER,20201228,4451.0,4499.95,4420.0,4475.6,3082
TIIL,20201228,339.3,351.5,336.2,345.0,11022
TIINDIA,20201228,812.0,812.0,798.0,799.55,99029
TIJARIA,20201228,7.8,8.0,7.65,7.9,17731
TIL,20201228,163.55,170.0,163.5,167.0,4019
TIMESGTY,20201228,27.9,27.9,26.5,26.65,618
TIMETECHNO,20201228,47.5,48.25,46.65,47.45,307272
TIMKEN,20201228,1170.0,1198.95,1165.65,1187.3,61547
TINPLATE,20201228,147.0,149.65,147.0,148.5,386439
TIPSINDLTD,20201228,292.4,346.65,277.35,325.25,359684
TIRUMALCHM,20201228,102.85,103.0,99.65,101.8,654037
TIRUPATIFL,20201228,26.0,26.0,24.75,25.3,772
TITAN,20201228,1503.3,1547.65,1496.15,1543.55,2497242
TMRVL,20201228,11.75,11.75,10.9,11.5,47885
TNPETRO,20201228,43.25,43.5,42.75,43.0,278291
TNPL,20201228,122.6,125.2,122.6,124.05,116261
TNTELE,20201228,1.85,1.85,1.85,1.85,878
TOKYOPLAST,20201228,75.05,77.0,70.85,73.3,9087
TORNTPHARM,20201228,2798.85,2856.55,2777.95,2795.2,339863
TORNTPOWER,20201228,321.0,323.3,318.45,320.2,495721
TOTAL,20201228,69.25,69.95,65.0,67.35,26288
TOUCHWOOD,20201228,48.2,52.65,48.2,50.55,3305
TPLPLASTEH,20201228,159.0,162.95,147.3,152.55,5733
TREEHOUSE,20201228,6.85,6.95,6.5,6.6,60525
TREJHARA,20201228,43.5,43.5,41.5,43.3,88782
TRENT,20201228,684.0,695.0,682.0,684.6,818791
TRF,20201228,95.0,100.0,95.0,99.3,6405
TRIDENT,20201228,9.55,9.85,9.4,9.65,15531305
TRIGYN,20201228,75.0,76.75,75.0,76.75,105356
TRIL,20201228,22.2,22.2,20.35,20.9,160187
TRITURBINE,20201228,81.25,81.7,79.25,80.65,69855
TRIVENI,20201228,73.4,74.0,72.6,72.75,222497
TTKHLTCARE,20201228,587.95,588.75,565.45,583.3,3061
TTKPRESTIG,20201228,6030.0,6244.0,5925.0,6119.9,27702
TTL,20201228,49.0,49.0,46.35,48.45,18751
TTML,20201228,7.8,7.95,7.6,7.85,2672570
TV18BRDCST,20201228,31.4,31.9,31.1,31.5,2754194
TVSELECT,20201228,125.6,128.5,121.0,127.3,33954
TVSMOTOR,20201228,483.7,488.5,479.75,483.1,1113366
TVSSRICHAK,20201228,1840.0,1891.3,1840.0,1877.2,13225
TVTODAY,20201228,222.0,230.2,219.6,228.65,140202
TVVISION,20201228,2.3,2.3,2.15,2.15,7743
TWL,20201228,51.3,52.6,50.8,51.7,400103
UBL,20201228,1132.35,1168.8,1129.1,1163.8,817294
UCALFUEL,20201228,124.25,126.0,122.8,123.75,20624
UCOBANK,20201228,12.45,12.85,12.45,12.8,2364048
UFLEX,20201228,378.6,378.6,371.15,373.65,63412
UFO,20201228,88.5,94.75,87.05,91.95,1381322
UGARSUGAR,20201228,17.75,17.75,16.8,17.05,251129
UJAAS,20201228,2.8,2.85,2.65,2.75,5469287
UJJIVAN,20201228,275.2,281.0,275.2,279.65,443283
UJJIVANSFB,20201228,39.35,40.0,39.05,39.9,2433036
ULTRACEMCO,20201228,5055.4,5160.0,5055.4,5142.15,410405
UMANGDAIRY,20201228,55.9,55.9,53.4,53.6,8600
UMESLTD,20201228,2.4,2.4,2.3,2.4,23674
UNICHEMLAB,20201228,252.55,260.0,252.0,257.95,61105
UNIDT,20201228,278.85,298.0,276.1,285.1,29737
UNIENTER,20201228,66.35,72.0,64.0,69.9,67086
UNIONBANK,20201228,30.25,30.7,29.55,30.5,4892066
UNIPLY,20201228,4.0,4.0,4.0,4.0,127102
UNITECH,20201228,1.9,1.9,1.85,1.85,1249158
UNITEDTEA,20201228,336.0,336.0,321.35,326.25,2324
UNITY,20201228,1.5,1.5,1.4,1.45,14947
UNIVASTU,20201228,33.4,34.45,33.2,33.6,3278
UNIVCABLES,20201228,141.0,141.85,130.0,137.7,21618
UNIVPHOTO,20201228,162.55,174.9,162.15,164.2,1056
UPL,20201228,452.05,457.5,451.05,453.4,3146922
URJA,20201228,5.55,5.55,5.55,5.55,1503765
USHAMART,20201228,30.6,33.65,30.0,33.0,5064122
UTIAMC,20201228,560.0,564.8,552.35,559.45,308727
UTIBANKETF,20201228,314.09,323.51,306.0,309.49,156
UTINEXT50,20201228,341.31,341.31,330.0,334.52,969
UTINIFTETF,20201228,1469.9,1480.0,1469.8,1480.0,409
UTISENSETF,20201228,501.1,506.62,501.1,506.22,756
UTISXN50,20201228,375.43,379.8,368.4,368.4,26
UTTAMSTL,20201228,7.2,7.5,7.0,7.2,447273
UTTAMSUGAR,20201228,103.8,104.5,100.25,100.85,67357
V2RETAIL,20201228,99.85,101.5,96.0,99.7,56262
VADILALIND,20201228,770.05,787.05,755.0,756.5,6327
VAIBHAVGBL,20201228,2235.0,2240.3,2166.05,2227.05,144931
VAISHALI,20201228,48.4,48.65,44.55,48.65,364285
VAKRANGEE,20201228,59.9,61.2,59.6,61.2,6524770
VALIANTORG,20201228,1611.05,1633.65,1573.1,1588.85,17810
VARDHACRLC,20201228,33.0,33.35,32.4,32.7,31334
VARDMNPOLY,20201228,15.2,15.4,14.55,14.8,39709
VARROC,20201228,381.0,394.5,379.95,392.0,319568
VASCONEQ,20201228,14.7,15.0,14.2,14.85,201805
VASWANI,20201228,5.8,6.0,5.6,5.75,6164
VBL,20201228,919.5,926.0,888.0,896.9,144981
VEDL,20201228,162.45,165.35,158.5,163.45,38262010
VENKEYS,20201228,1683.0,1699.0,1666.0,1671.1,47249
VENUSREM,20201228,132.3,140.95,132.3,138.4,57550
VERTOZ,20201228,215.0,216.0,190.0,209.3,55027
VESUVIUS,20201228,1096.55,1112.6,1080.4,1092.9,183646
VETO,20201228,83.8,83.95,79.65,81.4,64662
VGUARD,20201228,189.9,192.15,188.0,190.8,620748
VHL,20201228,1438.0,1465.0,1421.0,1448.55,961
VICEROY,20201228,2.85,3.15,2.85,3.15,35705
VIDEOIND,20201228,6.9,6.9,6.6,6.6,328661
VIDHIING,20201228,118.8,122.65,115.4,116.6,99130
VIJIFIN,20201228,0.7,0.75,0.65,0.7,189476
VIKASECO,20201228,4.5,4.6,4.2,4.2,5822453
VIKASMCORP,20201228,6.05,6.2,5.75,6.1,15699955
VIKASPROP,20201228,3.1,3.1,2.95,3.0,2177335
VIKASWSP,20201228,5.1,5.15,4.85,4.9,442884
VIMTALABS,20201228,171.5,177.95,171.5,173.4,30529
VINATIORGA,20201228,1164.45,1164.45,1144.0,1147.6,53035
VINDHYATEL,20201228,827.8,848.0,812.25,836.65,9648
VINYLINDIA,20201228,126.0,128.0,124.4,125.15,95369
VIPCLOTHNG,20201228,12.6,12.9,12.35,12.5,51606
VIPIND,20201228,352.0,357.95,350.5,356.1,155572
VIPULLTD,20201228,20.75,21.7,20.25,20.6,28366
VISAKAIND,20201228,380.3,383.85,372.9,376.35,18178
VISASTEEL,20201228,6.2,6.7,6.2,6.4,75162
VISHAL,20201228,62.8,62.8,62.8,62.8,12712
VISHNU,20201228,167.0,181.25,166.0,181.25,16841
VISHWARAJ,20201228,113.3,123.0,113.3,121.75,3792
VIVIDHA,20201228,1.0,1.05,1.0,1.05,1070421
VIVIMEDLAB,20201228,18.8,18.8,18.15,18.35,97145
VLSFINANCE,20201228,68.15,68.65,67.2,67.75,35020
VMART,20201228,2520.0,2568.8,2499.95,2548.5,11889
VOLTAMP,20201228,1191.6,1270.0,1191.6,1243.1,20782
VOLTAS,20201228,818.8,821.2,810.0,816.0,969800
VRLLOG,20201228,201.95,206.85,199.0,204.95,442022
VSSL,20201228,128.95,128.95,123.55,125.45,19884
VSTIND,20201228,3780.0,3856.0,3750.1,3819.75,5186
VSTTILLERS,20201228,1870.0,1875.0,1854.35,1858.5,3954
VTL,20201228,1038.8,1084.0,1028.6,1076.45,245249
WABAG,20201228,208.8,210.5,202.9,204.3,382753
WABCOINDIA,20201228,5719.95,5733.95,5671.1,5687.95,1681
WALCHANNAG,20201228,60.25,61.8,60.2,60.7,66827
WANBURY,20201228,40.0,40.9,38.1,40.35,6627
WATERBASE,20201228,133.1,134.0,129.5,130.6,354838
WEBELSOLAR,20201228,39.4,40.1,38.6,39.75,198515
WEIZMANIND,20201228,51.05,52.95,51.05,51.4,13705
WELCORP,20201228,130.0,134.65,130.0,132.2,1662966
WELENT,20201228,85.5,90.0,85.5,88.15,148513
WELINV,20201228,355.8,358.9,350.0,356.3,1534
WELSPUNIND,20201228,70.5,72.5,69.2,69.75,692130
WENDT,20201228,3200.05,3216.05,3100.0,3114.35,692
WESTLIFE,20201228,441.0,447.9,434.15,444.75,336651
WHEELS,20201228,516.0,518.5,492.0,494.05,75957
WHIRLPOOL,20201228,2561.3,2607.85,2499.6,2580.6,232887
WILLAMAGOR,20201228,22.0,22.0,19.95,21.3,5784
WINDMACHIN,20201228,18.0,18.85,17.2,17.8,31997
WIPL,20201228,49.5,51.0,48.0,50.95,541
WIPRO,20201228,383.45,386.4,382.0,382.9,4725879
WOCKPHARMA,20201228,493.65,495.8,486.4,489.75,354285
WONDERLA,20201228,205.0,211.0,204.1,207.25,287974
WORTH,20201228,48.85,55.0,47.25,52.7,51852
WSI,20201228,4.05,4.05,3.8,3.8,1519
WSTCSTPAPR,20201228,171.1,174.4,171.1,173.85,143338
XCHANGING,20201228,88.0,90.0,86.1,88.35,379701
XELPMOC,20201228,283.0,304.25,271.2,304.25,155374
XPROINDIA,20201228,34.65,35.45,33.65,33.8,3476
YAARII,20201228,76.0,80.0,76.0,79.05,248490
YESBANK,20201228,17.8,18.2,17.55,17.8,149082382
ZEEL,20201228,219.25,222.65,217.5,220.15,10775262
ZEELEARN,20201228,13.95,14.2,13.8,13.9,1008903
ZEEMEDIA,20201228,6.4,6.45,6.0,6.1,2369939
ZENITHEXPO,20201228,65.0,66.0,63.2,64.9,7212
ZENITHSTL,20201228,0.9,0.9,0.8,0.85,44120
ZENSARTECH,20201228,240.9,243.0,235.0,238.55,162955
ZENTEC,20201228,91.3,91.3,88.5,88.95,198288
ZICOM,20201228,2.2,2.2,2.0,2.2,66055
ZODIACLOTH,20201228,107.95,110.0,107.35,108.45,43806
ZODJRDMKJ,20201228,29.0,29.0,28.15,28.75,1583
ZOTA,20201228,140.1,149.65,140.1,146.5,19484
ZUARI,20201228,94.4,96.0,92.8,94.9,42632
ZUARIGLOB,20201228,63.95,64.95,62.4,64.15,119034
ZYDUSWELL,20201228,1928.5,1944.6,1910.5,1927.9,34497
