SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIKASPROP,20211217,2.0,2.0,1.9,1.9,1940385
VIKASWSP,20211217,3.6,3.65,3.35,3.5,1684671
VIMTALABS,20211217,418.7,421.55,390.0,393.75,155385
VINATIORGA,20211217,1957.85,1995.9,1941.1,1980.85,28304
VINDHYATEL,20211217,1072.4,1072.4,1030.0,1046.05,7794
VINEETLAB,20211217,75.5,77.45,74.0,74.15,9723
VINYLINDIA,20211217,243.0,243.0,230.0,230.3,29398
VIPCLOTHNG,20211217,20.15,20.15,18.95,18.95,368530
VIPIND,20211217,585.5,585.5,556.0,565.35,634038
VIPULLTD,20211217,27.5,27.5,25.65,25.75,25521
VISAKAIND,20211217,630.0,630.0,589.6,605.4,24059
VISASTEEL,20211217,13.8,13.8,13.4,13.65,19299
VISHAL,20211217,94.1,94.95,92.5,92.95,41802
VISHNU,20211217,852.2,880.0,841.2,848.8,5258
VISHWARAJ,20211217,31.8,32.0,30.1,30.7,394295
VIVIDHA,20211217,1.55,1.55,1.45,1.45,7179691
VIVIMEDLAB,20211217,20.9,20.9,19.05,19.8,531309
VLSFINANCE,20211217,195.2,199.85,186.8,188.4,46629
VMART,20211217,3647.35,3649.2,3547.0,3562.45,10144
VOLTAMP,20211217,2100.0,2104.2,2030.0,2063.15,8412
VOLTAS,20211217,1218.0,1219.85,1174.5,1198.25,709756
VRLLOG,20211217,454.45,454.45,436.95,441.2,46179
VSSL,20211217,239.7,239.7,231.0,231.85,140914
VSTIND,20211217,3093.5,3138.0,3085.0,3093.55,5489
VSTTILLERS,20211217,2850.05,2896.75,2765.1,2799.55,7741
VTL,20211217,2324.0,2343.35,2205.45,2236.2,188296
WABAG,20211217,331.0,331.0,317.3,318.15,210325
WABCOINDIA,20211217,8294.3,8294.3,8075.0,8154.75,5256
WALCHANNAG,20211217,48.35,48.7,46.0,46.5,238015
WANBURY,20211217,84.0,85.95,82.15,82.3,7828
WATERBASE,20211217,103.6,103.6,101.05,101.15,40535
WEALTH,20211217,230.05,231.0,230.05,231.0,10
WEBELSOLAR,20211217,98.45,113.3,94.5,100.45,9219656
WEIZMANIND,20211217,58.55,58.7,55.55,56.0,8500
WELCORP,20211217,171.8,173.3,164.9,166.8,3513686
WELENT,20211217,97.55,98.3,93.55,94.25,146715
WELINV,20211217,287.05,291.85,272.55,278.95,2156
WELSPUNIND,20211217,143.9,144.3,138.15,141.3,1242321
WENDT,20211217,5410.0,5415.7,5249.95,5299.0,849
WESTLIFE,20211217,585.2,585.2,570.95,579.8,242608
WHEELS,20211217,680.0,680.0,653.55,656.0,9904
WHIRLPOOL,20211217,1842.0,1849.85,1796.1,1815.3,263016
WILLAMAGOR,20211217,25.3,27.2,25.15,25.6,15949
WINDLAS,20211217,283.8,283.8,273.4,274.4,60932
WINDMACHIN,20211217,40.45,40.8,37.5,37.9,235262
WIPL,20211217,51.5,53.1,50.5,51.0,2316
WIPRO,20211217,660.0,676.8,650.1,670.8,52300009
WOCKPHARMA,20211217,428.0,429.25,412.75,414.2,367989
WONDERLA,20211217,207.0,207.0,201.7,203.9,54771
WORTH,20211217,92.2,93.95,88.8,90.9,34511
WSTCSTPAPR,20211217,251.65,252.15,240.65,241.9,146906
XCHANGING,20211217,102.5,102.9,99.0,99.55,368137
XELPMOC,20211217,384.95,384.95,359.0,361.25,39935
XPROINDIA,20211217,909.0,919.0,885.2,914.2,36703
YAARI,20211217,101.25,101.25,93.7,94.0,117889
YESBANK,20211217,13.55,13.6,13.05,13.15,111405508
YUKEN,20211217,573.3,588.0,569.0,571.75,2606
ZEEL,20211217,365.5,365.7,338.65,342.35,29550773
ZEELEARN,20211217,14.5,14.55,13.6,13.8,1508636
ZEEMEDIA,20211217,13.0,13.0,12.35,12.45,1194198
ZENITHEXPO,20211217,85.4,88.35,83.55,87.0,800
ZENSARTECH,20211217,490.25,499.0,468.1,473.6,6000472
ZENTEC,20211217,223.0,223.85,211.1,214.5,851238
ZODIAC,20211217,37.1,37.1,37.1,37.1,5950
ZODIACLOTH,20211217,111.6,111.6,105.7,107.15,20625
ZOMATO,20211217,138.95,141.0,132.35,135.35,95386202
ZOTA,20211217,423.7,432.95,410.0,412.3,179188
ZUARI,20211217,120.85,121.75,109.8,111.85,169012
ZUARIGLOB,20211217,142.8,143.45,136.0,136.8,41006
ZYDUSWELL,20211217,1920.1,1935.2,1864.15,1878.65,13240
