SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINATIORGA,20211222,1890.45,1920.95,1890.45,1910.8,21067
VINDHYATEL,20211222,1029.45,1048.95,1018.2,1038.15,3612
VINEETLAB,20211222,72.45,72.45,69.8,70.2,8851
VINYLINDIA,20211222,218.4,238.4,215.3,238.4,171132
VIPCLOTHNG,20211222,19.15,19.45,19.0,19.3,120385
VIPIND,20211222,565.65,569.35,541.35,551.8,273463
VIPULLTD,20211222,24.65,26.3,24.65,25.35,18177
VISAKAIND,20211222,582.1,592.0,582.1,589.05,8838
VISASTEEL,20211222,13.45,13.5,12.85,13.35,15873
VISESHINFO,20211222,0.35,0.35,0.35,0.35,11060691
VISHAL,20211222,89.2,91.55,88.1,90.25,47326
VISHNU,20211222,828.25,828.25,785.0,795.5,11609
VISHWARAJ,20211222,29.3,30.35,28.5,28.6,2358880
VIVIDHA,20211222,1.35,1.4,1.3,1.4,2577769
VIVIMEDLAB,20211222,19.2,20.7,19.1,19.7,592954
VLSFINANCE,20211222,187.9,189.95,183.15,186.05,21890
VMART,20211222,3472.0,3619.2,3468.45,3578.35,11806
VOLTAMP,20211222,1938.6,1956.3,1913.4,1929.1,9550
VOLTAS,20211222,1176.55,1196.35,1176.55,1189.45,328821
VRLLOG,20211222,443.0,447.95,430.5,434.0,30727
VSSL,20211222,224.8,225.0,221.3,222.65,31094
VSTIND,20211222,3047.35,3084.0,3040.0,3054.65,2494
VSTTILLERS,20211222,2720.0,2785.65,2715.0,2771.15,4303
VTL,20211222,2260.0,2278.95,2212.4,2240.7,116201
WABAG,20211222,304.3,309.7,304.3,306.7,156325
WABCOINDIA,20211222,7849.75,8079.0,7811.25,8039.65,2090
WALCHANNAG,20211222,50.0,51.1,50.0,50.25,379353
WANBURY,20211222,82.0,82.0,79.15,80.85,34881
WATERBASE,20211222,99.35,103.05,99.35,100.75,94199
WEALTH,20211222,237.95,238.5,237.85,238.5,23
WEBELSOLAR,20211222,104.1,107.4,100.1,100.75,761277
WEIZMANIND,20211222,58.65,58.65,56.05,56.4,2212
WELCORP,20211222,162.1,169.7,161.75,168.2,1771423
WELENT,20211222,94.8,95.0,91.65,93.2,126136
WELINV,20211222,273.95,273.95,268.25,271.6,412
WELSPUNIND,20211222,138.7,140.4,137.9,140.05,663878
WENDT,20211222,5001.1,5168.9,4899.95,4950.6,1470
WESTLIFE,20211222,568.0,579.55,562.55,564.1,35933
WHEELS,20211222,657.05,674.4,657.05,672.15,5538
WHIRLPOOL,20211222,1794.9,1815.0,1755.05,1762.55,317227
WILLAMAGOR,20211222,25.95,26.0,24.3,25.0,7871
WINDLAS,20211222,265.0,269.6,263.0,264.8,46151
WINDMACHIN,20211222,37.05,39.45,37.05,38.35,94414
WINPRO,20211222,8.65,9.25,8.65,9.15,925404
WIPL,20211222,49.9,51.5,49.9,50.05,1078
WIPRO,20211222,695.9,695.9,681.2,685.65,6163877
WOCKPHARMA,20211222,391.3,396.7,388.2,390.05,681534
WONDERLA,20211222,199.2,203.4,199.2,201.85,40351
WORTH,20211222,89.1,91.55,89.1,89.3,13085
WSTCSTPAPR,20211222,233.35,239.9,232.05,238.85,35480
XCHANGING,20211222,98.65,101.25,98.25,99.7,215786
XELPMOC,20211222,390.9,393.15,375.0,381.4,23672
XPROINDIA,20211222,947.0,947.0,917.05,929.1,8189
YAARI,20211222,89.45,98.0,89.45,92.6,139460
YESBANK,20211222,13.2,13.7,13.15,13.65,131722111
YUKEN,20211222,574.05,584.35,563.95,573.65,696
ZEEL,20211222,342.0,359.65,332.7,348.75,70617043
ZEELEARN,20211222,14.6,14.8,13.8,14.3,4882078
ZEEMEDIA,20211222,13.3,13.3,12.8,13.3,3425810
ZENITHEXPO,20211222,85.9,88.25,85.15,85.65,943
ZENSARTECH,20211222,463.0,474.7,458.05,462.8,787465
ZENTEC,20211222,217.0,219.85,214.0,216.05,267323
ZODIAC,20211222,42.85,42.85,42.85,42.85,4650
ZODIACLOTH,20211222,105.1,108.85,105.1,107.2,9356
ZOMATO,20211222,133.05,139.75,133.0,138.65,19425711
ZOTA,20211222,395.0,407.85,392.7,399.0,29856
ZUARI,20211222,108.65,111.55,108.1,109.1,36866
ZUARIGLOB,20211222,129.65,133.5,129.65,131.6,35950
ZYDUSWELL,20211222,1860.05,1890.5,1860.05,1872.6,7499
