SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VICEROY,20211230,4.35,4.5,4.3,4.4,45610
VIDHIING,20211230,394.8,399.15,380.0,381.5,58814
VIJAYA,20211230,565.0,581.0,555.0,578.65,98724
VIJIFIN,20211230,6.6,6.6,6.0,6.0,928277
VIKASECO,20211230,2.8,2.8,2.8,2.8,1149393
VIKASLIFE,20211230,3.9,3.9,3.9,3.9,1280521
VIKASPROP,20211230,2.25,2.6,2.25,2.6,13139079
VIKASWSP,20211230,4.05,4.5,3.95,4.5,11636123
VIMTALABS,20211230,403.8,403.8,397.8,401.55,27460
VINATIORGA,20211230,1969.25,1978.7,1955.25,1963.8,13620
VINDHYATEL,20211230,1060.05,1099.0,1050.0,1091.5,17610
VINEETLAB,20211230,78.85,82.7,78.6,80.6,48085
VINYLINDIA,20211230,237.4,239.9,234.4,235.6,27848
VIPCLOTHNG,20211230,22.15,22.15,21.55,22.15,549255
VIPIND,20211230,545.0,548.6,538.8,540.4,171968
VIPULLTD,20211230,25.0,25.0,23.6,24.2,23712
VISAKAIND,20211230,628.2,634.8,621.7,625.45,32381
VISASTEEL,20211230,15.7,15.7,14.4,15.5,87741
VISESHINFO,20211230,0.65,0.65,0.65,0.65,11791098
VISHAL,20211230,88.35,90.65,87.7,88.7,56981
VISHNU,20211230,831.25,847.45,825.0,835.25,3548
VISHWARAJ,20211230,27.05,28.85,26.45,27.45,10877496
VIVIDHA,20211230,1.7,1.7,1.7,1.7,367650
VIVIMEDLAB,20211230,20.5,20.95,20.35,20.45,293645
VLSFINANCE,20211230,189.0,191.4,186.3,187.2,27841
VMART,20211230,3662.0,3760.0,3572.05,3627.8,20098
VOLTAMP,20211230,2066.0,2066.0,2020.0,2024.1,4503
VOLTAS,20211230,1203.2,1216.6,1193.35,1198.8,844604
VRLLOG,20211230,434.7,434.8,420.0,422.35,87150
VSSL,20211230,253.9,255.85,248.3,249.9,123942
VSTIND,20211230,3115.65,3142.0,3082.55,3106.95,2017
VSTTILLERS,20211230,2730.0,2773.95,2692.0,2704.7,4433
VTL,20211230,2330.0,2350.0,2292.0,2333.4,77502
WABAG,20211230,309.95,316.55,304.0,306.2,116732
WABCOINDIA,20211230,8350.0,8495.0,8330.6,8427.0,832
WALCHANNAG,20211230,52.15,54.2,52.15,53.0,588269
WANBURY,20211230,83.0,88.75,83.0,84.35,18972
WATERBASE,20211230,101.5,103.65,100.5,101.6,57548
WEALTH,20211230,257.75,257.75,257.75,257.75,1710
WEBELSOLAR,20211230,149.1,149.1,141.55,149.1,1793345
WEIZMANIND,20211230,55.2,57.0,55.2,56.55,3283
WELCORP,20211230,179.85,180.05,176.1,177.8,912631
WELENT,20211230,94.0,95.7,93.1,94.2,56753
WELINV,20211230,278.9,278.9,271.75,277.0,123
WELSPUNIND,20211230,148.5,151.0,147.0,147.65,1136504
WENDT,20211230,5150.0,5200.0,5006.65,5032.15,422
WESTLIFE,20211230,571.8,571.8,552.0,556.4,32212
WHEELS,20211230,637.9,639.95,620.2,625.35,13070
WHIRLPOOL,20211230,1755.0,1770.85,1732.4,1764.25,278924
WILLAMAGOR,20211230,25.0,25.05,24.1,24.9,8372
WINDLAS,20211230,281.8,288.9,278.0,279.9,124339
WINDMACHIN,20211230,40.15,41.5,39.0,39.05,294509
WINPRO,20211230,7.95,8.25,7.85,7.95,2631975
WIPL,20211230,51.45,51.45,50.0,50.5,10436
WIPRO,20211230,705.1,719.9,704.0,714.1,9043675
WOCKPHARMA,20211230,398.0,403.4,397.3,399.95,428912
WONDERLA,20211230,200.6,205.0,200.6,202.85,33799
WORTH,20211230,97.0,97.0,94.5,94.7,25235
WSTCSTPAPR,20211230,236.0,236.0,229.6,230.45,103914
XCHANGING,20211230,106.8,114.25,105.9,109.45,1859058
XELPMOC,20211230,416.6,416.6,390.65,398.4,21221
XPROINDIA,20211230,948.75,948.75,921.0,941.7,7484
YAARI,20211230,90.45,92.5,86.15,89.75,77206
YESBANK,20211230,13.9,13.95,13.5,13.55,77192964
YUKEN,20211230,592.0,595.0,583.15,590.3,1836
ZEEL,20211230,319.8,321.5,314.0,318.1,13792892
ZEELEARN,20211230,14.0,15.55,13.9,14.7,21401585
ZEEMEDIA,20211230,13.05,13.05,12.5,12.8,1162473
ZENITHEXPO,20211230,93.15,93.15,86.25,91.95,4407
ZENSARTECH,20211230,525.0,538.0,513.15,518.7,3214225
ZENTEC,20211230,216.0,224.0,211.45,216.7,343786
ZODIAC,20211230,57.2,57.2,57.2,57.2,6350
ZODIACLOTH,20211230,107.3,109.3,106.5,108.0,16792
ZOMATO,20211230,137.05,137.05,133.3,133.95,8369208
ZOTA,20211230,392.05,398.6,392.05,394.35,14891
ZUARI,20211230,118.65,125.65,115.7,120.2,229729
ZUARIGLOB,20211230,144.85,146.0,140.15,140.85,99115
ZYDUSWELL,20211230,1904.95,1919.9,1895.1,1901.25,10269
