SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIPIND,20211207,528.2,541.2,518.05,528.9,343960
VIPULLTD,20211207,24.2,24.9,23.4,24.9,20891
VISAKAIND,20211207,588.0,597.5,588.0,590.3,6476
VISASTEEL,20211207,13.95,14.05,13.15,13.45,21987
VISHAL,20211207,89.0,99.9,89.0,93.8,276244
VISHNU,20211207,815.0,845.0,810.0,837.2,2615
VISHWARAJ,20211207,29.55,30.9,29.55,30.75,1509180
VIVIDHA,20211207,1.15,1.15,1.1,1.15,4598072
VIVIMEDLAB,20211207,18.5,20.55,18.45,19.1,1103794
VLSFINANCE,20211207,189.6,193.8,189.6,191.6,20318
VMART,20211207,3754.1,3800.0,3695.0,3784.65,13561
VOLTAMP,20211207,2142.0,2187.0,2121.0,2138.6,10882
VOLTAS,20211207,1230.0,1259.95,1218.7,1254.45,1350166
VRLLOG,20211207,464.05,488.0,454.0,456.65,455858
VSSL,20211207,245.6,249.95,241.8,243.9,65234
VSTIND,20211207,3113.65,3295.55,3087.75,3174.9,7627
VSTTILLERS,20211207,2875.0,2965.0,2875.0,2949.05,7736
VTL,20211207,1930.0,1949.85,1920.0,1938.9,73219
WABAG,20211207,336.95,339.35,332.95,334.25,92439
WABCOINDIA,20211207,8110.0,8150.0,8060.0,8113.6,6125
WALCHANNAG,20211207,49.75,51.3,48.7,49.6,1075148
WANBURY,20211207,84.05,84.05,84.05,84.05,26492
WATERBASE,20211207,102.85,104.9,102.0,103.1,61575
WEBELSOLAR,20211207,70.35,72.9,70.35,71.35,129693
WEIZMANIND,20211207,58.5,60.9,57.0,58.2,59634
WELCORP,20211207,166.0,167.6,163.3,164.45,1962067
WELENT,20211207,101.0,103.7,94.8,98.25,323243
WELINV,20211207,270.0,289.0,266.0,268.3,1340
WELSPUNIND,20211207,139.7,143.2,137.6,141.95,1009575
WENDT,20211207,5055.0,5250.0,5025.0,5193.4,706
WESTLIFE,20211207,565.0,569.0,560.0,564.8,74903
WHEELS,20211207,657.15,661.0,643.95,652.9,9751
WHIRLPOOL,20211207,2008.0,2068.9,1964.0,2013.65,480690
WILLAMAGOR,20211207,27.85,27.85,26.05,26.95,5980
WINDLAS,20211207,284.9,284.9,279.55,280.5,44930
WINDMACHIN,20211207,27.8,28.5,27.5,27.7,93009
WIPL,20211207,53.0,53.0,50.8,52.95,220
WIPRO,20211207,628.0,634.55,623.0,632.4,4278545
WOCKPHARMA,20211207,430.0,434.45,428.2,432.55,272212
WONDERLA,20211207,203.5,207.15,203.5,205.2,37109
WORTH,20211207,89.5,89.5,86.4,87.05,8902
WSTCSTPAPR,20211207,246.5,254.9,246.5,252.45,41284
XCHANGING,20211207,98.5,104.95,98.5,100.8,380002
XELPMOC,20211207,375.0,388.5,375.0,378.95,15517
XPROINDIA,20211207,974.7,986.3,920.2,985.45,179609
YAARII,20211207,95.15,104.7,94.5,104.7,375540
YESBANK,20211207,12.65,13.7,12.6,13.1,318018723
YUKEN,20211207,608.0,610.7,594.05,601.0,2387
ZEEL,20211207,360.95,361.85,348.85,350.65,17428900
ZEELEARN,20211207,14.15,14.35,13.9,14.0,1268195
ZEEMEDIA,20211207,12.65,12.75,12.25,12.45,603039
ZENITHEXPO,20211207,86.95,89.1,82.6,84.95,1790
ZENSARTECH,20211207,439.4,439.7,420.9,425.5,728885
ZENTEC,20211207,205.65,210.5,205.65,208.0,259829
ZODIACLOTH,20211207,108.3,109.9,106.0,107.6,14490
ZOMATO,20211207,141.35,143.8,138.65,139.8,36835410
ZOTA,20211207,403.0,429.7,403.0,412.1,173164
ZUARI,20211207,110.8,115.8,108.25,108.9,127221
ZUARIGLOB,20211207,132.6,144.95,132.6,137.85,199827
ZYDUSWELL,20211207,1942.05,1962.0,1930.0,1946.55,11358
