SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UTISENSETF,20211227,591.56,613.0,589.2,599.85,1202
UTISXN50,20211227,49.07,49.37,47.6,48.54,769
UTTAMSTL,20211227,5.1,5.1,5.0,5.1,597170
UTTAMSUGAR,20211227,171.2,172.6,169.55,171.0,17307
V2RETAIL,20211227,156.65,160.5,154.5,155.95,13600
VADILALIND,20211227,952.0,952.0,910.0,915.6,15772
VAIBHAVGBL,20211227,565.0,582.0,555.0,576.5,63197
VAISHALI,20211227,34.65,35.3,33.25,34.75,29790
VAKRANGEE,20211227,42.0,46.85,40.8,43.95,35161409
VALIANTORG,20211227,1037.0,1043.95,1014.1,1022.55,15341
VARDHACRLC,20211227,50.85,51.0,49.55,49.95,218261
VARDMNPOLY,20211227,24.45,24.45,23.05,23.2,11429
VARROC,20211227,310.0,319.8,308.5,317.15,83026
VASCONEQ,20211227,23.4,24.3,22.7,23.1,962774
VASWANI,20211227,15.7,16.05,15.5,15.95,104408
VBL,20211227,837.0,858.45,825.3,854.95,309517
VEDL,20211227,348.0,348.6,336.55,340.4,7521417
VENKEYS,20211227,2550.3,2552.0,2500.0,2505.65,17503
VENUSREM,20211227,373.0,379.4,362.95,368.75,93091
VERTOZ,20211227,99.5,100.85,94.4,95.15,61916
VESUVIUS,20211227,1065.0,1080.1,1060.0,1066.75,2232
VETO,20211227,102.5,104.0,96.65,102.95,65813
VGUARD,20211227,223.9,224.0,221.6,221.95,266572
VHL,20211227,2865.1,2995.0,2852.0,2977.05,869
VICEROY,20211227,4.0,4.0,3.8,4.0,27125
VIDHIING,20211227,388.0,396.0,380.25,384.3,124783
VIJAYA,20211227,533.0,539.25,533.0,536.5,16233
VIJIFIN,20211227,5.75,5.75,5.65,5.75,152479
VIKASECO,20211227,2.45,2.5,2.35,2.5,6558511
VIKASLIFE,20211227,3.45,3.5,3.4,3.45,7353199
VIKASPROP,20211227,1.95,2.05,1.9,2.0,4584704
VIKASWSP,20211227,3.55,3.65,3.5,3.55,1172772
VIMTALABS,20211227,394.35,405.0,394.35,396.6,39969
VINATIORGA,20211227,1917.0,1925.6,1891.15,1909.75,11341
VINDHYATEL,20211227,1023.25,1050.7,1013.85,1034.05,4849
VINEETLAB,20211227,73.9,75.2,72.2,73.8,7974
VINYLINDIA,20211227,234.9,237.5,231.1,233.5,28754
VIPCLOTHNG,20211227,19.0,19.6,18.75,19.35,153847
VIPIND,20211227,541.8,541.8,525.0,529.15,224773
VIPULLTD,20211227,24.65,25.95,24.5,24.85,11881
VISAKAIND,20211227,585.0,587.95,571.0,581.6,19079
VISASTEEL,20211227,13.05,13.75,13.05,13.75,23187
VISESHINFO,20211227,0.5,0.5,0.5,0.5,33983031
VISHAL,20211227,88.2,91.9,86.05,87.5,81983
VISHNU,20211227,849.7,849.7,801.0,822.15,2302
VISHWARAJ,20211227,29.8,30.4,27.7,28.1,10346753
VIVIDHA,20211227,1.55,1.55,1.55,1.55,455950
VIVIMEDLAB,20211227,20.0,20.75,19.85,20.4,431359
VLSFINANCE,20211227,187.3,188.0,182.45,185.0,22835
VMART,20211227,3541.0,3625.0,3540.3,3579.6,6615
VOLTAMP,20211227,1885.8,2011.65,1881.35,1980.5,16684
VOLTAS,20211227,1192.0,1206.75,1183.9,1195.75,298790
VRLLOG,20211227,448.45,448.45,430.5,434.85,127082
VSSL,20211227,231.0,259.85,227.5,254.2,346890
VSTIND,20211227,3150.0,3150.0,3077.95,3098.05,3022
VSTTILLERS,20211227,2703.45,2717.0,2652.0,2676.6,7298
VTL,20211227,2280.0,2329.0,2200.0,2293.5,238288
WABAG,20211227,306.9,314.0,300.1,312.5,247502
WABCOINDIA,20211227,8173.9,8224.95,8031.45,8187.8,1532
WALCHANNAG,20211227,50.3,50.9,49.65,50.65,263470
WANBURY,20211227,78.0,82.95,78.0,82.95,10421
WATERBASE,20211227,100.8,100.95,98.4,100.0,33706
WEALTH,20211227,245.0,245.0,236.0,245.0,1365
WEBELSOLAR,20211227,100.95,119.9,99.55,118.6,4069266
WEIZMANIND,20211227,58.75,59.4,57.25,57.6,6568
WELCORP,20211227,169.45,176.3,166.6,174.85,1432360
WELENT,20211227,92.0,93.1,91.55,92.2,62597
WELINV,20211227,269.4,269.5,264.1,266.6,1553
WELSPUNIND,20211227,142.1,143.25,139.1,142.15,558691
WENDT,20211227,5135.0,5135.0,4975.0,4982.0,494
WESTLIFE,20211227,551.25,570.85,551.25,567.0,25054
WHEELS,20211227,634.95,634.95,603.7,611.15,13576
WHIRLPOOL,20211227,1751.0,1753.2,1712.0,1734.7,97055
WILLAMAGOR,20211227,24.25,25.1,24.25,24.35,5869
WINDLAS,20211227,267.9,267.9,260.6,262.5,32033
WINDMACHIN,20211227,37.1,37.85,35.9,37.35,74369
WINPRO,20211227,9.2,9.2,8.65,8.75,492413
WIPL,20211227,48.05,51.0,48.05,50.9,613
WIPRO,20211227,699.85,701.0,691.15,699.6,5094328
WOCKPHARMA,20211227,390.9,395.6,388.05,394.0,377395
WONDERLA,20211227,201.2,207.95,198.0,204.0,29537
WORTH,20211227,94.5,94.5,90.7,92.55,21525
WSI,20211227,10.4,10.4,10.4,10.4,15226
WSTCSTPAPR,20211227,232.0,233.75,228.0,230.3,64516
XCHANGING,20211227,102.5,106.7,99.75,105.7,594627
XELPMOC,20211227,371.9,385.15,371.9,379.55,15138
XPROINDIA,20211227,960.0,960.0,903.0,949.9,13892
YAARI,20211227,92.3,92.35,89.5,90.6,39965
YESBANK,20211227,13.15,13.45,13.05,13.2,62329124
YUKEN,20211227,552.0,572.0,552.0,567.5,765
ZEEL,20211227,332.0,333.7,315.5,317.95,22394765
ZEELEARN,20211227,14.15,14.25,13.85,13.9,1236152
ZEEMEDIA,20211227,12.95,13.05,12.25,12.55,902991
ZENITHEXPO,20211227,87.3,89.0,87.1,87.1,915
ZENITHSTL,20211227,1.3,1.3,1.3,1.3,17285
ZENSARTECH,20211227,475.0,479.95,466.6,470.1,792672
ZENTEC,20211227,213.6,217.95,210.65,215.3,168011
ZODIAC,20211227,49.5,49.5,49.5,49.5,3550
ZODIACLOTH,20211227,105.5,106.9,101.2,105.95,14709
ZOMATO,20211227,131.35,133.85,128.0,132.75,13934154
ZOTA,20211227,398.95,404.9,395.05,395.95,20250
ZUARI,20211227,113.8,113.8,108.9,109.85,25110
ZUARIGLOB,20211227,133.2,137.0,133.0,134.7,45392
ZYDUSWELL,20211227,1870.55,1884.85,1854.95,1859.85,7654
