SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIMTALABS,20211216,440.5,444.0,415.1,418.7,158943
VINATIORGA,20211216,1982.2,2001.95,1942.7,1971.5,30173
VINDHYATEL,20211216,1064.55,1083.85,1060.0,1070.65,5231
VINEETLAB,20211216,75.85,77.7,75.25,75.65,13694
VINYLINDIA,20211216,244.9,246.5,238.65,240.35,27035
VIPCLOTHNG,20211216,20.9,21.35,19.9,19.9,404838
VIPIND,20211216,585.95,622.75,576.35,584.95,3007196
VIPULLTD,20211216,27.95,27.95,26.3,27.0,11668
VISAKAIND,20211216,645.0,648.0,624.0,630.0,9816
VISASTEEL,20211216,14.2,14.2,13.3,13.85,28574
VISHAL,20211216,94.3,97.75,94.3,94.9,48984
VISHNU,20211216,882.0,882.0,848.5,873.3,1669
VISHWARAJ,20211216,31.9,32.0,31.05,31.7,614415
VIVIDHA,20211216,1.5,1.5,1.5,1.5,710929
VIVIMEDLAB,20211216,21.7,22.25,20.2,20.6,703232
VLSFINANCE,20211216,202.95,202.95,195.0,196.35,27568
VMART,20211216,3626.55,3715.2,3601.0,3647.35,45282
VOLTAMP,20211216,2075.1,2140.0,2075.1,2093.2,6574
VOLTAS,20211216,1220.0,1227.5,1208.5,1217.8,270117
VRLLOG,20211216,458.4,463.0,442.7,450.95,70024
VSSL,20211216,244.7,244.7,237.8,238.45,29816
VSTIND,20211216,3150.0,3172.95,3085.0,3093.5,8266
VSTTILLERS,20211216,2947.0,2984.95,2860.5,2882.3,6656
VTL,20211216,2275.5,2373.7,2250.0,2343.35,392719
WABAG,20211216,335.1,336.85,328.9,329.8,119528
WABCOINDIA,20211216,8225.0,8297.65,8096.0,8248.8,2041
WALCHANNAG,20211216,50.5,51.2,48.15,48.35,268413
WANBURY,20211216,90.2,90.2,82.8,86.05,37947
WATERBASE,20211216,105.0,105.3,101.9,102.8,54566
WEALTH,20211216,241.35,241.35,241.35,241.35,2
WEBELSOLAR,20211216,83.65,99.2,83.6,97.85,7197286
WEIZMANIND,20211216,59.0,59.7,57.05,57.3,12384
WELCORP,20211216,181.65,182.9,170.1,171.55,3575469
WELENT,20211216,100.6,100.9,97.1,97.8,104274
WELINV,20211216,288.7,304.75,286.0,287.15,2384
WELSPUNIND,20211216,143.0,144.1,141.2,143.0,1601324
WENDT,20211216,5495.0,5567.55,5329.0,5350.1,485
WESTLIFE,20211216,586.0,586.15,571.45,579.85,44097
WHEELS,20211216,671.05,695.3,671.05,680.15,11826
WHIRLPOOL,20211216,1856.75,1893.1,1839.0,1844.15,201121
WILLAMAGOR,20211216,26.6,27.45,25.55,26.4,7866
WINDLAS,20211216,284.8,284.8,280.05,280.6,33533
WINDMACHIN,20211216,40.9,41.3,38.6,40.05,559435
WIPL,20211216,53.45,53.45,50.6,51.5,2044
WIPRO,20211216,644.0,649.9,639.4,644.3,6218620
WOCKPHARMA,20211216,433.0,434.9,424.0,427.2,234524
WONDERLA,20211216,211.05,211.55,205.0,206.5,42825
WORTH,20211216,96.0,96.0,92.0,93.25,32235
WSTCSTPAPR,20211216,255.6,257.0,248.9,250.35,84075
XCHANGING,20211216,104.45,105.5,101.05,101.6,275202
XELPMOC,20211216,384.3,385.0,377.35,380.2,12069
XPROINDIA,20211216,886.0,910.0,875.05,890.65,12868
YAARI,20211216,105.0,105.05,100.85,101.2,81638
YESBANK,20211216,13.9,14.05,13.3,13.4,122729693
YUKEN,20211216,585.0,587.35,577.55,584.9,1029
ZEEL,20211216,370.35,371.5,360.2,368.2,16079499
ZEELEARN,20211216,14.55,14.8,13.2,14.4,3233943
ZEEMEDIA,20211216,14.0,14.15,12.85,12.95,2058330
ZENITHEXPO,20211216,87.35,90.0,84.65,87.9,245
ZENITHSTL,20211216,1.3,1.3,1.3,1.3,6934
ZENSARTECH,20211216,479.0,490.0,472.3,480.0,4812554
ZENTEC,20211216,232.9,240.6,221.6,221.6,1251249
ZODIAC,20211216,35.35,35.35,35.35,35.35,3750
ZODIACLOTH,20211216,114.3,114.65,108.95,109.9,23799
ZOMATO,20211216,141.9,142.85,137.4,138.4,17182101
ZOTA,20211216,422.0,448.0,415.2,423.15,415968
ZUARI,20211216,114.0,123.8,111.85,122.0,313171
ZUARIGLOB,20211216,138.6,148.5,135.05,144.15,258963
ZYDUSWELL,20211216,1926.0,1949.9,1922.85,1938.65,10326
