SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIPIND,20211202,548.85,554.7,540.0,545.85,119344
VIPULLTD,20211202,23.65,23.65,22.85,23.55,4117
VISAKAIND,20211202,591.8,619.1,591.8,609.6,18342
VISASTEEL,20211202,14.55,14.85,13.95,14.3,23957
VISHAL,20211202,87.25,89.85,86.15,89.0,21160
VISHNU,20211202,840.0,840.0,776.75,800.05,4394
VISHWARAJ,20211202,29.95,30.3,29.6,29.75,114466
VIVIDHA,20211202,1.0,1.0,1.0,1.0,876452
VIVIMEDLAB,20211202,18.0,18.5,17.95,18.0,298139
VLSFINANCE,20211202,192.35,193.9,188.55,192.1,21099
VMART,20211202,3881.3,4000.0,3860.0,3955.85,15914
VOLTAMP,20211202,1946.55,2185.0,1927.3,2152.45,128863
VOLTAS,20211202,1231.0,1239.45,1218.55,1230.4,768558
VRLLOG,20211202,472.0,482.0,471.5,479.55,85751
VSSL,20211202,234.0,243.0,232.0,240.4,77402
VSTIND,20211202,3158.0,3184.1,3120.0,3168.65,3278
VSTTILLERS,20211202,2879.8,2895.8,2812.0,2841.35,10152
VTL,20211202,1950.0,1999.9,1950.0,1965.3,46299
WABAG,20211202,334.0,337.5,332.05,335.95,90144
WABCOINDIA,20211202,8195.0,8195.0,8005.0,8048.85,4310
WALCHANNAG,20211202,41.8,42.25,39.45,40.05,848248
WANBURY,20211202,70.0,72.65,69.25,72.65,4177
WATERBASE,20211202,100.95,108.4,100.0,104.3,394488
WEALTH,20211202,240.0,250.0,240.0,250.0,55
WEBELSOLAR,20211202,69.1,71.7,69.1,71.0,95285
WEIZMANIND,20211202,52.25,55.0,52.25,53.45,2114
WELCORP,20211202,166.2,171.5,162.55,170.2,4053581
WELENT,20211202,94.75,95.95,94.15,95.35,44194
WELINV,20211202,270.0,291.6,270.0,279.2,1564
WELSPUNIND,20211202,138.55,142.5,138.55,141.7,1675266
WENDT,20211202,5049.0,5160.0,5013.9,5131.45,424
WESTLIFE,20211202,545.0,554.0,544.35,551.75,19933
WHEELS,20211202,649.5,659.25,646.0,652.15,3920
WHIRLPOOL,20211202,2052.6,2063.95,2025.05,2040.05,160104
WILLAMAGOR,20211202,24.05,25.3,23.7,24.95,15658
WINDLAS,20211202,286.35,291.0,280.0,282.15,41347
WINDMACHIN,20211202,27.35,27.4,26.6,26.85,45568
WIPL,20211202,54.95,54.95,51.5,53.0,430
WIPRO,20211202,636.9,648.1,629.0,646.8,5105228
WOCKPHARMA,20211202,433.8,438.0,428.45,431.05,278316
WONDERLA,20211202,207.25,210.0,203.0,207.45,44934
WORTH,20211202,87.1,90.65,87.05,88.4,13555
WSTCSTPAPR,20211202,253.0,254.8,248.7,250.7,61247
XCHANGING,20211202,97.5,99.7,97.0,99.15,187311
XELPMOC,20211202,372.15,390.0,372.15,384.25,4897
XPROINDIA,20211202,859.7,859.7,832.45,859.7,104679
YAARII,20211202,92.9,95.95,89.15,93.9,86441
YESBANK,20211202,12.6,12.7,12.5,12.6,42857712
YUKEN,20211202,590.0,599.0,581.0,592.5,614
ZEEL,20211202,337.55,343.4,331.3,342.15,13740751
ZEELEARN,20211202,12.15,12.25,12.0,12.15,411392
ZEEMEDIA,20211202,11.65,11.95,11.4,11.85,1247760
ZENITHEXPO,20211202,84.1,84.45,80.35,80.65,1268
ZENSARTECH,20211202,447.35,448.95,437.05,440.3,769968
ZENTEC,20211202,205.5,210.0,205.3,207.65,320910
ZODIACLOTH,20211202,101.85,105.4,101.0,103.8,31598
ZOMATO,20211202,151.6,153.8,147.8,150.65,23508261
ZOTA,20211202,405.0,411.8,391.25,396.65,75714
ZUARI,20211202,102.2,108.3,102.2,108.3,41734
ZUARIGLOB,20211202,128.05,133.0,127.4,132.35,39152
ZYDUSWELL,20211202,1947.0,1968.95,1926.3,1946.6,19031
