SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINYLINDIA,20211209,242.0,245.95,237.0,243.45,33415
VIPCLOTHNG,20211209,20.7,20.7,20.0,20.15,147659
VIPIND,20211209,551.95,556.0,538.0,541.6,164632
VIPULLTD,20211209,27.25,27.4,27.25,27.4,3984
VISAKAIND,20211209,642.7,652.0,632.15,646.25,42873
VISASTEEL,20211209,12.6,13.65,12.6,13.3,53864
VISHAL,20211209,99.0,99.0,92.2,93.6,150937
VISHNU,20211209,830.0,850.0,810.0,845.2,3569
VISHWARAJ,20211209,32.8,32.9,30.8,31.85,3705784
VIVIDHA,20211209,1.25,1.25,1.25,1.25,814054
VIVIMEDLAB,20211209,19.25,19.45,18.9,19.1,244782
VLSFINANCE,20211209,216.0,218.5,205.0,206.9,191681
VMART,20211209,3799.0,3819.05,3681.0,3706.55,10112
VOLTAMP,20211209,2115.75,2160.0,2083.0,2126.5,14634
VOLTAS,20211209,1253.0,1265.5,1242.2,1250.75,302045
VRLLOG,20211209,466.65,474.0,460.55,463.2,77219
VSSL,20211209,247.0,247.0,240.55,242.2,53933
VSTIND,20211209,3205.0,3226.85,3190.0,3199.4,2859
VSTTILLERS,20211209,2951.0,2980.0,2916.35,2930.7,4629
VTL,20211209,1995.0,2016.55,1975.0,1981.35,31650
WABAG,20211209,340.75,341.1,333.5,336.2,195078
WABCOINDIA,20211209,8140.0,8150.0,8000.0,8033.8,1727
WALCHANNAG,20211209,51.15,53.2,50.65,51.75,960677
WANBURY,20211209,83.8,83.8,79.65,81.7,20096
WATERBASE,20211209,104.0,106.5,103.2,104.7,71406
WEALTH,20211209,248.55,248.55,248.55,248.55,3
WEBELSOLAR,20211209,74.0,74.85,71.5,72.05,167479
WEIZMANIND,20211209,60.35,60.35,55.7,56.75,17091
WELCORP,20211209,177.6,179.3,174.25,178.0,4438297
WELENT,20211209,101.8,102.35,99.3,99.65,184940
WELINV,20211209,275.0,291.6,270.85,286.7,2001
WELSPUNIND,20211209,144.15,145.2,141.2,144.5,1069137
WENDT,20211209,5304.0,5344.0,5189.7,5295.1,651
WESTLIFE,20211209,571.55,591.0,571.0,584.15,93060
WHEELS,20211209,674.75,700.05,637.2,687.4,21154
WHIRLPOOL,20211209,1898.0,1959.0,1891.9,1942.7,938859
WILLAMAGOR,20211209,27.8,28.0,26.05,26.65,18065
WINDLAS,20211209,284.75,295.45,282.6,288.55,126814
WINDMACHIN,20211209,33.15,34.0,31.4,31.75,577513
WIPL,20211209,54.0,54.0,52.3,53.0,5573
WIPRO,20211209,641.75,647.6,637.85,643.2,3432802
WOCKPHARMA,20211209,436.0,439.7,433.05,434.65,271095
WONDERLA,20211209,211.25,211.25,206.4,208.95,58359
WORTH,20211209,90.0,90.8,88.25,89.65,20631
WSTCSTPAPR,20211209,258.1,270.7,255.5,266.5,181816
XCHANGING,20211209,101.2,112.9,101.2,110.8,1639676
XELPMOC,20211209,398.9,398.9,377.2,384.1,19749
XPROINDIA,20211209,939.7,975.0,892.85,967.3,23846
YAARII,20211209,105.0,109.55,103.1,108.05,164875
YESBANK,20211209,13.3,14.2,13.25,14.0,371016070
YUKEN,20211209,604.7,604.7,592.45,598.95,245
ZEEL,20211209,357.95,371.0,354.6,367.95,28325189
ZEELEARN,20211209,13.8,14.5,13.8,14.25,2290126
ZEEMEDIA,20211209,12.65,13.0,12.2,12.8,732864
ZENITHEXPO,20211209,84.3,87.95,83.4,86.5,397
ZENSARTECH,20211209,450.3,457.0,442.05,446.15,814554
ZENTEC,20211209,215.4,215.9,210.1,212.15,156679
ZODIACLOTH,20211209,113.75,113.75,110.7,111.35,18618
ZOMATO,20211209,148.65,148.65,145.3,146.25,18377899
ZOTA,20211209,410.0,414.4,401.4,406.1,38233
ZUARI,20211209,117.7,119.0,112.65,114.7,74258
ZUARIGLOB,20211209,140.45,142.0,138.95,140.9,52022
ZYDUSWELL,20211209,1980.9,1980.9,1955.0,1963.0,9528
