SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIKASLIFE,20211224,3.45,3.5,3.4,3.45,4576197
VIKASPROP,20211224,2.0,2.05,1.95,2.0,1899632
VIKASWSP,20211224,3.7,3.7,3.45,3.55,888207
VIMTALABS,20211224,393.1,405.0,388.95,397.35,48416
VINATIORGA,20211224,1918.15,1950.0,1896.4,1917.15,33330
VINDHYATEL,20211224,1048.85,1048.85,1027.0,1030.45,2959
VINEETLAB,20211224,75.45,75.45,72.1,72.7,8935
VINYLINDIA,20211224,242.55,244.8,232.0,235.25,52852
VIPCLOTHNG,20211224,19.4,19.4,18.6,18.95,86657
VIPIND,20211224,561.95,561.95,535.1,540.45,279137
VIPULLTD,20211224,25.95,26.35,24.65,25.45,13592
VISAKAIND,20211224,590.0,592.95,575.55,579.9,18993
VISASTEEL,20211224,13.75,13.75,13.3,13.45,12702
VISESHINFO,20211224,0.45,0.45,0.45,0.45,54356066
VISHAL,20211224,91.55,92.35,88.05,89.65,34318
VISHNU,20211224,839.95,839.95,807.0,823.1,5826
VISHWARAJ,20211224,28.25,29.6,28.05,29.45,4895189
VIVIDHA,20211224,1.5,1.5,1.5,1.5,1075976
VIVIMEDLAB,20211224,19.8,21.2,19.7,19.95,1118807
VLSFINANCE,20211224,188.9,189.85,182.0,184.4,31494
VMART,20211224,3570.0,3619.0,3540.0,3578.45,15333
VOLTAMP,20211224,1940.0,1940.0,1875.0,1885.8,6683
VOLTAS,20211224,1209.8,1209.8,1185.0,1196.5,427611
VRLLOG,20211224,485.0,485.0,436.0,448.65,226517
VSSL,20211224,229.5,230.2,221.2,222.25,44960
VSTIND,20211224,3088.6,3180.4,3075.0,3114.1,5845
VSTTILLERS,20211224,2740.0,2765.4,2686.65,2703.45,5345
VTL,20211224,2215.0,2215.0,2150.0,2193.0,84652
WABAG,20211224,308.55,308.55,303.3,306.25,210205
WABCOINDIA,20211224,8189.95,8200.0,8075.1,8167.4,2066
WALCHANNAG,20211224,50.6,51.5,49.65,49.85,344172
WANBURY,20211224,80.05,81.2,77.0,79.0,4394
WATERBASE,20211224,102.0,102.0,99.1,100.05,34315
WEALTH,20211224,230.85,240.0,230.85,240.0,100
WEBELSOLAR,20211224,97.85,103.9,95.45,100.05,1166495
WEIZMANIND,20211224,56.1,59.6,55.15,58.2,35278
WELCORP,20211224,175.95,176.95,168.5,172.15,2434290
WELENT,20211224,94.45,94.45,90.95,91.85,82115
WELINV,20211224,279.95,279.95,266.7,268.05,1230
WELSPUNIND,20211224,143.3,143.3,140.15,142.05,671740
WENDT,20211224,4915.0,5125.0,4915.0,5035.4,628
WESTLIFE,20211224,559.8,572.35,552.5,558.0,34722
WHEELS,20211224,645.0,645.8,620.0,623.6,22376
WHIRLPOOL,20211224,1784.0,1784.0,1748.95,1753.05,228424
WILLAMAGOR,20211224,24.35,25.45,23.8,25.1,4793
WINDLAS,20211224,262.5,269.45,261.65,266.1,45139
WINDMACHIN,20211224,37.7,38.2,36.35,36.6,69375
WINPRO,20211224,8.85,9.0,8.55,8.9,702341
WIPL,20211224,50.65,50.95,48.25,50.15,122
WIPRO,20211224,697.75,702.4,690.15,698.45,6591213
WOCKPHARMA,20211224,395.0,398.9,389.5,391.65,380973
WONDERLA,20211224,206.85,207.5,200.7,202.0,32187
WORTH,20211224,90.1,93.0,89.0,92.45,17948
WSTCSTPAPR,20211224,239.4,239.4,232.25,233.9,59433
XCHANGING,20211224,105.15,105.5,102.05,102.5,319120
XELPMOC,20211224,390.0,390.0,378.0,379.8,16598
XPROINDIA,20211224,937.8,960.0,915.0,936.0,10086
YAARI,20211224,92.1,93.05,89.5,91.6,52352
YESBANK,20211224,13.6,13.65,13.15,13.25,84988162
YUKEN,20211224,557.2,565.0,552.95,563.75,861
ZEEL,20211224,342.0,342.0,330.05,331.8,15973004
ZEELEARN,20211224,14.15,14.35,13.75,14.2,1542349
ZEEMEDIA,20211224,13.35,13.4,12.55,12.75,915616
ZENITHEXPO,20211224,85.05,87.5,85.0,87.1,268
ZENSARTECH,20211224,486.0,492.75,475.2,477.6,1984102
ZENTEC,20211224,214.7,223.0,214.15,215.0,301676
ZODIAC,20211224,47.15,47.15,47.15,47.15,3000
ZODIACLOTH,20211224,107.1,108.8,103.25,105.2,19103
ZOMATO,20211224,134.5,134.5,129.6,131.45,17625584
ZOTA,20211224,406.0,409.0,392.4,398.05,28525
ZUARI,20211224,107.5,113.9,107.5,111.65,87709
ZUARIGLOB,20211224,135.05,139.9,134.35,136.15,80428
ZYDUSWELL,20211224,1900.0,1901.15,1865.0,1873.0,9897
