SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
V2RETAIL,20211220,161.2,161.95,157.1,157.1,19421
VADILALIND,20211220,910.0,911.5,845.0,875.3,19702
VAIBHAVGBL,20211220,568.0,568.0,536.75,550.6,236082
VAISHALI,20211220,34.0,34.0,32.8,33.1,30117
VAKRANGEE,20211220,36.9,36.9,35.1,35.3,3923592
VALIANTORG,20211220,1013.0,1013.0,970.0,983.75,43375
VARDHACRLC,20211220,50.1,50.9,48.0,48.25,180450
VARDMNPOLY,20211220,22.9,23.75,22.2,22.45,14050
VARROC,20211220,327.15,328.55,295.0,300.0,504780
VASCONEQ,20211220,23.35,23.6,21.9,22.4,573291
VASWANI,20211220,14.8,15.95,13.75,13.9,41599
VBL,20211220,858.0,858.0,820.05,827.8,457179
VEDL,20211220,327.0,327.9,315.65,323.2,10352390
VENKEYS,20211220,2465.0,2465.0,2362.25,2405.75,36714
VENUSREM,20211220,423.8,423.8,384.0,391.4,134962
VERTOZ,20211220,108.0,108.0,97.35,100.65,128199
VESUVIUS,20211220,1132.95,1142.1,1081.9,1092.75,5584
VETO,20211220,104.5,105.9,99.0,100.15,63364
VGUARD,20211220,228.0,228.25,221.0,223.65,267093
VHL,20211220,2906.7,2920.05,2840.0,2862.65,1180
VICEROY,20211220,4.4,4.4,4.1,4.1,13182
VIDHIING,20211220,353.1,359.95,347.15,355.35,46302
VIJAYA,20211220,526.0,544.05,505.2,510.85,103361
VIJIFIN,20211220,5.0,5.0,4.6,4.6,519827
VIKASECO,20211220,2.35,2.35,2.25,2.25,2198626
VIKASLIFE,20211220,3.5,3.5,3.35,3.35,4205437
VIKASPROP,20211220,1.95,1.95,1.75,1.8,2417699
VIKASWSP,20211220,3.5,3.5,3.15,3.15,3010028
VIMTALABS,20211220,395.0,395.0,373.0,382.05,83575
VINATIORGA,20211220,1981.0,1981.0,1906.1,1938.25,39138
VINDHYATEL,20211220,1058.0,1058.0,1005.05,1007.65,6574
VINEETLAB,20211220,72.6,73.3,68.0,68.7,18580
VINYLINDIA,20211220,225.35,229.6,217.1,218.4,34231
VIPCLOTHNG,20211220,18.25,18.95,18.05,18.05,295858
VIPIND,20211220,555.8,559.9,511.35,530.75,271038
VIPULLTD,20211220,25.75,26.5,24.5,24.55,8939
VISAKAIND,20211220,595.0,596.15,575.5,584.0,18141
VISASTEEL,20211220,13.9,13.9,13.0,13.0,25107
VISESHINFO,20211220,0.3,0.3,0.25,0.3,82209582
VISHAL,20211220,93.9,93.9,74.55,86.65,119318
VISHNU,20211220,815.05,838.85,807.3,813.45,6037
VISHWARAJ,20211220,30.75,31.7,29.25,30.6,1323785
VIVIDHA,20211220,1.4,1.4,1.4,1.4,1997126
VIVIMEDLAB,20211220,19.35,19.8,18.6,18.9,521474
VLSFINANCE,20211220,188.4,191.75,180.3,182.7,49332
VMART,20211220,3580.3,3580.3,3385.05,3449.25,37484
VOLTAMP,20211220,2065.0,2065.0,1904.95,1939.4,18053
VOLTAS,20211220,1180.5,1192.0,1146.0,1164.55,556369
VRLLOG,20211220,436.0,436.0,405.05,410.8,104786
VSSL,20211220,231.0,231.0,215.5,219.7,110609
VSTIND,20211220,3065.0,3093.55,3045.2,3069.5,4730
VSTTILLERS,20211220,2795.0,2795.0,2664.95,2700.8,8025
VTL,20211220,2237.0,2269.7,2065.0,2093.05,212408
WABAG,20211220,312.0,316.55,290.35,297.25,341570
WABCOINDIA,20211220,8198.0,8198.0,7825.0,7893.9,15864
WALCHANNAG,20211220,45.25,47.9,45.25,47.25,450275
WANBURY,20211220,85.85,85.85,78.55,79.95,12356
WATERBASE,20211220,100.1,101.25,96.0,96.9,85182
WEALTH,20211220,231.0,231.0,231.0,231.0,1
WEBELSOLAR,20211220,99.0,108.5,87.4,102.9,3041072
WEIZMANIND,20211220,57.15,59.45,53.15,55.95,14422
WELCORP,20211220,164.8,164.8,152.0,153.8,3358724
WELENT,20211220,95.7,95.7,91.0,92.1,132304
WELINV,20211220,273.2,292.75,255.15,270.4,774
WELSPUNIND,20211220,139.0,139.15,133.0,136.6,2058831
WENDT,20211220,5299.0,5299.0,4912.25,4942.8,2548
WESTLIFE,20211220,571.0,577.8,546.05,561.85,70203
WHEELS,20211220,660.0,663.5,625.3,638.5,16224
WHIRLPOOL,20211220,1795.0,1800.0,1723.05,1745.05,256114
WILLAMAGOR,20211220,25.95,25.95,24.6,24.9,7210
WINDLAS,20211220,273.0,273.95,258.05,261.95,74421
WINDMACHIN,20211220,38.0,38.0,34.75,35.5,186146
WIPL,20211220,51.0,51.0,50.95,51.0,1549
WIPRO,20211220,667.55,677.5,663.0,665.95,13149101
WOCKPHARMA,20211220,410.4,410.4,371.75,392.1,1270543
WONDERLA,20211220,201.0,202.65,196.65,198.15,61034
WORTH,20211220,90.0,94.45,88.7,90.8,24634
WSI,20211220,10.4,10.4,10.15,10.4,149410
WSTCSTPAPR,20211220,240.1,242.5,228.6,231.8,87756
XCHANGING,20211220,98.0,98.25,94.0,95.85,349225
XELPMOC,20211220,366.95,366.95,347.25,354.75,26840
XPROINDIA,20211220,914.2,915.1,871.0,888.3,22958
YAARI,20211220,93.0,94.4,85.35,88.45,136350
YESBANK,20211220,13.05,13.05,12.55,12.75,126631534
YUKEN,20211220,565.2,569.95,542.05,559.6,1514
ZEEL,20211220,338.6,350.85,322.55,331.5,31648004
ZEELEARN,20211220,13.7,13.7,13.0,13.05,1278439
ZEEMEDIA,20211220,12.45,12.5,11.85,12.15,1951683
ZENITHEXPO,20211220,83.0,88.8,83.0,87.25,1542
ZENITHSTL,20211220,1.3,1.3,1.3,1.3,5100
ZENSARTECH,20211220,466.8,466.8,438.7,449.85,2189867
ZENTEC,20211220,207.0,210.7,204.0,205.65,550517
ZODIAC,20211220,38.95,38.95,38.95,38.95,31651
ZODIACLOTH,20211220,106.7,106.7,101.05,103.7,26651
ZOMATO,20211220,135.3,135.75,124.6,126.55,36064413
ZOTA,20211220,412.3,412.3,385.1,391.2,166771
ZUARI,20211220,110.0,110.85,105.85,106.95,59119
ZUARIGLOB,20211220,137.0,137.0,126.6,129.1,46635
ZYDUSWELL,20211220,1853.0,1887.95,1810.0,1855.9,19817
