SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJTV,20211201,35.65,35.65,34.4,35.05,1291
RALLIS,20211201,252.0,253.95,244.35,245.35,225153
RAMANEWS,20211201,18.8,19.25,18.35,18.6,47485
RAMASTEEL,20211201,227.55,234.3,218.5,222.8,105429
RAMCOCEM,20211201,944.5,951.35,928.0,944.75,341796
RAMCOIND,20211201,245.0,249.7,240.1,242.4,74266
RAMCOSYS,20211201,380.65,383.0,373.55,374.65,43975
RAMKY,20211201,148.2,154.35,148.2,151.3,22419
RANASUG,20211201,24.25,24.65,23.95,24.05,330337
RANEENGINE,20211201,262.85,264.75,256.25,259.8,1180
RANEHOLDIN,20211201,587.25,601.0,586.0,597.2,16785
RATNAMANI,20211201,2182.05,2205.0,2155.0,2188.7,22585
RAYMOND,20211201,646.9,662.95,630.0,637.05,1031169
RBL,20211201,749.0,757.0,735.9,748.55,3575
RBLBANK,20211201,183.5,192.8,183.5,191.9,13192973
RCF,20211201,74.0,74.4,72.55,73.3,3615677
RCOM,20211201,2.8,2.85,2.75,2.75,7969016
RECLTD,20211201,135.8,136.55,133.3,134.45,4327671
REDINGTON,20211201,147.5,149.7,145.55,147.1,3418051
REFEX,20211201,121.65,125.6,120.0,122.25,82006
RELAXO,20211201,1291.0,1301.5,1268.15,1286.5,131504
RELCAPITAL,20211201,17.2,17.2,17.2,17.2,230220
RELIANCE,20211201,2433.0,2474.0,2425.1,2467.0,4663276
RELIGARE,20211201,160.5,166.8,158.8,164.5,684138
RELINFRA,20211201,84.0,88.0,82.75,83.65,694031
REMSONSIND,20211201,239.9,240.8,232.2,235.95,7055
RENUKA,20211201,24.8,25.55,24.75,24.9,3086534
REPCOHOME,20211201,304.0,309.95,301.95,308.7,155378
REPL,20211201,205.95,218.9,202.15,207.4,102447
REPRO,20211201,590.0,590.0,554.05,569.65,2592
RESPONIND,20211201,102.0,106.15,97.8,99.7,59847
REVATHI,20211201,682.65,698.5,680.0,684.85,4639
RGL,20211201,832.0,849.6,825.0,835.05,33358
RHFL,20211201,3.65,3.75,3.65,3.65,2216261
RHIM,20211201,342.85,344.95,329.95,333.25,154018
RICOAUTO,20211201,43.0,43.1,42.0,42.2,132823
RIIL,20211201,669.9,745.0,658.0,725.8,2161662
RITES,20211201,278.8,279.65,274.8,276.35,104568
RKEC,20211201,64.4,66.85,62.55,63.6,18035
RKFORGE,20211201,911.1,923.7,911.1,919.55,18765
RMCL,20211201,2.05,2.05,1.95,2.0,22175
RML,20211201,340.2,347.0,337.15,342.2,3719
RNAVAL,20211201,2.8,2.85,2.75,2.8,757538
ROHITFERRO,20211201,17.1,17.1,17.1,17.1,68002
ROHLTD,20211201,79.5,82.45,78.8,81.5,11999
ROLEXRINGS,20211201,1053.9,1085.0,1050.0,1077.95,25892
ROLLT,20211201,2.85,2.85,2.75,2.8,808926
ROLTA,20211201,5.0,5.1,4.9,4.95,91611
ROML,20211201,73.35,75.95,71.25,73.15,2175
ROSSARI,20211201,1276.0,1303.15,1263.7,1282.05,70762
ROSSELLIND,20211201,129.35,129.35,125.1,126.25,39067
ROUTE,20211201,1814.2,1826.85,1790.3,1798.2,99920
RPGLIFE,20211201,602.5,610.15,595.15,600.5,37886
RPOWER,20211201,13.0,13.0,12.3,12.65,8703043
RPPINFRA,20211201,50.5,51.45,50.0,50.7,36326
RPPL,20211201,210.0,221.9,195.0,214.45,33678
RPSGVENT,20211201,665.0,683.0,654.9,668.25,29461
RSSOFTWARE,20211201,32.55,33.9,32.5,32.65,49658
RSWM,20211201,425.05,438.55,422.35,428.5,52073
RSYSTEMS,20211201,326.0,331.0,306.5,312.4,267071
RTNINDIA,20211201,43.8,44.7,42.5,43.8,1539589
RTNPOWER,20211201,3.5,3.65,3.45,3.65,13712907
RUBYMILLS,20211201,264.7,264.75,254.1,257.1,6073
RUCHI,20211201,912.0,925.0,912.0,918.1,8436
RUCHINFRA,20211201,6.4,6.7,6.4,6.65,99450
RUCHIRA,20211201,76.0,79.7,76.0,77.15,21489
RUPA,20211201,424.95,433.0,417.0,427.85,97436
RUSHIL,20211201,309.95,318.5,309.0,315.65,34976
RVHL,20211201,27.0,27.2,25.6,26.25,52685
RVNL,20211201,34.95,35.05,33.8,34.05,5292289
S&SPOWER,20211201,24.95,24.95,24.95,24.95,11
SABEVENTS,20211201,6.9,6.9,6.9,6.9,5632
SABTN,20211201,1.65,1.7,1.6,1.65,3039
SADBHAV,20211201,39.0,39.0,37.75,38.25,420902
SADBHIN,20211201,13.35,13.35,12.8,12.9,267783
SAFARI,20211201,857.05,878.0,846.3,854.85,38198
SAGARDEEP,20211201,29.25,29.4,27.45,29.4,52013
SAGCEM,20211201,257.35,263.8,255.8,257.45,31745
SAIL,20211201,101.8,103.0,100.25,102.55,37013303
SAKAR,20211201,141.0,141.0,137.0,137.25,32620
SAKHTISUG,20211201,13.8,14.15,13.65,13.75,53517
SAKSOFT,20211201,994.0,1002.8,951.55,975.85,29095
SAKUMA,20211201,12.0,12.55,11.95,12.25,246050
SALASAR,20211201,251.05,256.7,245.35,249.7,28347
SALONA,20211201,200.0,213.15,200.0,207.4,4240
SALSTEEL,20211201,9.0,9.2,8.7,8.85,137110
SALZERELEC,20211201,196.35,202.7,195.65,197.0,83271
SAMBHAAV,20211201,4.4,4.4,4.2,4.4,140608
SANCO,20211201,8.9,9.2,8.55,8.8,23000
SANDESH,20211201,711.1,755.0,711.1,753.0,2768
SANDHAR,20211201,253.0,253.85,242.0,243.45,37365
SANGAMIND,20211201,233.0,245.7,232.8,245.7,43913
SANGHIIND,20211201,58.9,61.9,58.8,60.4,420609
SANGHVIMOV,20211201,202.0,208.8,199.0,204.85,59191
SANGINITA,20211201,26.65,26.65,25.45,25.85,12270
SANOFI,20211201,7955.25,8045.95,7828.0,7855.45,42236
SANSERA,20211201,800.0,814.1,761.0,775.75,176491
SANWARIA,20211201,0.8,0.8,0.75,0.8,1608094
SAPPHIRE,20211201,1047.8,1049.0,1000.1,1034.05,241286
SARDAEN,20211201,785.0,791.5,766.2,778.75,29641
SAREGAMA,20211201,4324.0,4339.0,4150.0,4296.9,4486
SARLAPOLY,20211201,57.5,57.5,54.75,55.45,113019
SASKEN,20211201,1075.25,1116.65,1070.05,1085.9,12246
SASTASUNDR,20211201,467.5,488.9,467.5,479.8,101629
SATIA,20211201,86.15,88.05,85.75,86.8,26951
SATIN,20211201,68.6,69.95,67.65,69.55,144919
SBC,20211201,113.55,113.55,109.0,109.8,92020
SBCL,20211201,333.85,352.5,326.1,328.55,25853
SBICARD,20211201,965.0,967.3,940.1,959.85,1773294
SBIETFCON,20211201,71.5,71.5,69.55,70.16,6988
SBIETFIT,20211201,358.37,362.9,355.5,362.26,2065
SBIETFPB,20211201,185.5,186.5,182.15,186.23,1529
SBIETFQLTY,20211201,152.98,152.98,150.61,151.28,3617
SBILIFE,20211201,1160.8,1179.45,1155.5,1164.85,1239348
SBIN,20211201,464.45,477.25,464.0,475.3,17156956
SCAPDVR,20211201,12.2,12.2,11.4,11.4,165504
SCHAEFFLER,20211201,7800.0,7870.0,7557.0,7603.55,10032
SCHAND,20211201,108.0,110.9,105.85,108.9,39746
SCHNEIDER,20211201,106.9,106.9,103.0,104.55,356335
SCI,20211201,151.1,153.4,149.25,150.6,2934561
SDBL,20211201,38.7,39.45,38.1,38.5,40974
SEAMECLTD,20211201,1001.0,1036.0,1000.1,1021.0,6459
SECURKLOUD,20211201,148.0,152.25,146.0,146.65,105271
SELAN,20211201,123.05,126.3,122.1,125.25,25041
SEPOWER,20211201,18.15,18.15,16.45,18.15,75578
SEQUENT,20211201,153.45,154.95,150.5,152.9,908854
SERVOTECH,20211201,32.65,33.2,30.8,33.1,110218
SESHAPAPER,20211201,159.9,162.9,158.0,160.85,15692
SETCO,20211201,15.55,15.6,15.0,15.1,146833
SETFGOLD,20211201,4246.95,4246.95,4218.0,4226.55,6207
SETFNIF50,20211201,175.99,176.0,174.4,175.68,144264
SETFNIFBK,20211201,358.0,364.18,358.0,363.21,10322
SETFNN50,20211201,440.99,440.99,432.0,435.42,11151
SETUINFRA,20211201,1.55,1.55,1.5,1.5,350080
SEYAIND,20211201,51.6,54.55,51.6,53.1,9016
SFL,20211201,3299.0,3302.05,3187.0,3233.35,16764
SGIL,20211201,148.55,160.0,147.3,152.9,12025
SGL,20211201,16.75,16.75,15.4,15.9,57394
SHAHALLOYS,20211201,50.55,50.55,45.75,50.55,242569
SHAKTIPUMP,20211201,634.8,638.5,615.75,618.75,47102
SHALBY,20211201,138.85,139.75,134.1,137.0,157889
SHALPAINTS,20211201,103.5,104.6,101.0,101.55,67718
SHANKARA,20211201,502.45,509.1,493.15,496.1,43858
SHANTI,20211201,21.5,21.5,19.85,20.0,5149
SHANTIGEAR,20211201,147.2,150.9,146.1,148.2,16839
SHARDACROP,20211201,314.4,319.5,313.05,315.15,37567
SHARDAMOTR,20211201,735.1,786.55,735.1,762.35,30220
SHAREINDIA,20211201,786.8,813.0,786.8,803.05,10740
SHARIABEES,20211201,447.7,447.7,434.17,434.31,884
SHEMAROO,20211201,129.05,129.5,120.7,123.2,33903
SHIL,20211201,417.95,417.95,390.0,397.45,55695
SHILPAMED,20211201,559.0,569.9,550.0,564.65,331336
SHIVAMAUTO,20211201,23.15,24.55,23.0,24.25,48579
SHIVAMILLS,20211201,97.25,99.95,97.05,99.05,12467
SHIVATEX,20211201,191.9,191.9,184.0,185.8,7123
SHK,20211201,149.8,150.95,144.0,145.7,233913
SHOPERSTOP,20211201,328.0,332.5,316.1,326.6,69035
SHRADHA,20211201,50.95,50.95,50.35,50.6,366
SHREDIGCEM,20211201,77.5,77.9,75.2,75.95,298615
SHREECEM,20211201,26350.0,26426.35,25850.0,26092.0,30525
SHREEPUSHK,20211201,207.5,207.5,201.6,204.0,34048
SHREERAMA,20211201,12.0,12.6,11.45,12.0,76041
SHRENIK,20211201,1.85,1.85,1.8,1.8,1701281
SHREYANIND,20211201,102.0,102.0,96.8,99.4,10670
SHREYAS,20211201,235.0,246.0,229.15,233.05,64810
SHRIPISTON,20211201,896.55,896.55,835.1,877.0,116
SHRIRAMCIT,20211201,2215.0,2215.0,2100.0,2112.7,58642
SHRIRAMEPC,20211201,6.65,6.8,6.5,6.75,586651
SHYAMCENT,20211201,11.2,11.7,10.7,10.85,444692
SHYAMMETL,20211201,314.8,316.0,309.0,310.1,186185
SHYAMTEL,20211201,9.1,9.3,8.5,9.25,8159
SICAL,20211201,12.95,13.55,12.75,13.35,190424
SIEMENS,20211201,2147.15,2178.9,2126.0,2142.5,310212
SIGACHI,20211201,420.0,429.4,394.0,405.95,815375
SIGIND,20211201,38.9,38.9,36.75,37.1,14799
SIKKO,20211201,52.9,52.95,48.0,48.75,12352
SIL,20211201,13.95,14.0,13.3,13.95,8775
SILGO,20211201,33.45,33.45,31.3,32.5,11589
SILINV,20211201,318.0,318.0,307.3,309.8,1687
SILLYMONKS,20211201,24.2,24.95,24.2,24.8,11373
SIMBHALS,20211201,18.7,18.7,17.35,17.6,81702
SIMPLEXINF,20211201,43.3,44.0,41.7,42.5,114160
SINTERCOM,20211201,83.15,83.5,82.0,82.6,11976
SINTEX,20211201,11.1,11.1,11.1,11.1,899236
SIRCA,20211201,521.95,583.7,519.35,571.0,709931
SIS,20211201,467.65,478.0,465.6,473.65,205742
SITINET,20211201,2.6,2.6,2.6,2.6,426706
SIYSIL,20211201,434.9,444.9,428.7,440.8,53099
SJS,20211201,435.3,447.95,432.0,441.3,131342
SJVN,20211201,27.9,28.25,27.8,28.0,1404626
SKFINDIA,20211201,3935.0,3989.0,3761.0,3819.55,47400
SKIPPER,20211201,65.1,68.9,65.1,67.15,386544
SKMEGGPROD,20211201,67.9,68.95,66.55,67.0,32941
SMARTLINK,20211201,104.3,104.3,101.1,101.85,18823
SMCGLOBAL,20211201,72.55,74.2,72.55,73.95,69390
SMLISUZU,20211201,647.95,677.0,635.2,666.65,59107
SMLT,20211201,105.0,109.0,100.5,102.75,20175
SMSLIFE,20211201,889.95,889.95,826.0,832.75,5876
SMSPHARMA,20211201,126.95,127.35,121.5,123.65,47023
SNOWMAN,20211201,38.55,39.45,38.5,38.85,294567
SOBHA,20211201,869.0,869.0,828.1,857.4,728939
SOLARA,20211201,1280.0,1300.0,1180.85,1196.45,129769
SOLARINDS,20211201,2787.0,2919.0,2692.8,2831.65,106404
SOMANYCERA,20211201,841.0,845.0,816.35,834.45,8069
SOMICONVEY,20211201,35.0,36.05,34.65,34.75,20344
SONACOMS,20211201,758.65,766.0,741.25,744.7,1408465
SONATSOFTW,20211201,892.0,905.0,835.05,841.25,770709
SORILINFRA,20211201,104.4,107.3,101.0,106.35,71784
SOTL,20211201,1130.0,1158.95,1111.0,1122.8,7106
SOUTHBANK,20211201,8.7,8.95,8.7,8.9,3820536
SOUTHWEST,20211201,140.0,142.95,139.8,140.05,30782
SPAL,20211201,378.6,410.0,375.1,397.05,75252
SPANDANA,20211201,398.0,476.75,393.0,472.0,2836404
SPARC,20211201,248.5,251.85,241.25,243.15,237529
SPECIALITY,20211201,93.85,97.5,93.2,96.25,99471
SPENCERS,20211201,102.75,103.65,98.8,99.35,447254
SPENTEX,20211201,2.3,2.3,2.3,2.3,7425
SPIC,20211201,45.35,47.4,45.35,46.55,1077627
SPICEJET,20211201,70.95,72.15,69.25,71.15,7728915
SPLIL,20211201,42.15,42.85,41.4,42.1,41601
SPMLINFRA,20211201,21.55,21.55,21.55,21.55,91718
SPTL,20211201,12.6,12.6,12.6,12.6,505583
SREEL,20211201,166.5,169.9,162.1,166.65,9454
SREINFRA,20211201,4.75,5.05,4.75,5.05,637767
SRF,20211201,2032.55,2098.05,1994.0,2016.7,1502267
SRHHYPOLTD,20211201,305.2,314.85,305.2,312.85,4571
SRIPIPES,20211201,181.85,184.8,175.4,179.55,46060
SRPL,20211201,31.65,32.15,30.9,31.0,1406
SRTRANSFIN,20211201,1430.0,1448.95,1399.75,1443.75,1107972
SSWL,20211201,713.05,777.75,704.0,777.55,49158
STAR,20211201,492.95,498.95,477.25,491.6,710403
STARCEMENT,20211201,96.0,96.2,94.45,95.75,87651
STARPAPER,20211201,125.5,131.55,125.05,125.8,59170
STCINDIA,20211201,93.8,93.8,92.0,92.3,6496
STEELCAS,20211201,300.0,316.85,296.15,312.6,43167
STEELCITY,20211201,55.2,57.45,55.2,56.0,21616
STEELXIND,20211201,87.0,87.95,86.5,86.8,136750
STEL,20211201,150.0,157.9,148.15,153.25,40292
STERTOOLS,20211201,179.85,187.8,179.0,184.15,12794
STLTECH,20211201,278.9,278.9,268.85,270.8,274742
STOVEKRAFT,20211201,958.0,967.2,941.0,947.1,38474
STYLAMIND,20211201,999.0,1043.95,998.0,1035.55,4564
SUBCAPCITY,20211201,23.15,23.15,22.0,22.0,142
SUBEXLTD,20211201,51.3,51.7,49.25,49.6,4841251
SUBROS,20211201,352.0,352.0,343.2,345.25,10440
SUDARSCHEM,20211201,565.45,569.6,554.95,555.5,53110
SUMEETINDS,20211201,8.6,8.65,8.2,8.6,30667
SUMICHEM,20211201,372.0,374.0,364.0,366.4,182464
SUMIT,20211201,10.6,10.6,10.0,10.15,17366
SUMMITSEC,20211201,645.65,646.0,625.35,633.5,2720
SUNCLAYLTD,20211201,4400.0,4454.35,4265.0,4409.65,12919
SUNDARAM,20211201,2.0,2.1,1.95,2.1,461215
SUNDARMFIN,20211201,2288.0,2293.15,2254.0,2270.65,4154
SUNDARMHLD,20211201,80.1,81.65,78.85,80.8,168098
SUNDRMBRAK,20211201,356.0,361.9,356.0,356.1,1250
SUNDRMFAST,20211201,892.5,892.5,845.0,856.2,44295
SUNFLAG,20211201,68.8,69.25,67.1,68.3,158941
SUNPHARMA,20211201,756.75,763.25,740.35,745.35,3687799
SUNTECK,20211201,435.15,441.0,425.25,428.45,321263
SUNTV,20211201,522.1,531.0,517.25,524.05,1036599
SUPERHOUSE,20211201,153.45,157.4,147.75,154.0,21803
SUPERSPIN,20211201,11.6,11.6,10.8,11.15,30494
SUPPETRO,20211201,663.0,679.95,647.45,671.55,35389
SUPRAJIT,20211201,409.7,425.0,407.9,413.35,194239
SUPREMEENG,20211201,18.35,18.85,18.1,18.4,21224
SUPREMEIND,20211201,2220.0,2353.75,2168.9,2315.55,145675
SUPREMEINF,20211201,16.95,17.0,16.8,17.0,21443
SURANASOL,20211201,18.9,18.9,18.9,18.9,41620
SURANAT&P,20211201,7.7,7.9,7.55,7.9,117451
SURYALAXMI,20211201,60.4,62.45,60.0,60.3,6021
SURYAROSNI,20211201,615.0,619.0,600.05,611.2,77667
SURYODAY,20211201,151.0,152.8,147.3,149.9,74458
SUTLEJTEX,20211201,75.7,78.0,74.15,75.15,497593
SUULD,20211201,261.75,261.75,261.75,261.75,8042
SUVEN,20211201,90.4,90.4,87.6,89.1,207588
SUVENPHAR,20211201,488.95,494.45,484.9,487.7,117999
SUVIDHAA,20211201,10.9,10.9,10.4,10.65,86094
SUZLON,20211201,7.0,7.15,6.9,7.15,42323739
SVPGLOB,20211201,107.5,115.0,107.0,112.8,793796
SWANENERGY,20211201,118.05,120.0,116.4,118.8,18329
SWARAJENG,20211201,1688.95,1688.95,1645.1,1648.55,3971
SWELECTES,20211201,222.4,231.4,222.4,230.0,4705
SWSOLAR,20211201,404.5,407.9,394.65,396.6,444260
SYMPHONY,20211201,951.0,954.35,931.75,947.8,16961
SYNGENE,20211201,600.0,606.7,581.9,588.45,447909
TAJGVK,20211201,129.1,130.4,128.05,129.65,59210
TAKE,20211201,44.05,44.75,43.55,43.7,339820
TALBROAUTO,20211201,361.0,395.55,356.0,375.85,1778477
TANLA,20211201,1530.0,1554.0,1428.0,1463.75,437624
TANTIACONS,20211201,13.3,13.3,13.3,13.3,12266
TARAPUR,20211201,4.2,4.2,4.1,4.2,460
TARC,20211201,45.5,46.0,44.45,45.05,269868
TARMAT,20211201,57.4,57.4,54.7,55.0,15491
TARSONS,20211201,705.0,721.7,671.0,683.1,1416865
TASTYBITE,20211201,13499.0,13772.5,13249.25,13363.6,1176
TATACHEM,20211201,880.9,887.8,870.0,883.9,992357
TATACOFFEE,20211201,204.65,208.9,203.05,204.5,939064
TATACOMM,20211201,1325.0,1329.0,1265.25,1276.35,411702
TATACONSUM,20211201,789.9,790.85,767.45,772.8,1263844
TATAELXSI,20211201,5781.65,5900.0,5750.0,5883.45,91400
TATAINVEST,20211201,1425.5,1446.85,1403.0,1416.5,16230
TATAMETALI,20211201,877.0,877.0,851.75,864.1,55168
TATAMOTORS,20211201,467.85,478.4,463.55,475.25,28256188
TATAMTRDVR,20211201,260.0,264.95,256.55,263.1,3498540
TATAPOWER,20211201,220.0,227.3,215.0,225.2,67127202
TATASTEEL,20211201,1092.0,1097.0,1066.5,1082.55,9379114
TATASTLLP,20211201,712.0,732.35,706.0,724.35,47050
TATVA,20211201,2398.0,2520.0,2374.7,2478.5,128467
TBZ,20211201,77.75,79.65,77.25,77.95,80620
TCI,20211201,695.0,709.45,681.0,686.15,36560
TCIDEVELOP,20211201,328.75,328.75,315.0,316.1,176
TCIEXP,20211201,2164.9,2350.0,2137.15,2320.35,219873
TCIFINANCE,20211201,5.45,5.45,5.35,5.4,1546
TCNSBRANDS,20211201,818.0,834.6,803.0,810.1,38401
TCPLPACK,20211201,507.65,507.65,488.1,490.4,7817
TCS,20211201,3535.0,3590.0,3535.0,3577.8,2102118
TDPOWERSYS,20211201,407.95,409.8,385.2,387.35,43495
TEAMLEASE,20211201,4262.1,4343.9,4123.55,4175.15,28126
TECH,20211201,35.5,35.7,35.2,35.54,5858
TECHIN,20211201,5.5,5.6,5.35,5.6,8867
TECHM,20211201,1550.0,1594.4,1550.0,1587.6,2761193
TECHNOE,20211201,241.3,241.3,232.95,234.35,59944
TEJASNET,20211201,450.0,454.9,443.0,446.25,220802
TEMBO,20211201,284.8,294.75,271.35,287.5,22887
TERASOFT,20211201,45.65,45.65,44.7,45.45,7766
TEXINFRA,20211201,55.0,55.65,54.3,55.1,11516
TEXMOPIPES,20211201,56.15,61.6,56.15,61.6,549482
TEXRAIL,20211201,28.7,28.95,28.05,28.65,222017
TFCILTD,20211201,57.4,57.4,56.0,56.8,109952
TFL,20211201,6.15,6.5,6.05,6.4,8310
TGBHOTELS,20211201,8.75,8.75,8.3,8.5,18561
THANGAMAYL,20211201,1427.0,1428.45,1335.0,1353.1,22956
THEINVEST,20211201,102.65,102.65,99.0,99.2,1352
THEMISMED,20211201,900.0,956.2,900.0,956.2,7816
THERMAX,20211201,1756.0,1759.0,1702.0,1725.4,53767
THOMASCOOK,20211201,66.85,66.85,62.4,63.05,412770
THOMASCOTT,20211201,39.3,39.3,35.6,35.6,22821
THYROCARE,20211201,1108.8,1124.0,1080.0,1085.95,89356
TI,20211201,79.05,83.4,77.1,81.7,194520
TIDEWATER,20211201,1547.9,1569.95,1521.0,1533.65,10700
TIIL,20211201,867.95,868.0,823.0,834.85,7206
TIINDIA,20211201,1644.35,1680.0,1600.25,1642.35,96656
TIJARIA,20211201,7.5,7.6,7.15,7.15,54346
TIL,20211201,142.1,147.1,140.35,144.9,6458
TIMESGTY,20211201,45.9,46.0,44.15,45.65,554
TIMETECHNO,20211201,74.25,77.35,73.6,76.3,718046
TIMKEN,20211201,2039.9,2063.55,1971.0,2010.55,80969
TINPLATE,20211201,276.9,280.0,269.7,272.8,198757
TIPSINDLTD,20211201,1304.15,1355.0,1295.0,1338.6,4376
TIRUMALCHM,20211201,224.0,224.0,219.5,221.75,270030
TIRUPATIFL,20211201,10.25,10.25,9.7,10.05,18993
TITAN,20211201,2409.8,2441.95,2347.4,2360.2,2177426
TMRVL,20211201,16.7,16.7,15.05,15.45,55639
TNPETRO,20211201,99.1,101.75,98.3,99.3,396917
TNPL,20211201,125.1,128.0,124.05,125.5,104534
TNTELE,20211201,7.35,7.4,6.8,7.0,19192
TOKYOPLAST,20211201,90.3,93.95,90.3,93.1,1777
TORNTPHARM,20211201,3035.0,3035.0,2950.8,2975.65,364444
TORNTPOWER,20211201,550.95,556.0,543.05,550.4,720482
TOTAL,20211201,54.6,54.6,52.5,53.15,8390
TOUCHWOOD,20211201,129.05,130.7,123.9,130.5,2130
TPLPLASTEH,20211201,171.0,176.05,170.0,172.2,12112
TREEHOUSE,20211201,8.45,8.45,7.9,7.95,16664
TREJHARA,20211201,83.1,87.0,78.0,80.65,453215
TRENT,20211201,1032.15,1038.55,1006.0,1024.2,839843
TRF,20211201,123.35,129.3,122.5,127.25,5534
TRIDENT,20211201,50.55,51.35,49.4,49.4,20357395
TRIGYN,20211201,108.1,110.3,107.8,108.75,51808
TRIL,20211201,27.8,27.8,26.75,26.95,118557
TRITURBINE,20211201,189.5,193.95,188.25,190.4,948325
TRIVENI,20211201,204.75,209.7,201.5,204.15,694520
TTKHLTCARE,20211201,686.5,686.5,661.5,672.4,5712
TTKPRESTIG,20211201,10000.0,10079.25,9885.25,9951.7,6752
TTL,20211201,84.0,84.5,80.55,82.25,23801
TTML,20211201,118.15,118.15,118.15,118.15,1498841
TV18BRDCST,20211201,41.8,41.9,40.85,41.2,3766772
TVSELECT,20211201,164.8,164.8,158.95,160.05,24100
TVSMOTOR,20211201,689.8,698.0,675.5,678.2,1802639
TVSSRICHAK,20211201,2175.0,2175.0,2101.25,2158.9,3198
TVTODAY,20211201,411.65,440.0,409.85,433.85,442397
TVVISION,20211201,2.6,2.7,2.6,2.7,1393
TWL,20211201,86.25,88.35,86.25,86.8,268818
UBL,20211201,1512.5,1514.85,1484.05,1504.95,254115
UCALFUEL,20211201,139.75,140.95,135.95,137.7,11963
UCOBANK,20211201,13.05,13.15,12.9,13.0,1638253
UFLEX,20211201,496.0,500.1,487.75,493.65,65907
UFO,20211201,98.0,98.9,95.5,96.35,144472
UGARSUGAR,20211201,26.4,26.4,25.7,25.9,68519
UGROCAP,20211201,186.3,195.0,186.3,188.05,389278
UJAAS,20211201,3.75,4.0,3.7,3.85,7178354
UJJIVAN,20211201,137.75,138.85,135.15,135.9,575000
UJJIVANSFB,20211201,18.45,18.65,18.25,18.45,990890
ULTRACEMCO,20211201,7612.0,7678.75,7291.0,7322.6,509749
UMANGDAIRY,20211201,76.0,76.0,70.2,70.5,12886
UMESLTD,20211201,5.85,5.85,5.4,5.4,51129
UNICHEMLAB,20211201,215.95,220.85,208.7,211.35,127374
UNIDT,20211201,412.0,419.2,409.1,410.8,22255
UNIENTER,20211201,112.05,115.35,109.1,111.6,11450
UNIONBANK,20211201,43.8,45.75,42.9,45.45,19418453
UNITECH,20211201,2.1,2.15,2.05,2.1,1618227
UNITEDTEA,20211201,360.0,365.0,348.0,360.05,1555
UNIVASTU,20211201,65.45,65.45,62.5,63.1,5905
UNIVCABLES,20211201,154.45,157.5,148.65,149.25,22230
UNIVPHOTO,20211201,657.0,659.8,606.45,617.5,21546
UPL,20211201,687.5,693.75,681.55,690.5,1355645
URJA,20211201,7.75,8.15,7.55,8.15,5045428
USHAMART,20211201,85.0,85.25,82.4,84.35,388920
UTIAMC,20211201,1075.0,1090.0,1047.15,1050.35,242606
UTIBANKETF,20211201,36.77,36.77,35.67,36.35,2584
UTINEXT50,20211201,44.59,44.59,43.45,43.81,16979
UTINIFTETF,20211201,1828.0,1828.0,1798.65,1809.58,1304
UTISENSETF,20211201,607.99,618.0,605.0,607.92,1806
UTISXN50,20211201,50.05,51.47,48.9,48.9,2634
UTTAMSTL,20211201,4.05,4.2,4.05,4.15,573807
UTTAMSUGAR,20211201,159.65,159.65,156.35,157.8,11611
V2RETAIL,20211201,159.55,159.55,154.0,154.8,6475
VADILALIND,20211201,939.1,956.0,933.0,941.5,3463
VAIBHAVGBL,20211201,498.0,529.0,492.65,504.8,204033
VAISHALI,20211201,34.5,34.5,33.55,33.65,26720
VAKRANGEE,20211201,34.4,34.85,34.1,34.45,1675069
VALIANTORG,20211201,1024.0,1039.9,1008.95,1026.6,30311
VARDHACRLC,20211201,50.2,50.2,48.9,49.1,33123
VARDMNPOLY,20211201,23.3,23.3,22.25,22.45,6892
VARROC,20211201,294.0,304.0,287.8,294.0,261613
VASCONEQ,20211201,22.25,23.05,21.8,22.35,386881
VASWANI,20211201,14.15,14.2,13.7,14.15,19851
VBL,20211201,894.55,903.7,877.0,890.9,187452
VEDL,20211201,344.0,349.75,335.0,347.25,10966477
VENKEYS,20211201,2519.0,2549.9,2460.05,2502.65,30626
VENUSREM,20211201,444.45,451.95,434.25,439.75,33574
VERTOZ,20211201,83.9,86.0,80.7,85.2,72745
VESUVIUS,20211201,1190.0,1190.0,1152.0,1162.6,4603
VETO,20211201,107.15,110.0,105.4,107.5,28643
VGUARD,20211201,248.0,249.0,238.55,242.05,411222
VHL,20211201,3083.05,3084.55,2945.0,2977.2,2010
VICEROY,20211201,3.35,3.5,3.35,3.5,12339
VIDHIING,20211201,334.0,334.0,324.5,327.8,16591
VIJAYA,20211201,580.0,583.6,573.0,575.75,47242
VIJIFIN,20211201,4.05,4.05,4.05,4.05,73451
VIKASECO,20211201,2.2,2.2,2.2,2.2,1168652
VIKASLIFE,20211201,3.25,3.25,3.15,3.15,3705047
VIKASPROP,20211201,1.6,1.6,1.55,1.55,1139064
VIKASWSP,20211201,3.4,3.45,3.35,3.45,601752
VIMTALABS,20211201,384.0,389.95,368.25,370.4,91513
VINATIORGA,20211201,1902.0,1912.3,1875.95,1895.5,20132
VINDHYATEL,20211201,967.9,978.55,951.25,966.15,7049
VINEETLAB,20211201,71.1,71.7,69.0,70.2,22923
VINYLINDIA,20211201,225.0,233.9,225.0,231.35,27605
VIPCLOTHNG,20211201,20.5,20.5,19.55,19.7,84401
VIPIND,20211201,570.0,574.0,542.0,548.0,167136
