SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMFAST,20161025,328.0,337.55,320.5,328.1,406408
SUNFLAG,20161025,41.4,41.75,40.05,40.25,2144465
SUNILHITEC,20161025,437.85,455.0,430.0,434.85,590711
SUNPHARMA,20161025,749.1,759.0,746.25,747.4,1924646
SUNTECK,20161025,276.5,281.75,273.35,276.75,61700
SUNTV,20161025,536.65,538.0,527.75,532.35,894105
SUPERHOUSE,20161025,161.15,163.95,161.1,163.55,970
SUPERSPIN,20161025,18.8,18.8,17.55,18.15,245349
SUPPETRO,20161025,244.0,244.0,227.4,234.55,115383
SUPRAJIT,20161025,212.15,214.0,209.0,210.35,22879
SUPREMEIND,20161025,929.8,935.0,910.0,912.9,41907
SUPREMEINF,20161025,94.2,94.25,88.25,90.25,38958
SUPREMETEX,20161025,6.4,6.4,5.9,5.9,516968
SURANAIND,20161025,5.5,5.65,5.35,5.4,21940
SURANASOL,20161025,25.0,25.0,24.25,24.45,68388
SURANAT&P,20161025,5.35,5.65,5.35,5.65,22350
SURYAJYOTI,20161025,6.95,6.95,6.95,6.95,500
SURYALAXMI,20161025,139.7,143.7,137.35,140.2,77068
SURYAROSNI,20161025,238.35,239.4,232.65,233.7,94452
SUTLEJTEX,20161025,802.0,806.0,793.0,804.1,2784
SUVEN,20161025,199.5,200.5,197.1,197.7,210401
SUZLON,20161025,14.85,14.9,14.6,14.65,7259353
SVOGL,20161025,4.1,4.1,3.85,4.1,12067
SWANENERGY,20161025,103.05,108.8,103.0,105.4,132125
SWARAJENG,20161025,1375.0,1394.0,1341.05,1348.75,4638
SWELECTES,20161025,347.45,355.95,347.0,349.4,2693
SYMPHONY,20161025,1200.0,1433.6,1168.0,1367.9,520141
SYNCOM,20161025,8.6,8.8,8.15,8.4,219021
SYNDIBANK,20161025,77.6,77.9,76.65,77.25,1140788
SYNGENE,20161025,556.6,559.0,541.1,544.5,459740
TAINWALCHM,20161025,48.8,50.5,47.0,49.8,5913
TAJGVK,20161025,127.05,129.8,126.5,127.35,27745
TAKE,20161025,163.0,164.3,162.55,163.3,31034
TALBROAUTO,20161025,162.7,163.7,156.45,159.5,75531
TALWALKARS,20161025,269.5,280.8,267.45,272.8,177577
TANLA,20161025,44.9,45.2,42.6,43.1,673884
TANTIACONS,20161025,16.2,17.5,15.5,16.3,16891
TARAJEWELS,20161025,47.75,47.75,46.15,46.65,58064
TARAPUR,20161025,5.5,5.75,5.35,5.75,3741
TARMAT,20161025,53.5,54.45,51.2,52.75,33032
TATACHEM,20161025,567.0,571.9,552.55,566.65,3708169
TATACOFFEE,20161025,133.5,133.5,129.35,130.65,1212047
TATACOMM,20161025,649.9,659.0,642.7,655.1,1238015
TATAELXSI,20161025,1322.0,1329.95,1302.0,1314.35,294435
TATAGLOBAL,20161025,149.05,151.75,148.4,150.0,3234883
TATAINVEST,20161025,611.0,617.45,602.25,611.4,53778
TATAMETALI,20161025,393.0,410.3,386.0,400.45,1134655
TATAMOTORS,20161025,549.85,561.0,549.1,553.8,5690576
TATAMTRDVR,20161025,357.5,364.2,355.35,363.25,1181635
TATAPOWER,20161025,82.0,83.3,81.2,82.4,3720701
TATASPONGE,20161025,626.25,632.8,613.0,616.1,352061
TATASTEEL,20161025,410.0,419.2,408.35,415.25,8696996
TBZ,20161025,87.4,87.4,85.1,85.5,295172
TCI,20161025,181.65,183.0,179.1,182.15,37682
TCIDEVELOP,20161025,362.5,364.6,362.5,364.6,8
TCIFINANCE,20161025,30.8,33.5,28.15,29.35,1260694
TCS,20161025,2405.0,2414.6,2381.0,2398.45,886233
TDPOWERSYS,20161025,200.0,205.0,198.35,200.25,12016
TEAMLEASE,20161025,994.05,1024.8,976.0,1008.65,13018
TECHIN,20161025,6.2,6.2,6.2,6.2,290
TECHM,20161025,431.0,437.75,429.3,434.05,1684650
TECHNO,20161025,331.0,343.4,310.0,316.1,304229
TECHNOFAB,20161025,193.0,194.2,191.25,192.8,1658
TEXINFRA,20161025,43.0,43.3,41.85,42.1,35268
TEXMOPIPES,20161025,28.05,28.4,27.6,27.85,73618
TEXRAIL,20161025,110.0,111.05,108.75,109.5,189622
TFCILTD,20161025,65.0,65.0,63.5,64.45,567868
TFL,20161025,9.5,9.75,9.5,9.75,2111
TGBHOTELS,20161025,88.9,88.9,86.25,86.85,52939
THANGAMAYL,20161025,246.2,249.2,244.1,244.8,3787
THEMISMED,20161025,602.0,624.5,602.0,618.55,3553
THERMAX,20161025,867.0,867.0,849.0,850.3,15374
THIRUSUGAR,20161025,64.0,64.9,62.65,63.85,9311
THOMASCOOK,20161025,219.95,221.0,217.55,219.85,160868
THOMASCOTT,20161025,13.25,13.9,13.25,13.25,681
THYROCARE,20161025,669.0,669.0,645.5,651.85,47359
TI,20161025,16.8,16.95,16.55,16.7,130239
TIDEWATER,20161025,6087.2,6210.0,6051.0,6140.85,5802
TIIL,20161025,395.0,398.35,388.2,395.9,4274
TIJARIA,20161025,8.0,8.0,6.85,7.1,9914
TIL,20161025,291.5,292.85,285.6,286.45,14484
TIMESGTY,20161025,25.7,25.7,24.75,24.75,51
TIMETECHNO,20161025,96.1,100.7,95.45,99.6,701639
TIMKEN,20161025,591.5,606.0,580.25,592.55,30820
TINPLATE,20161025,88.85,90.6,86.25,86.8,422836
TIPSINDLTD,20161025,70.15,71.9,69.6,69.7,253
TIRUMALCHM,20161025,608.0,685.0,600.65,674.0,1035020
TITAN,20161025,375.0,375.5,367.5,373.3,1613924
TNPETRO,20161025,30.3,30.75,28.7,29.45,563648
TNPL,20161025,373.5,382.45,370.0,378.0,197799
TNTELE,20161025,2.75,2.75,2.75,2.75,9119
TODAYS,20161025,3.15,3.15,3.15,3.15,1100
TOKYOPLAST,20161025,71.0,74.0,70.5,71.9,8755
TORNTPHARM,20161025,1623.0,1630.0,1595.05,1600.9,72928
TORNTPOWER,20161025,177.0,177.75,174.5,174.9,215769
TPLPLASTEH,20161025,435.85,435.85,422.2,427.75,12366
TREEHOUSE,20161025,34.15,34.15,32.6,33.05,160572
TRENT,20161025,203.0,209.9,201.0,203.85,112293
TRF,20161025,280.0,289.2,273.1,280.65,27843
TRICOM,20161025,1.6,1.6,1.6,1.6,1700
TRIDENT,20161025,61.0,61.45,60.3,60.55,2175939
TRIGYN,20161025,121.35,122.4,118.0,118.45,107481
TRIL,20161025,341.9,349.85,340.4,341.45,3522
TRITURBINE,20161025,128.7,128.9,125.2,126.3,29480
TRIVENI,20161025,61.0,61.3,58.75,59.25,341573
TTKHLTCARE,20161025,1010.0,1013.0,980.0,1011.5,380
TTKPRESTIG,20161025,5606.05,5894.95,5580.45,5812.5,7867
TTL,20161025,50.5,53.5,48.0,51.95,109949
TTML,20161025,7.1,8.2,7.1,7.65,25468043
TUBEINVEST,20161025,666.25,666.25,641.05,646.85,21038
TULSI,20161025,4.9,5.55,4.9,5.2,14430
TV18BRDCST,20161025,45.5,45.95,44.85,45.45,3868038
TVSELECT,20161025,109.0,109.0,105.1,106.1,59585
TVSMOTOR,20161025,394.8,409.0,392.5,407.7,2310529
TVSSRICHAK,20161025,3820.0,3890.0,3752.0,3837.95,9017
TVTODAY,20161025,340.0,349.9,332.4,335.5,201298
TVVISION,20161025,299.6,299.6,285.5,285.8,59235
TWL,20161025,116.55,117.8,115.4,116.4,175509
UBHOLDINGS,20161025,53.5,55.8,53.2,55.3,633507
UBL,20161025,892.9,900.8,881.4,885.55,241173
UCALFUEL,20161025,204.65,226.8,198.2,221.5,1890665
UCOBANK,20161025,35.85,35.85,35.25,35.35,378826
UFLEX,20161025,324.0,325.65,319.2,321.1,166569
UFO,20161025,450.0,455.0,445.1,447.85,12105
UGARSUGAR,20161025,38.4,38.4,37.35,37.9,279640
UJAAS,20161025,24.05,25.8,23.7,25.25,2167514
UJJIVAN,20161025,451.55,458.0,448.7,451.5,314432
ULTRACEMCO,20161025,3981.0,4031.85,3964.8,4017.05,110334
UMANGDAIRY,20161025,83.85,85.8,80.0,81.2,296139
UMESLTD,20161025,2.95,2.95,2.95,2.95,700
UNICHEMLAB,20161025,288.0,293.9,287.85,290.35,74001
UNIENTER,20161025,73.15,74.45,71.05,72.3,9929
UNIONBANK,20161025,147.0,149.3,147.0,147.75,2744146
UNIPLY,20161025,267.95,272.35,267.6,269.35,15857
UNITECH,20161025,6.2,6.3,6.05,6.1,11311078
UNITEDBNK,20161025,21.95,21.95,21.3,21.5,107886
UNITEDTEA,20161025,347.5,378.95,347.5,375.0,460
UNITY,20161025,11.05,11.25,10.9,10.95,39059
UNIVCABLES,20161025,85.2,87.0,85.2,85.85,27406
UPERGANGES,20161025,363.0,370.6,361.9,363.45,79958
UPL,20161025,716.6,722.1,701.45,712.9,859918
USHAMART,20161025,15.45,15.85,14.95,15.0,722604
USHERAGRO,20161025,13.0,13.0,12.5,12.5,148633
UTINIFTETF,20161025,882.55,883.0,882.55,883.0,40
UTISENSETF,20161025,285.2,285.3,284.85,285.3,343
UTTAMSTL,20161025,35.0,37.8,34.55,35.2,2719549
UTTAMSUGAR,20161025,56.0,56.9,54.35,54.65,44574
UVSL,20161025,0.45,0.5,0.45,0.45,204775
V2RETAIL,20161025,143.0,143.45,140.35,140.8,64611
VADILALIND,20161025,578.6,580.5,565.2,568.9,24522
VAIBHAVGBL,20161025,313.85,319.95,308.55,314.5,7363
VAKRANGEE,20161025,237.35,238.7,234.1,237.1,335637
VALECHAENG,20161025,25.75,26.35,24.6,26.35,10153
VALUEIND,20161025,14.2,14.4,13.35,13.55,16947
VARDHACRLC,20161025,49.3,49.9,48.1,48.4,200819
VARDMNPOLY,20161025,94.5,94.5,89.0,89.0,320883
VASCONEQ,20161025,39.8,40.0,38.05,38.65,1142188
VASWANI,20161025,9.75,11.55,9.75,11.55,157990
VEDL,20161025,202.3,204.7,197.9,203.95,9453365
VENKEYS,20161025,535.0,543.85,531.0,534.55,18686
VENUSREM,20161025,125.95,127.8,122.75,124.5,128874
VESUVIUS,20161025,1093.4,1139.0,1093.4,1132.05,3307
VETO,20161025,165.0,169.6,163.5,165.3,229088
VGUARD,20161025,194.95,221.5,191.5,214.9,5953121
VHL,20161025,1981.05,2000.0,1975.0,2000.0,186
VICEROY,20161025,25.7,25.9,24.6,24.75,196643
VIDEOIND,20161025,104.1,104.5,103.9,104.2,139572
VIDHIDYE,20161025,60.0,60.5,58.25,58.55,49917
VIJAYABANK,20161025,40.35,41.15,40.2,40.35,400657
VIJIFIN,20161025,18.5,19.5,16.7,17.85,576768
VIJSHAN,20161025,13.05,13.9,12.75,13.05,229129
VIKASECO,20161025,19.65,21.55,19.1,20.9,13030476
VIMALOIL,20161025,41.2,44.9,40.4,40.75,5625
VIMTALABS,20161025,99.9,101.95,99.0,99.2,65215
VINATIORGA,20161025,608.0,608.0,596.6,598.25,20168
VINDHYATEL,20161025,713.9,745.0,713.9,726.7,74613
VINYLINDIA,20161025,70.1,71.65,70.05,71.15,63447
VIPIND,20161025,144.0,148.4,143.5,145.1,442523
VIPULLTD,20161025,90.95,97.0,89.0,93.35,590155
VISAKAIND,20161025,224.95,239.4,218.0,220.75,994219
VISASTEEL,20161025,19.5,21.5,19.5,21.5,1761234
VISESHINFO,20161025,0.15,0.15,0.1,0.1,476871
VISHNU,20161025,302.0,308.0,300.1,301.9,12519
VIVIDHA,20161025,2.5,2.5,2.45,2.45,956665
VIVIMEDLAB,20161025,112.5,112.5,109.3,109.85,401063
VKSPL,20161025,0.1,0.1,0.05,0.1,21503
VLSFINANCE,20161025,73.55,79.8,70.1,78.15,797109
VMART,20161025,526.95,531.9,520.0,523.3,6142
VOLTAMP,20161025,805.5,817.0,805.5,811.35,7475
VOLTAS,20161025,389.9,401.4,383.3,397.55,1426081
VRLLOG,20161025,321.3,323.9,317.0,318.35,61641
VSSL,20161025,107.2,115.9,103.25,106.85,17806
VSTIND,20161025,2327.55,2359.95,2327.55,2340.7,2956
VSTTILLERS,20161025,1918.0,1938.35,1900.6,1923.35,2888
VTL,20161025,1099.0,1099.9,1088.55,1097.6,17336
WABAG,20161025,510.05,512.95,501.0,504.6,41352
WABCOINDIA,20161025,5659.25,5677.95,5600.0,5602.55,15354
WALCHANNAG,20161025,166.55,167.0,162.2,162.9,129293
WANBURY,20161025,51.25,53.35,51.2,51.65,11869
WEBELSOLAR,20161025,46.0,46.0,44.05,44.5,41203
WEIZFOREX,20161025,172.0,179.0,166.2,178.0,888
WEIZMANIND,20161025,31.5,33.9,31.2,32.05,10942
WELCORP,20161025,73.9,74.5,69.15,71.75,984954
WELENT,20161025,65.15,65.15,63.6,63.85,133653
WELINV,20161025,73.7,83.0,73.55,80.05,9357
WELSPUNIND,20161025,57.95,57.95,56.45,57.15,2649741
WENDT,20161025,2055.0,2084.05,1965.0,2027.0,847
WHEELS,20161025,1305.0,1312.0,1280.1,1286.55,2806
WHIRLPOOL,20161025,1121.3,1134.0,1111.15,1125.65,17385
WILLAMAGOR,20161025,60.0,61.0,57.1,58.65,18917
WINDMACHIN,20161025,40.0,44.5,40.0,43.65,317808
WINSOME,20161025,2.2,2.2,2.2,2.2,15445
WIPRO,20161025,484.0,484.6,479.2,481.4,3487360
WOCKPHARMA,20161025,888.75,889.5,876.0,879.7,366624
WONDERLA,20161025,407.9,408.9,403.0,405.05,35856
WSI,20161025,10.0,10.85,9.8,10.4,671
WSTCSTPAPR,20161025,128.1,130.1,125.5,128.7,150701
XCHANGING,20161025,72.5,75.4,68.0,69.6,747144
XLENERGY,20161025,3.2,3.3,3.2,3.2,2340
XPROINDIA,20161025,54.0,55.0,53.75,54.4,2639
YESBANK,20161025,1310.0,1312.0,1298.5,1308.45,1349797
ZANDUREALT,20161025,1503.0,1518.95,1476.0,1480.55,2340
ZEEL,20161025,515.0,522.2,506.8,513.95,6353691
ZEELEARN,20161025,38.8,39.2,38.45,38.6,256786
ZEEMEDIA,20161025,34.45,35.75,34.3,35.45,3243573
ZENITHBIR,20161025,0.65,0.65,0.55,0.6,59401
ZENSARTECH,20161025,984.9,990.0,965.5,970.05,7138
ZENTEC,20161025,78.85,79.05,76.8,77.75,30149
ZICOM,20161025,45.45,46.05,45.2,45.45,53984
ZODIACLOTH,20161025,206.3,206.3,196.05,201.55,30596
ZODJRDMKJ,20161025,37.05,37.05,37.0,37.0,100
ZUARI,20161025,241.95,242.0,235.1,238.2,63362
ZUARIGLOB,20161025,114.4,116.6,111.1,112.25,14631
ZYDUSWELL,20161025,888.0,918.8,866.6,872.75,80011
ZYLOG,20161025,4.25,4.45,4.25,4.35,65648
