SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDARMFIN,20161020,1353.3,1360.0,1336.55,1338.95,6626
SUNDRMBRAK,20161020,546.45,547.0,528.1,536.05,9909
SUNDRMFAST,20161020,301.9,309.4,295.25,304.9,470299
SUNFLAG,20161020,41.45,41.9,40.35,40.9,1510606
SUNILHITEC,20161020,442.8,469.0,441.95,452.75,1423214
SUNPHARMA,20161020,754.75,755.9,742.95,745.5,1360596
SUNTECK,20161020,281.6,288.65,278.2,280.45,80008
SUNTV,20161020,535.0,548.9,534.1,537.3,1815730
SUPERHOUSE,20161020,162.55,166.85,162.5,164.05,4311
SUPERSPIN,20161020,19.25,19.45,18.7,18.8,202682
SUPPETRO,20161020,238.35,242.85,237.7,240.7,56893
SUPRAJIT,20161020,216.95,216.95,212.55,213.5,24988
SUPREMEIND,20161020,921.4,928.05,903.1,911.1,20903
SUPREMEINF,20161020,95.4,95.45,92.6,93.9,26835
SUPREMETEX,20161020,5.8,6.25,5.8,5.8,2432981
SURANACORP,20161020,1.3,1.3,1.3,1.3,45
SURANAIND,20161020,5.0,5.4,5.0,5.4,1604
SURANASOL,20161020,23.15,23.7,23.15,23.5,26988
SURANAT&P,20161020,5.7,5.7,5.5,5.65,17957
SURYAJYOTI,20161020,6.35,6.35,6.35,6.35,200
SURYALAXMI,20161020,139.6,139.6,135.95,137.6,73212
SURYAROSNI,20161020,227.65,238.0,227.65,233.7,361859
SUTLEJTEX,20161020,782.0,795.0,776.6,787.1,3326
SUVEN,20161020,208.0,208.5,200.5,202.05,614261
SUZLON,20161020,15.2,15.4,15.1,15.15,22887732
SVOGL,20161020,4.1,4.1,3.8,3.85,23792
SWANENERGY,20161020,102.5,106.25,99.25,105.2,215071
SWARAJENG,20161020,1393.55,1400.0,1373.0,1379.6,2571
SWELECTES,20161020,358.6,359.0,352.0,353.5,7002
SYMPHONY,20161020,1166.15,1187.7,1166.15,1170.35,10933
SYNCOM,20161020,7.45,8.85,7.35,8.85,1287343
SYNDIBANK,20161020,72.0,76.6,71.7,76.05,7608599
SYNGENE,20161020,512.0,563.95,511.95,542.9,818756
TAINWALCHM,20161020,50.0,50.0,48.3,48.6,5784
TAJGVK,20161020,131.0,133.5,129.55,130.15,27640
TAKE,20161020,170.0,171.4,166.5,167.55,137881
TALBROAUTO,20161020,147.35,150.45,147.0,147.65,34170
TALWALKARS,20161020,269.0,277.5,268.0,271.2,70617
TANLA,20161020,41.9,43.5,41.55,42.0,1614495
TANTIACONS,20161020,15.3,16.05,15.3,15.9,3858
TARAJEWELS,20161020,45.8,48.35,44.6,47.2,390662
TARAPUR,20161020,5.7,5.85,5.7,5.7,1041
TARMAT,20161020,42.5,44.0,42.5,42.9,1897
TATACHEM,20161020,569.5,573.45,562.5,565.9,1403967
TATACOFFEE,20161020,149.6,150.0,140.1,141.55,2924846
TATACOMM,20161020,649.0,656.7,638.0,641.65,891540
TATAELXSI,20161020,1362.0,1371.9,1351.0,1353.35,134787
TATAGLOBAL,20161020,155.95,156.65,151.95,152.35,2780284
TATAINVEST,20161020,626.2,630.95,617.7,621.15,44320
TATAMETALI,20161020,434.75,447.75,428.5,442.25,513971
TATAMOTORS,20161020,553.05,554.0,546.0,546.85,2770011
TATAMTRDVR,20161020,362.1,363.55,358.3,358.85,619656
TATAPOWER,20161020,81.0,83.5,80.85,81.95,4880194
TATASPONGE,20161020,650.4,677.9,646.0,671.8,1088040
TATASTEEL,20161020,427.75,431.9,425.25,428.55,5062646
TBZ,20161020,84.5,87.9,83.45,86.05,1531505
TCI,20161020,179.0,181.0,177.0,180.3,38821
TCIDEVELOP,20161020,384.5,384.5,354.1,359.15,128
TCIFINANCE,20161020,25.25,25.25,24.05,24.75,13537
TCS,20161020,2396.9,2409.35,2386.0,2401.15,632927
TDPOWERSYS,20161020,203.0,209.0,197.0,198.95,34249
TEAMLEASE,20161020,1018.9,1085.0,1011.0,1021.2,10260
TECHIN,20161020,5.65,6.0,5.65,6.0,3969
TECHM,20161020,424.25,429.2,421.2,425.0,2133653
TECHNO,20161020,305.1,308.8,304.25,305.25,48992
TECHNOFAB,20161020,196.55,197.0,190.7,195.2,5182
TEXINFRA,20161020,46.5,46.5,43.4,44.0,117498
TEXMOPIPES,20161020,28.7,28.7,27.9,28.0,47178
TEXRAIL,20161020,110.35,111.75,109.5,110.25,317103
TFCILTD,20161020,65.7,67.85,64.7,66.2,1482396
TFL,20161020,9.35,9.75,8.8,8.85,2940
TGBHOTELS,20161020,92.0,93.55,89.75,90.4,101711
THANGAMAYL,20161020,245.55,250.9,241.55,246.8,2767
THEMISMED,20161020,625.0,625.0,605.95,606.0,494
THERMAX,20161020,876.5,888.45,860.1,863.9,15056
THIRUSUGAR,20161020,62.5,65.0,62.5,63.8,13660
THOMASCOOK,20161020,208.3,220.0,208.3,217.15,431752
THYROCARE,20161020,664.0,674.9,662.1,667.0,40690
TI,20161020,17.25,17.7,17.05,17.15,280218
TIDEWATER,20161020,5985.0,6036.9,5930.65,5978.45,3588
TIIL,20161020,404.9,414.9,402.1,406.1,57589
TIJARIA,20161020,8.95,8.95,7.75,7.9,92302
TIL,20161020,284.9,299.9,280.1,290.95,71136
TIMESGTY,20161020,25.25,25.25,25.0,25.0,12
TIMETECHNO,20161020,97.25,98.3,95.0,95.55,223465
TIMKEN,20161020,590.8,614.4,589.75,604.55,98968
TINPLATE,20161020,89.5,90.25,87.7,88.9,495029
TIPSINDLTD,20161020,69.1,71.0,68.35,69.1,2093
TIRUMALCHM,20161020,650.0,676.0,635.0,639.6,476503
TITAN,20161020,388.9,394.0,387.65,389.6,1130359
TNPETRO,20161020,29.6,30.25,29.25,29.55,373448
TNPL,20161020,369.1,373.45,363.95,368.2,90276
TNTELE,20161020,2.6,2.6,2.45,2.55,404
TODAYS,20161020,2.9,2.9,2.9,2.9,3900
TOKYOPLAST,20161020,71.0,73.1,70.35,71.65,4730
TORNTPHARM,20161020,1639.95,1639.95,1600.2,1604.0,130047
TORNTPOWER,20161020,170.0,173.95,170.0,173.1,987209
TPLPLASTEH,20161020,450.95,453.95,441.0,441.4,689
TREEHOUSE,20161020,31.9,32.4,31.3,31.45,113090
TRENT,20161020,211.0,211.4,206.55,208.45,66426
TRF,20161020,289.35,300.0,284.6,288.1,40398
TRICOM,20161020,1.5,1.5,1.4,1.5,600
TRIDENT,20161020,59.35,60.8,59.2,60.0,3054364
TRIGYN,20161020,119.15,121.9,116.1,116.95,243583
TRIL,20161020,348.25,348.35,340.05,345.7,5757
TRITURBINE,20161020,129.95,129.95,124.55,126.05,59530
TRIVENI,20161020,59.95,61.8,59.1,61.15,719899
TTKHLTCARE,20161020,1050.0,1060.0,1021.0,1022.65,401
TTKPRESTIG,20161020,5630.0,5669.0,5551.2,5608.2,2236
TTL,20161020,47.55,50.45,47.55,48.95,34982
TTML,20161020,6.25,6.3,6.1,6.15,764810
TUBEINVEST,20161020,669.7,669.7,635.0,641.8,37777
TULSI,20161020,6.0,6.3,5.65,6.0,105537
TV18BRDCST,20161020,44.4,44.7,43.8,44.0,3747635
TVSELECT,20161020,103.8,108.8,103.8,107.35,315997
TVSMOTOR,20161020,394.8,395.15,390.0,393.05,1198309
TVSSRICHAK,20161020,3880.0,3899.0,3780.0,3808.75,8154
TVTODAY,20161020,337.6,343.0,332.4,335.9,168346
TVVISION,20161020,297.95,298.0,290.05,294.75,70418
TWL,20161020,118.5,119.8,116.65,116.9,493582
UBHOLDINGS,20161020,56.75,57.6,53.35,56.05,773174
UBL,20161020,932.1,938.7,914.25,918.25,155434
UCALFUEL,20161020,189.95,196.95,188.0,192.55,303074
UCOBANK,20161020,35.35,36.3,35.3,36.0,1534990
UFLEX,20161020,317.7,321.85,314.0,314.95,248680
UFO,20161020,451.0,453.0,446.0,449.1,10529
UGARSUGAR,20161020,39.4,39.4,37.6,37.85,447807
UJAAS,20161020,23.9,24.35,23.8,23.85,209355
UJJIVAN,20161020,466.1,475.5,461.2,464.9,795401
ULTRACEMCO,20161020,4034.0,4046.45,3993.75,4007.1,199695
UMANGDAIRY,20161020,78.05,78.65,76.5,77.05,17450
UNICHEMLAB,20161020,314.7,321.95,302.65,304.9,244143
UNIENTER,20161020,71.25,73.85,68.85,72.6,105330
UNIONBANK,20161020,143.25,149.3,143.0,147.85,5526031
UNIPLY,20161020,271.15,275.1,267.5,268.35,25418
UNITECH,20161020,5.7,6.25,5.7,6.0,34150293
UNITEDBNK,20161020,21.05,22.2,21.05,21.9,389636
UNITEDTEA,20161020,368.05,389.0,360.0,366.15,377
UNITY,20161020,10.9,11.25,10.75,10.95,104778
UNIVCABLES,20161020,85.5,87.3,84.2,85.1,10233
UPERGANGES,20161020,379.2,379.8,362.5,363.55,193573
UPL,20161020,712.0,720.9,705.8,714.95,2416259
USHAMART,20161020,15.2,15.5,15.05,15.1,253663
USHERAGRO,20161020,14.05,14.05,14.05,14.05,63652
UTINIFTETF,20161020,881.95,881.95,881.95,881.95,12
UTISENSETF,20161020,285.25,286.1,285.25,286.1,42
UTTAMSTL,20161020,31.6,32.0,30.9,31.1,156514
UTTAMSUGAR,20161020,57.0,57.75,56.1,56.45,36729
UVSL,20161020,0.45,0.55,0.45,0.5,171537
V2RETAIL,20161020,143.5,146.5,141.55,142.5,80884
VADILALIND,20161020,579.25,591.0,576.0,580.9,34755
VAIBHAVGBL,20161020,308.55,319.95,305.95,314.9,7931
VAKRANGEE,20161020,236.8,241.0,235.25,236.55,1800469
VALECHAENG,20161020,25.9,26.5,25.0,25.25,3302
VALUEIND,20161020,13.4,13.85,13.1,13.55,8544
VARDHACRLC,20161020,51.9,51.9,49.05,50.1,267300
VARDMNPOLY,20161020,79.5,86.4,79.45,86.2,2080872
VASCONEQ,20161020,33.25,36.55,32.75,36.2,2886563
VASWANI,20161020,8.65,9.35,8.45,8.95,25090
VEDL,20161020,200.1,208.55,199.5,207.6,15749425
VENKEYS,20161020,549.0,554.0,541.0,547.4,26535
VENUSREM,20161020,132.8,132.8,127.0,127.3,86432
VESUVIUS,20161020,1114.0,1115.0,1080.0,1085.95,1158
VETO,20161020,155.3,157.6,153.1,154.85,135089
VGUARD,20161020,186.2,187.0,184.65,185.1,201889
VHL,20161020,2075.0,2075.0,1990.0,2004.35,214
VICEROY,20161020,25.85,26.0,24.2,24.85,410564
VIDEOIND,20161020,104.5,105.5,104.0,104.1,111064
VIDHIDYE,20161020,58.0,58.65,57.3,57.9,43586
VIJAYABANK,20161020,39.9,40.75,39.8,40.55,1011217
VIJIFIN,20161020,176.0,184.0,170.1,173.9,11126
VIJSHAN,20161020,12.9,13.35,12.75,12.75,98076
VIKASECO,20161020,16.5,16.65,16.1,16.2,1215818
VIMALOIL,20161020,40.15,42.3,40.15,40.8,6257
VIMTALABS,20161020,103.9,104.9,100.05,100.6,65156
VINATIORGA,20161020,596.05,616.85,594.05,596.3,23995
VINDHYATEL,20161020,717.9,724.4,665.6,687.85,68045
VINYLINDIA,20161020,71.35,72.4,69.0,69.7,76768
VIPIND,20161020,145.5,148.5,144.5,147.4,504711
VIPULLTD,20161020,84.85,86.4,81.95,83.35,195766
VISAKAIND,20161020,221.85,229.9,219.95,223.25,310769
VISASTEEL,20161020,15.85,16.25,15.75,16.05,23557
VISESHINFO,20161020,0.1,0.15,0.1,0.15,270765
VISHNU,20161020,300.0,308.0,292.0,296.4,22881
VIVIDHA,20161020,2.2,2.65,2.2,2.3,7166040
VIVIMEDLAB,20161020,114.5,115.0,112.0,112.4,285893
VKSPL,20161020,0.1,0.1,0.1,0.1,12778
VLSFINANCE,20161020,73.45,75.3,73.1,73.65,194446
VMART,20161020,518.0,528.4,517.5,519.95,7298
VOLTAMP,20161020,805.3,813.6,805.3,810.75,8321
VOLTAS,20161020,403.0,406.0,395.1,396.35,1135724
VRLLOG,20161020,328.7,328.7,320.0,322.15,113875
VSSL,20161020,107.9,122.4,106.95,121.7,187541
VSTIND,20161020,2320.1,2348.0,2271.2,2338.4,1748
VSTTILLERS,20161020,1934.0,1957.05,1930.0,1931.1,6524
VTL,20161020,1097.0,1100.0,1085.2,1091.35,18000
WABAG,20161020,529.0,529.0,493.65,496.65,342832
WABCOINDIA,20161020,5968.9,5968.9,5880.0,5897.6,2999
WALCHANNAG,20161020,171.0,171.7,166.75,168.25,206539
WANBURY,20161020,50.05,54.4,50.05,52.4,16462
WEBELSOLAR,20161020,44.1,46.0,44.1,45.05,48345
WEIZFOREX,20161020,167.0,167.0,162.9,165.4,168
WEIZMANIND,20161020,33.0,33.0,30.0,30.95,6796
WELCORP,20161020,71.8,74.1,71.8,73.2,298425
WELENT,20161020,66.9,67.0,65.35,65.75,193935
WELINV,20161020,72.0,77.0,70.4,76.45,519
WELSPUNIND,20161020,56.5,59.0,56.25,57.55,7025311
WENDT,20161020,2079.0,2079.0,2016.95,2023.1,553
WHEELS,20161020,1292.0,1350.0,1292.0,1303.5,3805
WHIRLPOOL,20161020,1175.0,1186.6,1163.05,1176.8,65386
WILLAMAGOR,20161020,60.5,61.85,58.35,60.9,12444
WINDMACHIN,20161020,34.7,40.7,34.7,38.45,425882
WINSOME,20161020,2.0,2.05,2.0,2.05,36450
WIPRO,20161020,497.9,501.15,492.2,495.4,1172322
WOCKPHARMA,20161020,887.55,890.0,876.6,879.6,539904
WONDERLA,20161020,407.0,408.0,399.05,402.4,44558
WSI,20161020,10.0,10.8,9.8,9.85,5903
WSTCSTPAPR,20161020,128.7,129.6,124.8,125.35,152744
XCHANGING,20161020,57.4,59.65,57.1,58.5,4858
XLENERGY,20161020,3.4,3.4,3.4,3.4,1750
XPROINDIA,20161020,54.65,57.0,51.8,55.15,13777
YESBANK,20161020,1301.0,1323.65,1296.8,1308.8,5791112
ZANDUREALT,20161020,1499.2,1561.0,1499.2,1503.15,9384
ZEEL,20161020,510.9,521.75,508.65,520.25,2148787
ZEELEARN,20161020,37.85,38.0,37.05,37.3,341361
ZEEMEDIA,20161020,33.25,33.9,33.0,33.3,2349754
ZENITHBIR,20161020,0.6,0.6,0.6,0.6,2524
ZENSARTECH,20161020,995.8,1002.95,992.0,995.3,14634
ZENTEC,20161020,79.0,81.7,78.0,78.95,104316
ZICOM,20161020,45.7,46.2,45.05,45.3,38044
ZODIACLOTH,20161020,207.35,210.0,194.0,198.2,6662
ZODJRDMKJ,20161020,38.0,38.2,36.5,37.0,900
ZUARI,20161020,247.9,257.0,236.35,239.15,288037
ZUARIGLOB,20161020,124.0,124.3,115.1,117.65,85744
ZYDUSWELL,20161020,891.45,894.4,880.0,882.0,28896
ZYLOG,20161020,4.45,4.45,4.2,4.4,151760
