SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20181113,1790.0,1847.8,1790.0,1838.2,15257
SKIL,20181113,13.0,13.0,12.35,12.4,12465
SKIPPER,20181113,96.85,99.0,89.5,95.25,103665
SKMEGGPROD,20181113,77.25,77.25,71.35,72.75,121632
SMARTLINK,20181113,89.5,93.9,89.5,92.65,7205
SMLISUZU,20181113,743.9,755.15,733.65,737.5,5089
SMPL,20181113,0.45,0.55,0.45,0.5,3781
SMSLIFE,20181113,506.8,549.9,506.0,520.15,84309
SMSPHARMA,20181113,73.1,73.4,70.0,70.9,38119
SNOWMAN,20181113,37.1,38.15,36.5,37.4,219430
SOBHA,20181113,446.9,458.0,439.0,454.75,158939
SOLARA,20181113,300.85,306.85,290.0,302.4,29721
SOLARINDS,20181113,1010.1,1021.0,1000.0,1014.05,1391
SOMANYCERA,20181113,322.05,322.05,310.05,312.65,23339
SOMATEX,20181113,5.8,5.8,5.45,5.75,3471
SOMICONVEY,20181113,31.9,31.9,31.9,31.9,40
SONATSOFTW,20181113,333.75,337.5,329.1,335.05,73495
SORILINFRA,20181113,409.9,413.85,393.25,401.25,54735
SOTL,20181113,1012.05,1012.05,995.0,1000.0,121
SOUTHBANK,20181113,15.1,15.15,14.75,15.1,11917663
SPAL,20181113,272.0,281.2,266.0,278.3,3931
SPARC,20181113,289.0,290.4,281.0,282.5,179524
SPCENET,20181113,0.4,0.45,0.35,0.4,30356
SPECIALITY,20181113,79.15,83.8,79.0,83.0,17793
SPENTEX,20181113,2.3,2.45,2.25,2.45,6383
SPIC,20181113,27.0,27.25,26.85,27.1,80708
SPICEMOBI,20181113,12.55,12.9,11.3,12.6,9177
SPLIL,20181113,40.75,41.45,40.5,41.45,31562
SPMLINFRA,20181113,53.9,54.5,50.35,52.05,23706
SPTL,20181113,24.95,25.7,24.85,25.05,1408775
SPYL,20181113,0.25,0.3,0.25,0.25,37444
SQSBFSI,20181113,456.05,463.0,451.5,455.95,3798
SREEL,20181113,176.65,179.7,175.0,177.05,7207
SREINFRA,20181113,37.0,37.3,35.1,36.6,5363273
SRF,20181113,2031.4,2076.0,2017.05,2071.55,396791
SRHHYPOLTD,20181113,173.25,175.0,165.65,173.6,7458
SRIPIPES,20181113,192.0,195.0,189.3,194.75,28238
SRSLTD,20181113,0.45,0.45,0.4,0.4,282780
SRTRANSFIN,20181113,1210.0,1230.1,1170.0,1216.5,1089517
SSWL,20181113,1145.0,1145.0,1110.0,1116.55,5880
STAMPEDE,20181113,1.45,1.55,1.45,1.55,250619
STAR,20181113,459.0,469.3,445.5,461.0,1044799
STARCEMENT,20181113,101.2,102.3,99.5,100.3,35068
STARPAPER,20181113,188.0,191.45,185.0,187.6,70978
STCINDIA,20181113,123.4,126.4,122.95,124.4,131068
STEELXIND,20181113,18.1,18.65,18.0,18.2,5043
STEL,20181113,94.6,100.1,94.6,99.65,15759
STERTOOLS,20181113,357.9,364.0,334.1,336.45,23010
STINDIA,20181113,11.6,12.0,11.6,12.0,585
STRTECH,20181113,372.0,375.95,365.0,368.9,586382
SUBEX,20181113,6.2,6.2,6.0,6.0,512246
SUBROS,20181113,267.0,268.1,263.1,267.1,25621
SUDARSCHEM,20181113,355.35,369.5,355.35,357.0,39665
SUJANAUNI,20181113,0.4,0.4,0.4,0.4,1810
SUMEETINDS,20181113,4.55,4.55,4.4,4.4,327924
SUMMITSEC,20181113,579.4,579.4,562.05,570.0,320
SUNCLAYLTD,20181113,3551.2,3619.95,3551.2,3595.45,211
SUNDARAM,20181113,2.25,2.3,2.25,2.25,153789
SUNDARMFIN,20181113,1404.0,1433.7,1404.0,1426.25,6237
SUNDARMHLD,20181113,103.55,111.0,103.55,109.3,4773
SUNDRMBRAK,20181113,408.0,419.0,399.55,414.95,1269
SUNDRMFAST,20181113,537.0,541.0,532.4,533.65,41190
SUNFLAG,20181113,66.55,66.6,64.0,64.3,246010
SUNILHITEC,20181113,2.2,2.2,2.2,2.2,93737
SUNPHARMA,20181113,589.5,592.9,556.25,561.75,9176639
SUNTECK,20181113,333.0,333.0,323.05,325.0,111490
SUNTV,20181113,615.0,620.0,605.0,611.3,1279624
SUPERHOUSE,20181113,129.05,137.1,127.4,136.15,12382
SUPERSPIN,20181113,7.4,7.4,6.9,6.95,8221
SUPPETRO,20181113,217.35,218.45,212.0,214.35,4900
SUPRAJIT,20181113,233.0,233.0,227.7,230.45,9420
SUPREMEIND,20181113,1000.0,1002.05,985.7,993.9,28138
SUPREMEINF,20181113,26.0,26.85,26.0,26.25,43610
SURANASOL,20181113,9.2,9.2,8.75,8.85,4483
SURANAT&P,20181113,4.8,4.8,4.3,4.55,44346
SURYALAXMI,20181113,42.95,43.2,41.0,41.9,9856
SURYAROSNI,20181113,230.25,235.0,227.75,233.8,79060
SUTLEJTEX,20181113,44.9,49.45,44.5,48.95,255132
SUVEN,20181113,253.95,257.0,251.1,252.85,362932
SUZLON,20181113,5.95,6.2,5.9,6.0,24613611
SWANENERGY,20181113,102.7,103.95,101.65,102.15,144880
SWARAJENG,20181113,1505.3,1509.25,1466.1,1487.95,820
SWELECTES,20181113,285.15,288.0,275.9,279.85,9198
SYMPHONY,20181113,965.5,965.5,951.1,963.1,3947
SYNCOM,20181113,3.6,3.6,3.4,3.5,47203
SYNDIBANK,20181113,34.5,34.6,33.95,34.35,2636017
SYNGENE,20181113,583.0,583.0,577.55,580.75,11313
TAINWALCHM,20181113,92.95,92.95,82.5,86.85,1362
TAJGVK,20181113,160.85,163.8,160.0,160.7,8160
TAKE,20181113,157.5,165.2,156.0,163.75,384096
TALBROAUTO,20181113,242.05,244.5,238.0,241.85,10051
TALWALKARS,20181113,43.6,45.8,43.6,43.75,755598
TALWGYM,20181113,123.65,126.4,120.0,121.5,589649
TANLA,20181113,32.05,32.3,31.7,31.95,75547
TANTIACONS,20181113,5.5,5.5,5.5,5.5,50
TARAJEWELS,20181113,3.55,3.65,3.45,3.6,8538
TARMAT,20181113,32.05,33.9,31.55,32.6,5238
TASTYBITE,20181113,8689.95,8689.95,8450.05,8523.65,586
TATACHEM,20181113,688.55,702.65,680.4,687.05,539666
TATACOFFEE,20181113,97.8,98.15,96.25,97.25,155414
TATACOMM,20181113,510.2,518.75,498.7,516.75,351161
TATAELXSI,20181113,992.25,1012.7,985.0,1008.8,611643
TATAGLOBAL,20181113,214.0,221.2,211.8,219.95,1773622
TATAINVEST,20181113,696.35,705.0,696.35,702.45,7883
TATAMETALI,20181113,649.65,658.0,645.0,654.95,30882
TATAMOTORS,20181113,180.75,183.0,178.35,179.5,22189598
TATAMTRDVR,20181113,99.0,99.6,97.1,98.15,2690945
TATAPOWER,20181113,74.05,76.5,73.1,76.05,5609725
TATASPONGE,20181113,801.0,805.0,790.0,797.6,40177
TATASTEEL,20181113,583.0,591.5,579.1,589.2,7626487
TBZ,20181113,63.85,64.4,62.9,63.25,45607
TCI,20181113,266.05,270.85,259.3,269.15,34938
TCIDEVELOP,20181113,361.2,380.0,361.2,379.95,126
TCIEXP,20181113,609.8,614.0,600.05,609.85,25571
TCIFINANCE,20181113,17.25,17.25,16.4,16.65,41571
TCNSBRANDS,20181113,636.0,660.0,636.0,658.15,28698
TCPLPACK,20181113,459.0,469.0,445.5,451.25,3164
TCS,20181113,1915.0,1939.0,1903.0,1934.95,1418432
TDPOWERSYS,20181113,132.25,132.55,130.0,130.5,21969
TEAMLEASE,20181113,2800.0,2852.2,2760.0,2802.95,11836
TECHM,20181113,719.95,739.35,718.0,728.05,4401141
TECHNOFAB,20181113,141.0,142.0,139.1,142.0,1831
TEJASNET,20181113,260.0,269.45,258.9,264.95,102617
TERASOFT,20181113,28.8,34.1,27.8,34.1,57298
TEXINFRA,20181113,59.6,61.0,58.7,59.15,41675
TEXMOPIPES,20181113,25.45,25.45,23.9,24.15,89008
TEXRAIL,20181113,65.3,66.6,65.3,66.1,78332
TFCILTD,20181113,127.1,130.7,127.0,129.9,101274
TFL,20181113,4.55,4.85,4.5,4.55,2440
TGBHOTELS,20181113,16.95,17.15,16.95,17.15,9037
THANGAMAYL,20181113,370.05,372.5,364.05,366.8,4592
THEINVEST,20181113,194.8,194.8,186.25,191.15,2419
THEMISMED,20181113,420.8,431.55,401.0,413.4,2204
THERMAX,20181113,1040.7,1059.0,1017.05,1044.95,112402
THIRUSUGAR,20181113,32.5,32.5,30.0,30.3,22717
THOMASCOOK,20181113,216.0,219.7,213.0,218.25,170857
THOMASCOTT,20181113,8.75,8.75,8.75,8.75,1
THYROCARE,20181113,552.8,557.5,546.0,549.95,89588
TI,20181113,15.05,15.2,14.85,15.05,18421
TIDEWATER,20181113,5675.05,5700.0,5580.05,5615.1,641
TIFIN,20181113,478.0,480.8,472.0,473.85,17692
TIIL,20181113,629.05,645.0,625.0,639.75,3932
TIINDIA,20181113,296.05,299.0,293.05,296.8,14122
TIJARIA,20181113,23.75,24.7,23.75,23.75,68890
TIL,20181113,287.0,291.25,284.7,287.4,4487
TIMESGTY,20181113,30.75,30.75,29.35,30.7,542
TIMETECHNO,20181113,122.4,127.1,121.0,125.5,48507
TIMKEN,20181113,519.95,525.05,512.0,521.2,8484
TINPLATE,20181113,154.6,161.8,154.6,159.7,384979
TIPSINDLTD,20181113,64.9,65.1,63.1,63.75,3165
TIRUMALCHM,20181113,123.15,130.9,121.8,126.55,520291
TITAN,20181113,889.2,899.65,879.1,897.5,4432001
TMRVL,20181113,37.35,39.45,37.35,38.05,25040
TNPETRO,20181113,41.65,42.0,39.8,40.7,304260
TNPL,20181113,268.65,268.65,256.5,264.35,432590
TNTELE,20181113,2.75,2.75,2.7,2.7,1562
TODAYS,20181113,0.7,0.7,0.7,0.7,1950
TOKYOPLAST,20181113,44.0,46.65,44.0,46.0,2411
TORNTPHARM,20181113,1639.0,1703.65,1639.0,1690.0,350966
TORNTPOWER,20181113,258.1,267.8,255.1,265.65,1103217
TPLPLASTEH,20181113,171.95,171.95,167.55,169.7,3702
TREEHOUSE,20181113,5.0,5.45,5.0,5.45,33021
TRENT,20181113,323.1,332.25,323.1,327.4,64084
TRF,20181113,125.85,126.9,124.05,124.9,13483
TRIDENT,20181113,71.35,71.95,70.0,70.3,805382
TRIGYN,20181113,95.3,97.35,90.05,95.7,176411
TRIL,20181113,16.55,17.3,16.35,17.05,87684
TRITURBINE,20181113,112.8,112.95,110.5,112.15,48919
TRIVENI,20181113,56.5,58.3,54.6,55.6,2491650
TTKHLTCARE,20181113,835.85,839.9,800.45,815.45,1100
TTKPRESTIG,20181113,6939.95,6999.95,6860.0,6882.55,1842
TTL,20181113,67.0,70.0,66.25,68.35,8737
TTML,20181113,4.0,4.05,3.95,4.0,547825
TULSI,20181113,0.95,0.95,0.9,0.9,1354
TV18BRDCST,20181113,37.0,37.35,35.75,36.5,3430737
TVSELECT,20181113,207.9,220.1,205.25,210.15,56665
TVSMOTOR,20181113,536.1,549.85,535.0,545.5,653028
TVSSRICHAK,20181113,2581.0,2624.0,2525.05,2583.95,10105
TVTODAY,20181113,375.2,375.2,369.0,372.45,10902
TVVISION,20181113,4.9,4.95,4.75,4.85,5950
TWL,20181113,72.2,74.7,72.2,73.55,282790
UBL,20181113,1267.0,1307.0,1255.0,1300.0,788835
UCALFUEL,20181113,183.0,189.15,183.0,185.2,8749
UCOBANK,20181113,20.35,20.4,19.1,20.0,1553067
UFLEX,20181113,305.55,315.0,303.65,311.5,169893
UFO,20181113,311.3,311.3,301.05,302.8,4858
UGARSUGAR,20181113,15.55,15.75,14.65,15.0,46926
UJAAS,20181113,8.55,8.85,8.5,8.55,307551
UJJIVAN,20181113,207.0,214.45,203.3,211.8,764881
ULTRACEMCO,20181113,3730.0,3849.25,3724.45,3829.9,213510
UMANGDAIRY,20181113,69.45,69.5,66.5,68.2,9501
UMESLTD,20181113,1.8,1.8,1.8,1.8,300
UNICHEMLAB,20181113,214.9,219.7,214.9,216.0,57614
UNIENTER,20181113,97.7,97.7,95.6,96.6,4086
UNIONBANK,20181113,78.05,80.4,76.45,79.9,10554347
UNIPLY,20181113,63.9,64.6,62.4,64.15,38393
UNITECH,20181113,2.25,2.35,2.2,2.3,6550310
UNITEDBNK,20181113,12.0,13.3,11.15,12.25,2759483
UNITEDTEA,20181113,369.0,369.0,349.15,352.05,1173
UNITY,20181113,1.8,1.8,1.75,1.75,6218
UNIVCABLES,20181113,288.0,295.85,273.0,280.15,541191
UPL,20181113,729.0,739.95,716.4,736.55,1569155
URJA,20181113,2.75,2.75,2.65,2.75,1049172
USHAMART,20181113,43.0,43.3,40.5,42.8,2960237
USHERAGRO,20181113,1.55,1.6,1.5,1.6,20814
UTINEXT50,20181113,276.0,276.0,271.1,271.1,73
UTINIFTETF,20181113,1100.0,1104.0,1100.0,1104.0,27
UTISENSETF,20181113,365.0,365.0,362.0,365.0,682
UTTAMSTL,20181113,12.45,12.45,11.8,11.95,211946
UTTAMSUGAR,20181113,148.8,150.0,142.15,143.15,295904
UVSL,20181113,0.2,0.2,0.15,0.15,10048297
V2RETAIL,20181113,270.0,270.0,265.35,268.5,41376
VADILALIND,20181113,445.0,450.0,441.0,443.25,4076
VAIBHAVGBL,20181113,740.0,754.0,725.05,747.1,16155
VAKRANGEE,20181113,24.65,25.9,23.7,25.75,7410089
VARDHACRLC,20181113,42.55,42.9,42.3,42.45,7074
VARDMNPOLY,20181113,13.8,15.7,13.7,15.4,336582
VARROC,20181113,820.0,852.95,797.95,814.8,57243
VASCONEQ,20181113,19.65,19.65,19.0,19.25,162181
VASWANI,20181113,9.95,10.55,9.45,10.45,19457
VBL,20181113,785.0,800.05,785.0,798.35,20231
VEDL,20181113,202.0,206.0,201.0,205.6,9244952
VENKEYS,20181113,2368.45,2389.95,2311.0,2333.35,65443
VENUSREM,20181113,40.0,41.15,39.4,40.15,7013
VESUVIUS,20181113,1130.7,1145.15,1115.0,1129.55,598
VETO,20181113,80.75,81.5,79.0,79.85,124893
VGUARD,20181113,189.35,192.0,183.35,191.5,728864
VHL,20181113,2195.0,2480.0,2185.05,2220.15,2508
VICEROY,20181113,5.95,6.2,5.95,6.05,72402
VIDEOIND,20181113,3.05,3.25,3.05,3.1,144724
VIDHIING,20181113,79.5,80.7,77.55,78.45,29671
VIJAYABANK,20181113,42.1,42.3,41.65,41.9,597018
VIJIFIN,20181113,3.95,4.1,3.8,4.1,16714
VIJSHAN,20181113,8.25,8.6,8.15,8.4,8424
VIKASECO,20181113,15.45,16.0,15.25,15.55,868691
VIMTALABS,20181113,281.0,281.8,268.55,269.7,37989
VINATIORGA,20181113,1518.0,1523.6,1485.0,1509.45,8164
VINDHYATEL,20181113,1810.0,1912.0,1805.1,1847.1,60652
VINYLINDIA,20181113,79.0,87.15,79.0,83.15,87812
VIPCLOTHNG,20181113,37.75,38.5,37.2,37.45,110387
VIPIND,20181113,438.0,438.0,421.1,426.9,225656
VIPULLTD,20181113,43.0,43.7,42.5,42.65,54604
VISAKAIND,20181113,447.9,448.0,436.3,445.6,13040
VISASTEEL,20181113,10.1,10.1,9.4,9.5,1582
VISESHINFO,20181113,0.1,0.15,0.1,0.1,15366023
VISHNU,20181113,175.05,175.05,168.35,168.6,6079
VIVIDHA,20181113,0.8,0.8,0.75,0.75,155566
VIVIMEDLAB,20181113,39.3,39.3,37.05,38.5,1003931
VLSFINANCE,20181113,60.05,60.6,58.6,59.95,17626
VMART,20181113,2210.0,2269.0,2160.05,2242.95,8941
VOLTAMP,20181113,1011.2,1122.0,983.5,1093.05,54531
VOLTAS,20181113,533.4,545.0,527.25,543.8,1036671
VRLLOG,20181113,284.0,296.0,282.0,291.35,30367
VSSL,20181113,106.05,111.0,105.05,110.25,9258
VSTIND,20181113,3030.0,3030.0,2950.05,2997.75,450
VSTTILLERS,20181113,1604.0,1624.05,1573.3,1580.4,10124
VTL,20181113,1053.55,1093.9,1053.55,1084.3,81712
WABAG,20181113,294.0,294.0,279.0,289.5,222170
WABCOINDIA,20181113,6847.0,6847.0,6716.6,6755.25,620
WALCHANNAG,20181113,105.5,106.5,102.3,104.55,113553
WANBURY,20181113,20.5,21.15,20.5,21.15,5936
WEBELSOLAR,20181113,33.15,34.2,32.5,32.95,70267
WEIZFOREX,20181113,505.15,523.95,494.35,497.3,3457
WEIZMANIND,20181113,40.0,40.0,39.0,40.0,396
WELCORP,20181113,147.6,152.2,147.6,149.2,323823
WELENT,20181113,125.3,127.8,123.55,125.5,145142
WELINV,20181113,161.0,161.0,150.0,158.0,92
WELSPUNIND,20181113,60.85,61.85,59.75,61.1,905430
WENDT,20181113,3099.0,3249.0,3099.0,3186.6,649
WHEELS,20181113,1031.35,1045.95,1004.95,1019.4,16904
WHIRLPOOL,20181113,1448.8,1457.65,1425.3,1434.45,14983
WILLAMAGOR,20181113,57.0,58.5,57.0,58.2,2012
WINDMACHIN,20181113,66.95,67.05,65.65,66.55,128447
WINSOME,20181113,1.4,1.45,1.35,1.35,4720
WIPL,20181113,64.0,64.3,63.95,64.3,106
WIPRO,20181113,323.5,327.7,321.0,326.15,2288150
WOCKPHARMA,20181113,564.9,569.9,519.0,527.7,5661395
WONDERLA,20181113,289.5,294.0,283.0,290.8,10335
WSI,20181113,3.7,3.9,3.7,3.7,651
WSTCSTPAPR,20181113,396.9,402.0,380.7,396.0,230765
XCHANGING,20181113,45.05,45.45,43.5,43.95,3405
XLENERGY,20181113,0.9,1.0,0.9,1.0,2028
XPROINDIA,20181113,40.5,40.5,40.0,40.0,94
YESBANK,20181113,222.0,226.85,220.0,225.45,19014119
ZEEL,20181113,435.0,441.8,432.35,438.1,1076278
ZEELEARN,20181113,38.25,38.25,37.05,37.45,120090
ZEEMEDIA,20181113,25.1,25.4,24.35,25.15,172974
ZENITHBIR,20181113,0.8,0.8,0.75,0.75,26479
ZENITHEXPO,20181113,46.3,50.0,46.3,50.0,1669
ZENSARTECH,20181113,246.0,251.25,243.65,250.6,52732
ZENTEC,20181113,64.1,64.4,62.0,63.25,25626
ZICOM,20181113,8.15,8.2,8.0,8.15,21134
ZODIACLOTH,20181113,142.4,146.9,139.0,140.8,3380
ZODJRDMKJ,20181113,39.05,43.75,39.05,42.6,971
ZUARI,20181113,228.25,233.35,225.95,231.35,10407
ZUARIGLOB,20181113,112.0,113.9,108.75,113.2,15677
ZYDUSWELL,20181113,1161.1,1167.7,1139.3,1145.8,7988
ZYLOG,20181113,0.85,0.85,0.85,0.85,6675
